sl_50_5400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2240 - STARLINK-30591,0.000,224.224,224.224,
Contact STARLINK-2240 - STARLINK-30591,4729.097,5400.000,670.903,
Contact STARLINK-2240 - STARLINK-31044,0.000,353.148,353.148,
Contact STARLINK-2240 - STARLINK-31044,5064.453,5400.000,335.547,
Contact STARLINK-2240 - STARLINK-4573,0.000,23.784,23.784,
Contact STARLINK-2240 - STARLINK-4573,4923.655,5400.000,476.345,
Contact STARLINK-2240 - STARLINK-31712,0.000,3003.939,3003.939,
Contact STARLINK-2240 - STARLINK-31712,4565.024,5400.000,834.976,
Contact STARLINK-2240 - MoonARTEMIS1,981.574,4629.862,3648.288,
Contact STARLINK-2240 - MoonARTEMIS2,951.746,4575.748,3624.002,
Contact STARLINK-2240 - MoonIOAGEO,1422.546,4618.852,3196.306,
Contact STARLINK-2240 - MoonIOAGNO,991.486,4624.189,3632.703,
Contact STARLINK-2240 - MoonIOAGNO 0001,986.827,4626.305,3639.478,
Contact STARLINK-2240 - MoonIOAGSO,964.202,4610.895,3646.693,
Contact STARLINK-2240 - MoonIOAGSO 0001,951.677,4588.213,3636.536,
Contact STARLINK-2240 - MoonLRO,972.256,4606.932,3634.676,
Contact STARLINK-2240 - MarsSat1,0.000,1732.437,1732.437,
Contact STARLINK-2240 - MarsSat1,3836.758,5400.000,1563.242,
Contact STARLINK-2240 - MarsSat2,0.000,1732.579,1732.579,
Contact STARLINK-2240 - MarsSat2,3836.886,5400.000,1563.114,
Contact STARLINK-2240 - MarsSat3,0.000,1732.590,1732.590,
Contact STARLINK-2240 - MarsSat3,3836.892,5400.000,1563.108,
Contact STARLINK-2240 - MarsSat4,0.000,1732.448,1732.448,
Contact STARLINK-2240 - MarsSat4,3836.746,5400.000,1563.254,
Contact STARLINK-3073 - STARLINK-31829,3575.921,4194.985,619.064,
Contact STARLINK-3073 - STARLINK-1334,2881.677,3833.617,951.940,
Contact STARLINK-3073 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-31055,3380.715,4181.516,800.801,
Contact STARLINK-3073 - STARLINK-30204,3410.756,4222.425,811.669,
Contact STARLINK-3073 - STARLINK-30428,0.000,3714.716,3714.716,
Contact STARLINK-3073 - MoonARTEMIS1,0.000,3281.024,3281.024,
Contact STARLINK-3073 - MoonARTEMIS2,0.000,3252.576,3252.576,
Contact STARLINK-3073 - MoonIOAGNO,0.000,3262.049,3262.049,
Contact STARLINK-3073 - MoonIOAGNO 0001,0.000,3250.769,3250.769,
Contact STARLINK-3073 - MoonIOAGSO,0.000,3275.949,3275.949,
Contact STARLINK-3073 - MoonIOAGSO 0001,0.000,3282.587,3282.587,
Contact STARLINK-3073 - MoonLRO,0.000,3263.705,3263.705,
Contact STARLINK-3073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6274 - STARLINK-31829,0.000,185.226,185.226,
Contact STARLINK-6274 - STARLINK-31829,4972.847,5400.000,427.153,
Contact STARLINK-6274 - STARLINK-31828,0.000,389.105,389.105,
Contact STARLINK-6274 - STARLINK-31828,4917.019,5400.000,482.981,
Contact STARLINK-6274 - STARLINK-31712,3549.589,4403.677,854.088,
Contact STARLINK-6274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonIOAGEO,1623.390,5400.000,3776.610,
Contact STARLINK-6274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-3526,4420.552,5400.000,979.448,
Contact STARLINK-2121 - STARLINK-31025,3517.879,4380.123,862.244,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGEO,1223.652,5400.000,4176.348,
Contact STARLINK-2121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-30591,0.000,656.995,656.995,
Contact STARLINK-4309 - STARLINK-31044,0.000,3531.530,3531.530,
Contact STARLINK-4309 - STARLINK-31044,4633.311,5400.000,766.689,
Contact STARLINK-4309 - STARLINK-5961,0.000,705.368,705.368,
Contact STARLINK-4309 - STARLINK-4573,0.000,3719.196,3719.196,
Contact STARLINK-4309 - STARLINK-31712,0.000,476.431,476.431,
Contact STARLINK-4309 - STARLINK-31712,5181.404,5400.000,218.596,
Contact STARLINK-4309 - MoonARTEMIS1,919.214,4558.802,3639.588,
Contact STARLINK-4309 - MoonARTEMIS2,926.328,4548.351,3622.023,
Contact STARLINK-4309 - MoonIOAGEO,1214.273,4550.750,3336.478,
Contact STARLINK-4309 - MoonIOAGNO,902.915,4545.157,3642.242,
Contact STARLINK-4309 - MoonIOAGNO 0001,903.186,4532.622,3629.436,
Contact STARLINK-4309 - MoonIOAGSO,928.576,4557.734,3629.158,
Contact STARLINK-4309 - MoonIOAGSO 0001,937.992,4571.616,3633.624,
Contact STARLINK-4309 - MoonLRO,920.757,4551.146,3630.389,
Contact STARLINK-4309 - MarsSat1,0.000,1625.561,1625.561,
Contact STARLINK-4309 - MarsSat1,3738.535,5400.000,1661.465,
Contact STARLINK-4309 - MarsSat2,0.000,1625.464,1625.464,
Contact STARLINK-4309 - MarsSat2,3738.426,5400.000,1661.574,
Contact STARLINK-4309 - MarsSat3,0.000,1625.513,1625.513,
Contact STARLINK-4309 - MarsSat3,3738.450,5400.000,1661.550,
Contact STARLINK-4309 - MarsSat4,0.000,1625.606,1625.606,
Contact STARLINK-4309 - MarsSat4,3738.581,5400.000,1661.419,
Contact STARLINK-31829 - STARLINK-4578,2873.525,3733.866,860.342,
Contact STARLINK-31829 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,2906.877,2906.877,
Contact STARLINK-31829 - MoonARTEMIS1,4674.692,5400.000,725.308,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,2810.801,2810.801,
Contact STARLINK-31829 - MoonARTEMIS2,4674.790,5400.000,725.210,
Contact STARLINK-31829 - MoonIOAGEO,4682.806,5400.000,717.194,
Contact STARLINK-31829 - MoonIOAGNO,0.000,2896.244,2896.244,
Contact STARLINK-31829 - MoonIOAGNO,4691.744,5400.000,708.256,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,2886.771,2886.771,
Contact STARLINK-31829 - MoonIOAGNO 0001,4709.761,5400.000,690.239,
Contact STARLINK-31829 - MoonIOAGSO,0.000,2870.149,2870.149,
Contact STARLINK-31829 - MoonIOAGSO,4671.192,5400.000,728.808,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,2839.961,2839.961,
Contact STARLINK-31829 - MoonIOAGSO 0001,4645.872,5400.000,754.128,
Contact STARLINK-31829 - MoonLRO,0.000,2874.233,2874.233,
Contact STARLINK-31829 - MoonLRO,4678.369,5400.000,721.631,
Contact STARLINK-31829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-3526,0.000,579.386,579.386,
Contact STARLINK-1334 - STARLINK-5281,3503.198,4328.998,825.800,
Contact STARLINK-1334 - STARLINK-31055,3705.930,5400.000,1694.070,
Contact STARLINK-1334 - STARLINK-30204,0.000,3078.075,3078.075,
Contact STARLINK-1334 - STARLINK-30204,4129.206,5400.000,1270.794,
Contact STARLINK-1334 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonIOAGEO,1192.588,5400.000,4207.412,
Contact STARLINK-1334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MarsSat1,722.313,5098.415,4376.102,
Contact STARLINK-1334 - MarsSat2,722.512,5098.656,4376.144,
Contact STARLINK-1334 - MarsSat3,722.352,5098.841,4376.488,
Contact STARLINK-1334 - MarsSat4,722.199,5098.622,4376.424,
Contact STARLINK-30591 - STARLINK-31044,0.000,4101.200,4101.200,
Contact STARLINK-30591 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS1,1683.080,5290.727,3607.647,
Contact STARLINK-30591 - MoonARTEMIS2,1608.599,5219.018,3610.419,
Contact STARLINK-30591 - MoonIOAGEO,1659.431,5274.115,3614.684,
Contact STARLINK-30591 - MoonIOAGNO,1670.989,5276.173,3605.184,
Contact STARLINK-30591 - MoonIOAGNO 0001,1658.312,5274.151,3615.838,
Contact STARLINK-30591 - MoonIOAGSO,1656.588,5267.770,3611.182,
Contact STARLINK-30591 - MoonIOAGSO 0001,1640.610,5247.283,3606.673,
Contact STARLINK-30591 - MoonLRO,1659.101,5258.586,3599.485,
Contact STARLINK-30591 - MarsSat1,0.000,2334.108,2334.108,
Contact STARLINK-30591 - MarsSat1,4436.993,5400.000,963.007,
Contact STARLINK-30591 - MarsSat2,0.000,2334.241,2334.241,
Contact STARLINK-30591 - MarsSat2,4437.096,5400.000,962.904,
Contact STARLINK-30591 - MarsSat3,0.000,2334.291,2334.291,
Contact STARLINK-30591 - MarsSat3,4437.172,5400.000,962.828,
Contact STARLINK-30591 - MarsSat4,0.000,2334.154,2334.154,
Contact STARLINK-30591 - MarsSat4,4437.075,5400.000,962.925,
Contact STARLINK-3526 - STARLINK-31055,3129.376,3961.915,832.539,
Contact STARLINK-3526 - STARLINK-30428,0.000,620.787,620.787,
Contact STARLINK-3526 - STARLINK-30428,5131.305,5400.000,268.695,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,2729.336,2729.336,
Contact STARLINK-3526 - MoonARTEMIS1,4874.014,5400.000,525.986,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,2690.088,2690.088,
Contact STARLINK-3526 - MoonARTEMIS2,4817.898,5400.000,582.102,
Contact STARLINK-3526 - MoonIOAGEO,4854.076,5400.000,545.924,
Contact STARLINK-3526 - MoonIOAGNO,0.000,2707.615,2707.615,
Contact STARLINK-3526 - MoonIOAGNO,4851.615,5400.000,548.385,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,2695.894,2695.894,
Contact STARLINK-3526 - MoonIOAGNO 0001,4835.087,5400.000,564.913,
Contact STARLINK-3526 - MoonIOAGSO,0.000,2721.648,2721.648,
Contact STARLINK-3526 - MoonIOAGSO,4856.948,5400.000,543.052,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,2724.985,2724.985,
Contact STARLINK-3526 - MoonIOAGSO 0001,4860.153,5400.000,539.847,
Contact STARLINK-3526 - MoonLRO,0.000,2709.244,2709.244,
Contact STARLINK-3526 - MoonLRO,4847.334,5400.000,552.666,
Contact STARLINK-3526 - MarsSat1,1856.297,5400.000,3543.703,
Contact STARLINK-3526 - MarsSat2,1856.287,5400.000,3543.713,
Contact STARLINK-3526 - MarsSat3,1856.376,5400.000,3543.624,
Contact STARLINK-3526 - MarsSat4,1856.383,5400.000,3543.617,
Contact STARLINK-4089 - STARLINK-31025,0.000,4132.475,4132.475,
Contact STARLINK-4089 - STARLINK-5961,4577.841,5400.000,822.159,
Contact STARLINK-4089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonIOAGEO,1353.854,5400.000,4046.146,
Contact STARLINK-4089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-31044,2946.309,4160.885,1214.576,
Contact STARLINK-5281 - STARLINK-4578,0.000,102.395,102.395,
Contact STARLINK-5281 - STARLINK-4578,5064.360,5400.000,335.640,
Contact STARLINK-5281 - STARLINK-4573,3462.289,3611.755,149.466,
Contact STARLINK-5281 - STARLINK-31712,2821.532,3693.436,871.904,
Contact STARLINK-5281 - MoonARTEMIS1,627.050,4335.918,3708.868,
Contact STARLINK-5281 - MoonARTEMIS2,556.399,4312.605,3756.206,
Contact STARLINK-5281 - MoonIOAGEO,1263.395,4323.774,3060.379,
Contact STARLINK-5281 - MoonIOAGNO,596.187,4317.179,3720.992,
Contact STARLINK-5281 - MoonIOAGNO 0001,582.358,4301.740,3719.382,
Contact STARLINK-5281 - MoonIOAGSO,611.180,4331.972,3720.792,
Contact STARLINK-5281 - MoonIOAGSO 0001,605.289,4346.115,3740.826,
Contact STARLINK-5281 - MoonLRO,603.980,4321.447,3717.466,
Contact STARLINK-5281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-5961,0.000,3895.928,3895.928,
Contact STARLINK-31044 - STARLINK-4573,0.000,4823.546,4823.546,
Contact STARLINK-31044 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonARTEMIS1,1200.049,4794.317,3594.269,
Contact STARLINK-31044 - MoonARTEMIS2,1135.361,4727.236,3591.875,
Contact STARLINK-31044 - MoonIOAGEO,1348.051,4773.139,3425.088,
Contact STARLINK-31044 - MoonIOAGNO,1175.663,4771.556,3595.894,
Contact STARLINK-31044 - MoonIOAGNO 0001,1162.400,4756.753,3594.353,
Contact STARLINK-31044 - MoonIOAGSO,1182.490,4774.074,3591.585,
Contact STARLINK-31044 - MoonIOAGSO 0001,1175.785,4771.022,3595.236,
Contact STARLINK-31044 - MoonLRO,1177.471,4762.846,3585.375,
Contact STARLINK-31044 - MarsSat1,0.000,1791.941,1791.941,
Contact STARLINK-31044 - MarsSat1,3923.648,5400.000,1476.352,
Contact STARLINK-31044 - MarsSat2,0.000,1791.961,1791.961,
Contact STARLINK-31044 - MarsSat2,3923.657,5400.000,1476.343,
Contact STARLINK-31044 - MarsSat3,0.000,1792.047,1792.047,
Contact STARLINK-31044 - MarsSat3,3923.741,5400.000,1476.259,
Contact STARLINK-31044 - MarsSat4,0.000,1792.025,1792.025,
Contact STARLINK-31044 - MarsSat4,3923.753,5400.000,1476.247,
Contact STARLINK-4578 - STARLINK-31828,2908.912,3882.204,973.292,
Contact STARLINK-4578 - STARLINK-30204,0.000,707.521,707.521,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,3511.117,3511.117,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,3431.683,3431.683,
Contact STARLINK-4578 - MoonIOAGNO,0.000,3498.340,3498.340,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,3490.459,3490.459,
Contact STARLINK-4578 - MoonIOAGSO,0.000,3484.786,3484.786,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,3464.274,3464.274,
Contact STARLINK-4578 - MoonLRO,0.000,3481.339,3481.339,
Contact STARLINK-4578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-31055,0.000,2991.510,2991.510,
Contact STARLINK-31828 - STARLINK-31055,4563.407,5400.000,836.593,
Contact STARLINK-31828 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,3088.461,3088.461,
Contact STARLINK-31828 - MoonARTEMIS1,4856.111,5400.000,543.889,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,2992.091,2992.091,
Contact STARLINK-31828 - MoonARTEMIS2,4856.169,5400.000,543.831,
Contact STARLINK-31828 - MoonIOAGEO,4864.234,5400.000,535.766,
Contact STARLINK-31828 - MoonIOAGNO,0.000,3077.230,3077.230,
Contact STARLINK-31828 - MoonIOAGNO,4872.524,5400.000,527.476,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,3068.487,3068.487,
Contact STARLINK-31828 - MoonIOAGNO 0001,4891.373,5400.000,508.627,
Contact STARLINK-31828 - MoonIOAGSO,0.000,3051.890,3051.890,
Contact STARLINK-31828 - MoonIOAGSO,4853.085,5400.000,546.915,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,3021.271,3021.271,
Contact STARLINK-31828 - MoonIOAGSO 0001,4827.103,5400.000,572.897,
Contact STARLINK-31828 - MoonLRO,0.000,3054.724,3054.724,
Contact STARLINK-31828 - MoonLRO,4858.603,5400.000,541.397,
Contact STARLINK-31828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,2325.324,2325.324,
Contact STARLINK-31055 - MoonARTEMIS1,4448.021,5400.000,951.979,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,2275.432,2275.432,
Contact STARLINK-31055 - MoonARTEMIS2,4415.840,5400.000,984.160,
Contact STARLINK-31055 - MoonIOAGEO,4443.240,5400.000,956.760,
Contact STARLINK-31055 - MoonIOAGNO,0.000,2325.588,2325.588,
Contact STARLINK-31055 - MoonIOAGNO,4449.888,5400.000,950.112,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,2321.079,2321.079,
Contact STARLINK-31055 - MoonIOAGNO 0001,4455.534,5400.000,944.466,
Contact STARLINK-31055 - MoonIOAGSO,0.000,2305.125,2305.125,
Contact STARLINK-31055 - MoonIOAGSO,4434.931,5400.000,965.069,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,2287.122,2287.122,
Contact STARLINK-31055 - MoonIOAGSO 0001,4414.767,5400.000,985.233,
Contact STARLINK-31055 - MoonLRO,0.000,2311.859,2311.859,
Contact STARLINK-31055 - MoonLRO,4436.179,5400.000,963.821,
Contact STARLINK-31055 - MarsSat1,1603.987,5127.749,3523.762,
Contact STARLINK-31055 - MarsSat2,1604.120,5127.872,3523.752,
Contact STARLINK-31055 - MarsSat3,1604.113,5127.904,3523.792,
Contact STARLINK-31055 - MarsSat4,1603.982,5127.769,3523.787,
Contact STARLINK-31025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonIOAGEO,3405.184,5400.000,1994.816,
Contact STARLINK-31025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat1,445.853,3961.224,3515.371,
Contact STARLINK-31025 - MarsSat2,445.876,3961.231,3515.355,
Contact STARLINK-31025 - MarsSat3,445.964,3961.313,3515.349,
Contact STARLINK-31025 - MarsSat4,445.924,3961.327,3515.403,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,2953.476,2953.476,
Contact STARLINK-30204 - MoonARTEMIS1,4658.852,5400.000,741.148,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,2829.472,2829.472,
Contact STARLINK-30204 - MoonARTEMIS2,4628.298,5400.000,771.702,
Contact STARLINK-30204 - MoonIOAGEO,4657.756,5400.000,742.244,
Contact STARLINK-30204 - MoonIOAGNO,0.000,2930.004,2930.004,
Contact STARLINK-30204 - MoonIOAGNO,4667.741,5400.000,732.259,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,2913.706,2913.706,
Contact STARLINK-30204 - MoonIOAGNO 0001,4681.772,5400.000,718.228,
Contact STARLINK-30204 - MoonIOAGSO,0.000,2909.912,2909.912,
Contact STARLINK-30204 - MoonIOAGSO,4644.456,5400.000,755.544,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,2879.562,2879.562,
Contact STARLINK-30204 - MoonIOAGSO 0001,4612.743,5400.000,787.257,
Contact STARLINK-30204 - MoonLRO,0.000,2907.183,2907.183,
Contact STARLINK-30204 - MoonLRO,4647.954,5400.000,752.046,
Contact STARLINK-30204 - MarsSat1,1785.989,5400.000,3614.011,
Contact STARLINK-30204 - MarsSat2,1786.170,5400.000,3613.830,
Contact STARLINK-30204 - MarsSat3,1786.142,5400.000,3613.858,
Contact STARLINK-30204 - MarsSat4,1785.961,5400.000,3614.039,
Contact STARLINK-5961 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-31712,0.000,774.343,774.343,
Contact STARLINK-5961 - MoonARTEMIS1,1884.156,5400.000,3515.844,
Contact STARLINK-5961 - MoonARTEMIS2,1815.050,5400.000,3584.950,
Contact STARLINK-5961 - MoonIOAGEO,1863.196,5400.000,3536.804,
Contact STARLINK-5961 - MoonIOAGNO,1875.063,5400.000,3524.937,
Contact STARLINK-5961 - MoonIOAGNO 0001,1864.230,5400.000,3535.770,
Contact STARLINK-5961 - MoonIOAGSO,1858.743,5400.000,3541.257,
Contact STARLINK-5961 - MoonIOAGSO 0001,1842.317,5400.000,3557.683,
Contact STARLINK-5961 - MoonLRO,1862.395,5400.000,3537.605,
Contact STARLINK-5961 - MarsSat1,0.000,2537.823,2537.823,
Contact STARLINK-5961 - MarsSat1,4653.709,5400.000,746.291,
Contact STARLINK-5961 - MarsSat2,0.000,2537.956,2537.956,
Contact STARLINK-5961 - MarsSat2,4653.819,5400.000,746.181,
Contact STARLINK-5961 - MarsSat3,0.000,2537.999,2537.999,
Contact STARLINK-5961 - MarsSat3,4653.886,5400.000,746.114,
Contact STARLINK-5961 - MarsSat4,0.000,2537.861,2537.861,
Contact STARLINK-5961 - MarsSat4,4653.778,5400.000,746.222,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGEO,1164.135,5400.000,4235.865,
Contact STARLINK-30428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat1,594.829,5010.522,4415.693,
Contact STARLINK-30428 - MarsSat2,595.128,5010.679,4415.551,
Contact STARLINK-30428 - MarsSat3,595.027,5010.900,4415.874,
Contact STARLINK-30428 - MarsSat4,594.776,5010.797,4416.022,
Contact STARLINK-4573 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonARTEMIS1,1621.307,5280.120,3658.813,
Contact STARLINK-4573 - MoonARTEMIS2,1533.322,5193.254,3659.933,
Contact STARLINK-4573 - MoonIOAGEO,1590.716,5258.865,3668.149,
Contact STARLINK-4573 - MoonIOAGNO,1598.890,5260.575,3661.685,
Contact STARLINK-4573 - MoonIOAGNO 0001,1582.122,5255.081,3672.960,
Contact STARLINK-4573 - MoonIOAGSO,1593.034,5252.553,3659.519,
Contact STARLINK-4573 - MoonIOAGSO 0001,1578.794,5231.809,3653.015,
Contact STARLINK-4573 - MoonLRO,1591.202,5241.275,3650.073,
Contact STARLINK-4573 - MarsSat1,0.000,2298.149,2298.149,
Contact STARLINK-4573 - MarsSat1,4312.878,5400.000,1087.122,
Contact STARLINK-4573 - MarsSat2,0.000,2298.286,2298.286,
Contact STARLINK-4573 - MarsSat2,4312.942,5400.000,1087.058,
Contact STARLINK-4573 - MarsSat3,0.000,2298.360,2298.360,
Contact STARLINK-4573 - MarsSat3,4313.045,5400.000,1086.955,
Contact STARLINK-4573 - MarsSat4,0.000,2298.220,2298.220,
Contact STARLINK-4573 - MarsSat4,4313.002,5400.000,1086.998,
Contact STARLINK-31712 - MoonARTEMIS1,1164.531,4625.129,3460.597,
Contact STARLINK-31712 - MoonARTEMIS2,1086.245,4544.015,3457.771,
Contact STARLINK-31712 - MoonIOAGEO,1408.624,4603.224,3194.600,
Contact STARLINK-31712 - MoonIOAGNO,1144.123,4605.427,3461.304,
Contact STARLINK-31712 - MoonIOAGNO 0001,1128.867,4595.872,3467.005,
Contact STARLINK-31712 - MoonIOAGSO,1139.580,4599.453,3459.873,
Contact STARLINK-31712 - MoonIOAGSO 0001,1127.072,4583.885,3456.813,
Contact STARLINK-31712 - MoonLRO,1138.084,4588.748,3450.664,
Contact STARLINK-31712 - MarsSat1,0.000,1701.625,1701.625,
