sl_5_5400_20240223 Distances.csv
2024/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/02/23 07:47:00.00, Stop: 2024/02/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-1995 - STARLINK-3876,Distance STARLINK-1995 - STARLINK-4199,Distance STARLINK-1995 - STARLINK-4089,Distance STARLINK-1995 - STARLINK-1115,Distance STARLINK-1995 - MoonARTEMIS1,Distance STARLINK-1995 - MoonARTEMIS2,Distance STARLINK-1995 - MoonIOAGEO,Distance STARLINK-1995 - MoonIOAGNO,Distance STARLINK-1995 - MoonIOAGNO 0001,Distance STARLINK-1995 - MoonIOAGSO,Distance STARLINK-1995 - MoonIOAGSO 0001,Distance STARLINK-1995 - MoonLRO,Distance STARLINK-1995 - MarsSat1,Distance STARLINK-1995 - MarsSat2,Distance STARLINK-1995 - MarsSat3,Distance STARLINK-1995 - MarsSat4,Distance STARLINK-3876 - STARLINK-4199,Distance STARLINK-3876 - STARLINK-4089,Distance STARLINK-3876 - STARLINK-1115,Distance STARLINK-3876 - MoonARTEMIS1,Distance STARLINK-3876 - MoonARTEMIS2,Distance STARLINK-3876 - MoonIOAGEO,Distance STARLINK-3876 - MoonIOAGNO,Distance STARLINK-3876 - MoonIOAGNO 0001,Distance STARLINK-3876 - MoonIOAGSO,Distance STARLINK-3876 - MoonIOAGSO 0001,Distance STARLINK-3876 - MoonLRO,Distance STARLINK-3876 - MarsSat1,Distance STARLINK-3876 - MarsSat2,Distance STARLINK-3876 - MarsSat3,Distance STARLINK-3876 - MarsSat4,Distance STARLINK-4199 - STARLINK-4089,Distance STARLINK-4199 - STARLINK-1115,Distance STARLINK-4199 - MoonARTEMIS1,Distance STARLINK-4199 - MoonARTEMIS2,Distance STARLINK-4199 - MoonIOAGEO,Distance STARLINK-4199 - MoonIOAGNO,Distance STARLINK-4199 - MoonIOAGNO 0001,Distance STARLINK-4199 - MoonIOAGSO,Distance STARLINK-4199 - MoonIOAGSO 0001,Distance STARLINK-4199 - MoonLRO,Distance STARLINK-4199 - MarsSat1,Distance STARLINK-4199 - MarsSat2,Distance STARLINK-4199 - MarsSat3,Distance STARLINK-4199 - MarsSat4,Distance STARLINK-4089 - STARLINK-1115,Distance STARLINK-4089 - MoonARTEMIS1,Distance STARLINK-4089 - MoonARTEMIS2,Distance STARLINK-4089 - MoonIOAGEO,Distance STARLINK-4089 - MoonIOAGNO,Distance STARLINK-4089 - MoonIOAGNO 0001,Distance STARLINK-4089 - MoonIOAGSO,Distance STARLINK-4089 - MoonIOAGSO 0001,Distance STARLINK-4089 - MoonLRO,Distance STARLINK-4089 - MarsSat1,Distance STARLINK-4089 - MarsSat2,Distance STARLINK-4089 - MarsSat3,Distance STARLINK-4089 - MarsSat4,Distance STARLINK-1115 - MoonARTEMIS1,Distance STARLINK-1115 - MoonARTEMIS2,Distance STARLINK-1115 - MoonIOAGEO,Distance STARLINK-1115 - MoonIOAGNO,Distance STARLINK-1115 - MoonIOAGNO 0001,Distance STARLINK-1115 - MoonIOAGSO,Distance STARLINK-1115 - MoonIOAGSO 0001,Distance STARLINK-1115 - MoonLRO,Distance STARLINK-1115 - MarsSat1,Distance STARLINK-1115 - MarsSat2,Distance STARLINK-1115 - MarsSat3,Distance STARLINK-1115 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2332.5944,11650.1651,10018.8319,12225.6402,400501.2169,408831.9384,392281.7595,397750.8392,394006.8723,391831.5160,399037.4451,398152.6114,334424027.3970,334406128.3619,334420957.8621,334407859.8468,10319.3373,8479.0812,11132.7872,401675.9994,410004.5049,393457.6571,398952.7542,395215.0009,392984.2603,400174.3429,399323.9831,334422933.7914,334405034.9396,334419864.2682,334406766.3286,2700.4103,5667.1092,411398.6708,419987.2398,403336.6732,408780.4110,405100.5439,402851.4419,410064.9395,409176.7578,334414115.9874,334396217.9335,334411046.8986,334397948.6023,7366.1947,409039.6422,417682.5021,401007.3307,406455.2935,402791.4412,400506.7770,407717.0940,406839.0759,334416571.2531,334398673.2855,334413502.1625,334400403.9149,412578.2440,420712.4406,404259.2166,409774.4872,405989.4944,403807.7559,410986.2814,410147.9490,334411857.3842,334393958.5090,334408787.8955,334395689.8818,36210.5379,21174.5099,14051.4793,22284.6922,20663.4658,23239.3546,16398.3965,334816550.1377,334798639.1052,334813474.1964,334800381.3220,22451.2642,25473.8230,21785.6508,24044.6239,17911.3706,21600.4191,334816186.9357,334798270.7141,334813108.0414,334800017.7161,10145.1999,6613.0919,4706.4100,10399.4338,6850.8759,334804218.5535,334786305.0592,334801141.2082,334788049.5486,8567.2798,12615.1293,15779.7328,6984.2119,334811002.9643,334793089.8663,334807926.0829,334794833.8020,11253.4968,14949.6079,9361.4740,334805515.8786,334787601.7712,334802438.4736,334789346.5976,8567.2798,7603.4279,334804167.8212,334786254.8392,334801090.5629,334787999.0175,8860.5202,334810312.1199,334792398.6088,334807234.4259,334794143.3813,334810757.2333,334792844.0654,334807680.0389,334794588.2812,56543.7263,27520.7220,21598.9231,36008.2144,45424.7091,31020.5322,
3000.000,5627.0191,11688.1542,10027.3768,12962.1239,400209.3583,408498.5045,391965.9894,397584.0793,393700.9628,391621.3262,398680.2851,397999.9148,334421827.3147,334404209.1374,334418835.8875,334406085.2667,8466.7271,6659.1962,9915.4865,402996.8264,411227.1074,394726.5199,400414.8708,396538.9854,394329.6384,401341.1381,400759.8828,334419104.2156,334401486.3887,334416112.7615,334403362.3735,2701.3403,5259.1912,409372.5098,418055.6760,401361.1781,406965.5227,403189.8672,400945.4923,408000.1130,407351.4158,334413990.6696,334396373.8585,334410999.7679,334398248.9485,7296.4894,406744.8406,415426.6638,398730.9457,404343.1893,400569.8499,398308.7071,405358.5299,404720.4541,334416553.0573,334398936.1866,334413562.0974,334400811.3486,412622.2033,420980.0052,404430.4531,410075.7929,406221.5514,404044.7908,411079.9638,410453.8520,334410003.6404,334392386.2761,334407012.5031,334394261.8041,36211.3943,20901.6444,13896.4981,22174.7835,20475.7786,23268.0430,16261.7960,334814244.8782,334796614.8324,334811247.0294,334798501.3932,22655.2694,25415.4995,21899.3366,24047.9639,18017.0284,21609.6550,334813900.3314,334796265.0361,334810899.4959,334798156.3209,9965.6134,6736.7842,4515.0032,10525.7542,6850.6958,334801993.8561,334784361.3578,334798994.6103,334786250.1268,8596.0986,12339.3928,15728.2283,6397.5896,334808886.7034,334791254.5901,334805887.9082,334793142.8379,11196.2387,15161.5905,9138.5110,334803296.1642,334785663.0249,334800296.8516,334787552.1459,8596.0986,7795.1451,334801979.4938,334784347.4718,334798980.3186,334786235.9635,9350.8575,334807946.3750,334790313.8258,334804946.7494,334792202.9055,334808627.3162,334790995.0849,334805628.2071,334792883.6252,56871.0033,27837.2498,21607.5875,36175.7141,44812.9860,30487.1745,
3300.000,8335.2585,11718.8259,10032.9188,13557.4022,400643.4513,408904.7329,392397.3624,398151.5813,394132.0310,392151.2232,399060.1887,398571.1963,334418956.5896,334401627.1770,334416048.0001,334403633.6885,7463.9797,6287.8704,9203.6396,404734.0961,412887.2529,396437.4309,402294.7084,398287.1931,396117.2362,402948.2960,402619.4863,334414895.0725,334397566.1366,334411986.4155,334399572.4729,2733.8067,5611.8831,407077.0786,415827.3559,399111.2672,404863.4182,400987.1557,398768.8587,405658.8417,405242.5941,334414033.8700,334396706.0627,334411125.8260,334398711.4292,7887.2850,404458.3416,413151.1304,396458.3492,402221.2281,398332.4094,396117.9914,403002.6881,402594.6311,334416429.8139,334399101.8057,334413521.6612,334401107.3446,412062.6869,420650.2789,404009.8250,409770.0917,405849.0291,403691.8265,410580.8848,410155.6346,334408747.6488,334391419.6225,334405839.5628,334393425.1220,36209.9359,20621.2198,13746.7519,22061.0200,20284.1507,23291.6675,16271.1890,334811931.0980,334794589.9003,334809016.0435,334796606.5862,22853.8716,25352.4364,22010.6915,24047.4117,18122.4552,21513.6687,334811605.3476,334794258.8411,334808687.2738,334796280.1866,9782.1440,6856.8574,4322.8813,10648.5577,6812.9808,334799772.7496,334782429.1101,334796856.3062,334784447.9392,8632.5026,12056.9913,15666.8666,5893.5935,334806761.5819,334789418.3146,334803845.5741,334791436.6562,11129.2140,15365.7144,8852.9062,334801071.9653,334783727.6570,334798155.4479,334785746.8531,8632.5026,7949.8077,334799789.5706,334782446.3705,334796873.1812,334784464.9547,9776.5894,334805572.7007,334788228.9753,334802655.8458,334790248.1403,334806452.8446,334789109.3933,334803536.5132,334791128.0537,57194.7880,28148.5638,21655.3128,36344.1503,44188.1420,29928.6948,
3600.000,10152.5594,11728.9717,10032.7625,13791.6325,401745.8941,410000.9127,393522.2924,399401.1931,395250.6907,393365.3590,400119.9613,399806.3101,334415489.8914,334398457.0899,334412668.8065,334400577.0318,8077.2188,7712.9522,9424.4889,406688.3198,414798.3250,398396.9539,404397.6142,400265.9976,398153.4013,404805.2043,404699.4228,334410525.3955,334393493.1435,334407704.2059,334395612.8983,2783.2816,6480.3076,404745.7580,413532.7793,396819.4517,402706.8217,398722.8983,396553.8470,403274.5253,403074.1001,334414009.0423,334396977.9117,334411188.4608,334399096.7269,8797.5029,402417.3125,411096.0763,394429.2837,400329.0526,396318.0857,394173.2193,400889.3155,400691.3199,334415982.4275,334398950.9747,334413161.6985,334401070.0414,410948.9267,419753.2804,403035.9144,408899.7981,404908.8956,402788.1227,409527.3017,409287.9218,334407990.9890,334390960.0044,334405170.5677,334393078.6423,36206.1539,20333.5459,13602.8966,21943.5048,20088.6653,23310.2739,16423.6232,334809608.8844,334792564.3077,334806781.2570,334794694.2241,23046.8596,25284.4587,22119.6824,24042.8476,18227.4676,21316.0978,334809302.0717,334792252.1278,334806471.3935,334794386.6367,9595.0120,6973.2900,4130.5020,10767.8974,6749.6019,334797555.2979,334780508.2915,334794726.2908,334782640.2859,8676.4696,11768.0205,15595.5839,5527.7625,334804627.5246,334787580.8762,334801798.9368,334789712.4178,11052.4344,15562.0575,8531.6488,334798843.2459,334781795.5431,334796014.1576,334783927.9198,8676.4696,8052.6667,334797598.4251,334780551.8201,334794769.4551,334782683.6008,10119.3357,334803191.2785,334786144.1504,334800361.8280,334788276.5031,334804229.1664,334787182.2525,334801400.2361,334789314.1514,57515.0119,28454.4973,21741.8513,36513.5426,43555.3531,29346.2692,
3900.000,10882.3906,11713.9631,10026.6463,13584.4911,403384.8143,411660.4746,395211.1083,401204.6385,396931.3273,395132.7057,401726.6298,401572.2843,334411565.0456,334394836.6297,334408836.0615,334397050.3908,9813.6042,9791.8906,10437.9378,408640.2038,416749.7695,400389.3084,406508.4253,402260.6280,400221.8160,406697.5566,406776.6156,334406229.8826,334389502.0284,334403500.7657,334391715.6092,2828.5987,7399.3677,402619.9153,411413.4474,394728.1348,400738.5117,396638.6575,394541.7885,401089.2402,401079.2637,334413685.5980,334396958.7364,334410957.0183,334399171.5065,9613.4657,400836.4470,409481.9548,392862.5537,398885.6640,394746.3528,392691.3448,399235.9800,399219.9056,334415024.9009,334398297.6296,334412296.1511,334400510.7013,409387.2983,418377.2765,401605.6512,407565.5520,403496.9297,401430.4145,408014.4722,407943.0628,334407581.0426,334390854.6828,334404852.8114,334393066.9939,36200.0388,20038.9474,13465.6406,21822.3344,19889.4216,23323.9054,16701.9900,334807278.3279,334790538.0533,334804542.6885,334792761.6533,23234.0314,25211.3753,22226.2803,24034.1386,18331.8972,21026.9675,334806990.5940,334790244.8948,334804251.8734,334792473.0185,9404.4804,7086.0694,3938.4144,10883.8321,6674.4501,334795341.5462,334778598.8554,334792604.5373,334780824.4684,8727.9731,11472.6048,15514.2970,5346.0095,334802484.4443,334785742.0956,334799747.8369,334787967.2912,10965.9152,15750.6963,8208.8105,334796609.9802,334779866.5657,334793872.8830,334782092.5764,8727.9731,8093.5305,334795406.4561,334778664.1277,334792669.4674,334780889.5569,10364.6940,334800802.2874,334784059.4382,334798064.8029,334786285.4293,334801954.5442,334785211.8372,334799217.5669,334787437.4377,57831.6077,28754.8888,21866.0727,36683.9103,42920.6571,28741.6219,
4200.000,10446.1675,11679.5672,10016.7949,13005.5773,405370.6807,413696.0057,397274.5498,403373.7773,398988.0220,397263.7013,403688.2992,403679.4381,334407368.0137,334390951.6724,334404735.6485,334393237.1061,11659.3269,11554.8185,11691.0547,410374.2054,418529.9493,402199.7965,408414.5749,404058.3880,402107.0461,408410.5925,408632.8657,334402234.2774,334385818.4491,334399601.7651,334388103.7265,2851.1711,8024.8228,400922.9934,409696.1635,393063.6714,399185.2948,394961.3474,392957.2759,399327.7759,399476.5986,334412863.3275,334396448.2528,334410231.2220,334398732.9304,10047.5317,399882.7405,408483.8058,391930.3394,398063.6968,393791.5487,391842.2892,398212.4996,398345.5255,334413424.5388,334397009.0106,334410792.2593,334399294.0070,407531.8616,416661.0214,399865.7793,405917.2544,401759.3307,399764.4630,406186.2262,406262.7783,334407326.8760,334390912.6107,334404695.2724,334393196.6053,36191.5811,19737.7648,13335.7474,21697.5994,19686.5375,23332.6027,17077.3171,334804939.5227,334788511.1359,334802300.3568,334790806.3374,23415.1939,25132.9769,22330.4591,24021.1371,18435.5886,20662.9733,334804671.0087,334788237.1410,334802028.7324,334790536.7960,9210.8614,7195.1909,3747.2836,10996.4256,6602.0579,334793131.5215,334776700.7331,334790490.9971,334778997.8833,8786.9826,11170.9034,15422.9026,5365.8175,334800332.2387,334783901.7753,334797692.0967,334786198.5439,10869.6773,15931.7059,7924.2735,334794372.1521,334777940.6131,334791731.5326,334780238.1766,8786.9826,8066.6510,334793214.0904,334776783.6247,334790573.5694,334779080.6196,10502.4857,334798405.9045,334781974.9204,334795764.8723,334784272.4655,334799630.4718,334783199.5507,334796989.9253,334785496.7772,58144.5088,29049.5812,22025.9547,36855.2723,42290.8852,28117.0643,
4500.000,8890.4378,11639.6143,10006.9430,12266.0252,407478.9188,415881.7308,399486.5433,405683.2064,401196.8896,399533.0007,405777.1705,405903.1189,334403112.9738,334387016.2959,334400581.6604,334389348.9465,12944.8414,12515.8807,12664.7935,411700.2280,419947.7179,403636.6393,409927.4866,405470.2034,403616.5028,409750.9337,410076.9133,334398731.7981,334382635.5302,334396200.3406,334384968.0630,2841.9111,8177.0067,399834.4884,408566.8669,392010.0426,398231.6056,393876.9732,391982.1293,398171.4762,398445.0284,334411394.1530,334395298.3132,334408862.9253,334397630.5142,9969.0987,399654.5023,408209.4229,391736.5413,397967.6996,393561.0359,391727.6594,397919.5859,398168.7278,334411116.7631,334395020.4751,334408585.3770,334397352.9783,405569.8628,414780.8752,397999.1529,404139.9756,399879.1313,397971.5341,404221.5296,404424.9681,334407019.4349,334390924.6287,334404488.8098,334393256.0022,36180.7709,19430.3552,13214.0387,21569.3852,19480.1534,23336.4039,17512.6738,334802592.5663,334786483.5544,334800054.2810,334788825.9597,23590.1629,25049.0339,22432.1961,24003.6783,18538.3986,20247.4336,334802343.4133,334786228.8651,334799801.9894,334788575.6534,9014.5252,7300.6573,3557.9228,11105.7454,6545.7847,334790925.2318,334774813.8341,334788385.5999,334777158.1249,8853.4641,10863.1182,15321.2759,5565.3904,334798170.7883,334782059.6967,334795631.5180,334784403.6418,10763.7508,16105.1596,7719.9737,334792129.7544,334776017.5795,334789590.0206,334778362.2996,8853.4641,7970.6051,334791021.7848,334774910.6691,334788482.1394,334777254.8318,10527.2148,334796002.3053,334779890.6741,334793462.1333,334782235.3737,334797261.7664,334781150.1172,334794722.0520,334783494.5742,58453.6498,29338.4221,22218.6249,37027.6468,41673.5260,27475.5046,
4800.000,6382.6720,11610.3280,10000.7283,11674.0682,409475.0875,417978.9793,401609.7218,407895.7011,403321.3442,401704.8291,407755.1858,408008.0086,334399019.6336,334383250.0931,334396593.7133,334385603.5240,13339.3872,12473.3395,13043.9361,412471.9765,420851.1224,404549.6690,410900.7778,406348.9841,404599.2495,410565.4303,410962.4017,334395862.6336,334380093.3576,334393436.5908,334382446.7211,2804.2397,7815.5533,399467.5676,408147.6618,391685.9068,397996.4979,393507.5297,391732.8227,397735.6432,398101.9571,334409198.6174,334393429.3913,334406772.5995,334395782.7180,9398.3926,400168.4549,408685.3135,392303.1255,398620.3844,394081.1323,392367.4915,398375.6266,398712.2435,334408112.4853,334392342.8656,334405686.3423,334394696.4469,403702.7899,412933.2295,396206.3446,402435.2694,398057.8713,396250.2816,402316.5344,402626.1216,334406454.1368,334390686.0588,334404028.7574,334393038.5057,36167.5980,19117.0930,13101.3967,21437.7723,19270.4355,23335.3446,17967.6149,334800237.5598,334784455.3078,334797804.4805,334786818.5271,23758.7626,24959.2938,22531.4708,23981.5782,18640.1950,19809.6372,334800007.9085,334784220.0659,334797571.6635,334786587.5982,8815.9099,7402.4780,3371.3352,11211.8624,6515.7652,334788722.6672,334772938.0462,334786288.2539,334775303.0894,8927.3794,10549.5027,15209.2703,5891.8331,334795999.9526,334780215.6175,334793565.8789,334782580.3508,10648.1796,16271.1288,7632.9926,334789882.7886,334774097.3644,334787448.2668,334776462.8532,8927.3794,7808.1527,334788830.0292,334773045.6489,334786395.5856,334775410.5900,10438.6654,334793591.6645,334777806.7718,334791156.6788,334780172.2348,334794856.3686,334779071.3813,334792421.8083,334781436.6767,58758.9664,29621.2633,22440.4555,37201.0518,41076.5184,26820.4222,
5100.000,3198.9524,11603.4727,10000.1213,11513.4282,411139.6775,419761.5925,403420.6497,409787.4649,405137.2606,403557.9530,409399.2784,409772.4540,334395289.9173,334379854.8600,334392973.6344,334382201.0759,12754.6809,11434.5942,12720.6972,412600.9010,421142.0476,404844.7458,411244.1975,406603.7016,404960.5203,410755.8564,411200.8707,334393698.5477,334378263.5839,334391382.1820,334380609.7912,2753.0110,7032.3762,399854.3499,408481.0718,392129.1360,398518.1282,393895.1559,392245.4202,398054.5530,398487.9366,334406274.8564,334390839.5518,334403958.3046,334393186.0123,8508.6403,401357.5213,409853.2335,393567.2308,399959.6049,395293.6298,393697.6974,399514.2756,399917.4890,334404496.9594,334389061.3592,334402180.3296,334391408.0016,402124.5545,411313.5785,394684.0115,400999.4008,396493.9494,394795.4581,400663.5348,401060.6207,334405453.3052,334390019.1388,334403137.3577,334392364.7612,36152.0521,18798.3705,12998.7667,21302.8366,19057.5809,23329.4584,18402.2747,334797874.6074,334782426.3951,334795550.9747,334784782.4651,23920.8258,24863.4785,22628.2650,23954.6300,18740.8558,19383.2939,334797664.5985,334782210.7424,334795337.7744,334784571.0566,8615.5328,7500.6692,3188.7671,11314.8494,6517.0721,334786523.7993,334771073.2357,334784198.8460,334773431.0698,9008.6863,10230.3734,15086.7149,6280.6415,334793819.5672,334778369.2678,334791494.9299,334780726.8275,10523.0267,16429.6827,7686.7536,334787631.2642,334772179.8719,334785306.1960,334774538.1686,9008.6863,7586.0036,334786639.3499,334771188.9849,334784314.3496,334773546.7419,10242.5499,334791174.1562,334775723.2822,334788848.5983,334778081.5445,334792424.8105,334776973.7759,334790099.6447,334779331.9398,59060.3952,29897.9610,22687.2044,37375.5046,40507.9819,26155.8008,
5400.000,544.6098,11621.2416,10004.5644,11867.3079,412290.2711,421038.8917,404732.4259,411170.8422,406455.6810,404907.9951,410523.9202,411010.8090,334392086.2449,334376992.8777,334389883.7436,334379302.8205,11321.2180,9619.4128,11785.5289,412064.7616,420785.7477,404492.8988,410932.3239,406208.2019,404670.9468,410288.4235,410769.2431,334392234.5513,334377141.1000,334390032.0209,334379451.0970,2709.3310,6069.0032,400941.7485,409524.5639,393291.8870,399748.7800,394996.6453,393470.9905,399077.0362,399560.9245,334402698.8052,334387604.6521,334400495.8948,334389915.1574,7631.2766,403079.6359,411577.8745,395389.5070,401846.5549,397063.4886,395578.6149,401193.2282,401651.5243,334400420.3483,334385326.0310,334398217.4159,334387636.6281,400999.3711,410094.5619,393602.4928,400001.0060,395360.1044,393775.8833,399429.2308,399899.1509,334403885.6586,334388792.5084,334401683.2511,334391102.3038,36134.1222,18474.5992,12907.1587,21164.6503,18841.8232,23318.7763,18780.6419,334795503.8169,334780396.8154,334793293.7836,334782716.6928,24076.1934,24761.2805,22722.5624,23922.6014,18840.2682,19003.8859,334795313.5907,334780200.8935,334793100.3415,334782524.9485,8414.0049,7595.2529,3011.7735,11414.7812,6548.6643,334784328.5819,334769219.2478,334782117.2421,334771540.8318,9097.3382,9906.1237,14953.4139,6671.4579,334791629.4388,334776520.3456,334789418.3902,334778841.6902,10388.3814,16580.8882,7884.1848,334785375.1987,334770265.0110,334783163.7380,334772587.0750,9097.3382,7314.4091,334784450.3126,334769341.1345,334782238.9095,334771662.6653,9951.1098,334788749.9541,334773640.2708,334786537.9778,334775962.2887,334789979.3655,334774869.4711,334787767.7498,334777191.4497,59357.8739,30168.3755,22954.1913,37551.0224,39975.9015,25486.0251,
