sl_20_5400_20241030 Contact Analysis.csv
2024/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/30 07:47:00.00, Stop: 2024/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MarsSat1,1718.076,5400.000,3681.924,
Contact STARLINK-30852 - MarsSat2,1718.087,5400.000,3681.913,
Contact STARLINK-30852 - MarsSat3,1717.955,5400.000,3682.045,
Contact STARLINK-30852 - MarsSat4,1717.834,5400.000,3682.166,
Contact MoonARTEMIS1 - MoonARTEMIS2,1859.116,5400.000,3540.884,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2902.216,5400.000,2497.784,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2444.066,2444.066,
Contact MoonARTEMIS2 - MoonLRO,5035.529,5400.000,364.471,
Contact MoonARTEMIS2 - MarsSat1,0.000,2393.009,2393.009,
Contact MoonARTEMIS2 - MarsSat1,5293.932,5400.000,106.068,
Contact MoonARTEMIS2 - MarsSat2,0.000,2393.179,2393.179,
Contact MoonARTEMIS2 - MarsSat2,5293.861,5400.000,106.139,
Contact MoonARTEMIS2 - MarsSat3,0.000,2392.754,2392.754,
Contact MoonARTEMIS2 - MarsSat3,5293.665,5400.000,106.335,
Contact MoonARTEMIS2 - MarsSat4,0.000,2392.196,2392.196,
Contact MoonARTEMIS2 - MarsSat4,5293.565,5400.000,106.435,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3228.046,5400.000,2171.954,
Contact MoonIOAGEO - MarsSat1,1562.052,5400.000,3837.948,
Contact MoonIOAGEO - MarsSat2,1561.484,5400.000,3838.516,
Contact MoonIOAGEO - MarsSat3,1560.982,5400.000,3839.018,
Contact MoonIOAGEO - MarsSat4,1561.318,5400.000,3838.682,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3645.742,5400.000,1754.258,
Contact MoonIOAGNO - MoonLRO,0.000,579.007,579.007,
Contact MoonIOAGNO - MoonLRO,3814.594,5400.000,1585.406,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1576.675,1576.675,
Contact MoonIOAGNO 0001 - MoonLRO,4622.276,5400.000,777.724,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1445.114,5372.767,3927.653,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,558.849,4162.929,3604.080,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3536.607,5400.000,1863.393,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6251 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6348,471.454,4928.546,8.7306%,1,
Contact STARLINK-6251 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3724,594.717,4805.283,11.0133%,1,
Contact STARLINK-6251 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4503,3681.872,1718.128,68.1828%,1,
Contact STARLINK-6251 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-3043,379.857,5020.143,7.0344%,1,
Contact STARLINK-6251 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat1,3857.997,1542.003,71.4444%,1,
Contact STARLINK-6251 - MarsSat2,3858.075,1541.925,71.4458%,1,
Contact STARLINK-6251 - MarsSat3,3857.994,1542.006,71.4443%,1,
Contact STARLINK-6251 - MarsSat4,3857.791,1542.209,71.4406%,1,
Contact STARLINK-31501 - STARLINK-2610,743.847,4656.153,13.7750%,2,
Contact STARLINK-31501 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3796,1182.993,4217.007,21.9073%,1,
Contact STARLINK-31501 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1920,861.996,4538.004,15.9629%,1,
Contact STARLINK-31501 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-5687,68.139,5331.861,1.2618%,1,
Contact STARLINK-31501 - STARLINK-31797,889.760,4510.240,16.4770%,2,
Contact STARLINK-31501 - STARLINK-6170,638.346,4761.654,11.8212%,1,
Contact STARLINK-31501 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,3429.714,1970.286,63.5132%,1,
Contact STARLINK-31501 - MoonARTEMIS2,3427.957,1972.043,63.4807%,1,
Contact STARLINK-31501 - MoonIOAGEO,3430.567,1969.433,63.5290%,1,
Contact STARLINK-31501 - MoonIOAGNO,3425.929,1974.071,63.4431%,1,
Contact STARLINK-31501 - MoonIOAGNO 0001,3434.098,1965.902,63.5944%,1,
Contact STARLINK-31501 - MoonIOAGSO,3435.940,1964.060,63.6285%,1,
Contact STARLINK-31501 - MoonIOAGSO 0001,3431.479,1968.521,63.5459%,1,
Contact STARLINK-31501 - MoonLRO,838.331,4561.669,15.5247%,1,
Contact STARLINK-31501 - MarsSat1,4051.057,1348.943,75.0196%,2,
Contact STARLINK-31501 - MarsSat2,4051.470,1348.530,75.0272%,2,
Contact STARLINK-31501 - MarsSat3,4051.517,1348.483,75.0281%,2,
Contact STARLINK-31501 - MarsSat4,4051.099,1348.901,75.0203%,2,
Contact STARLINK-2610 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3796,118.742,5281.258,2.1989%,1,
Contact STARLINK-2610 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31399,4438.902,961.098,82.2019%,1,
Contact STARLINK-2610 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31481,910.291,4489.709,16.8572%,1,
Contact STARLINK-2610 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4294,561.898,4838.102,10.4055%,1,
Contact STARLINK-2610 - STARLINK-3329,406.553,4993.447,7.5288%,1,
Contact STARLINK-2610 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1920,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-6207,660.115,4739.885,12.2244%,2,
Contact STARLINK-2610 - STARLINK-5687,4548.295,851.705,84.2277%,2,
Contact STARLINK-2610 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - MoonARTEMIS1,3794.380,1605.620,70.2663%,1,
Contact STARLINK-2610 - MoonARTEMIS2,3767.196,1632.804,69.7629%,1,
Contact STARLINK-2610 - MoonIOAGEO,3769.661,1630.339,69.8085%,1,
Contact STARLINK-2610 - MoonIOAGNO,3774.196,1625.804,69.8925%,1,
Contact STARLINK-2610 - MoonIOAGNO 0001,3760.580,1639.420,69.6404%,1,
Contact STARLINK-2610 - MoonIOAGSO,3775.372,1624.628,69.9143%,1,
Contact STARLINK-2610 - MoonIOAGSO 0001,3794.660,1605.340,70.2715%,1,
Contact STARLINK-2610 - MoonLRO,1510.321,3889.679,27.9689%,1,
Contact STARLINK-2610 - MarsSat1,3358.029,2041.971,62.1857%,2,
Contact STARLINK-2610 - MarsSat2,3357.949,2042.051,62.1842%,2,
Contact STARLINK-2610 - MarsSat3,3357.949,2042.051,62.1842%,2,
Contact STARLINK-2610 - MarsSat4,3358.033,2041.967,62.1858%,2,
Contact STARLINK-6348 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MarsSat1,3661.487,1738.513,67.8053%,1,
Contact STARLINK-6348 - MarsSat2,3661.479,1738.521,67.8052%,1,
Contact STARLINK-6348 - MarsSat3,3661.480,1738.520,67.8052%,1,
Contact STARLINK-6348 - MarsSat4,3661.486,1738.514,67.8053%,1,
Contact STARLINK-3796 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5687,751.632,4648.368,13.9191%,2,
Contact STARLINK-3796 - STARLINK-31797,190.989,5209.011,3.5368%,1,
Contact STARLINK-3796 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,3468.385,1931.615,64.2294%,2,
Contact STARLINK-3796 - MoonARTEMIS2,3449.779,1950.221,63.8848%,2,
Contact STARLINK-3796 - MoonIOAGEO,3443.905,1956.095,63.7760%,2,
Contact STARLINK-3796 - MoonIOAGNO,3459.810,1940.190,64.0706%,2,
Contact STARLINK-3796 - MoonIOAGNO 0001,3449.512,1950.488,63.8798%,2,
Contact STARLINK-3796 - MoonIOAGSO,3434.749,1965.251,63.6065%,2,
Contact STARLINK-3796 - MoonIOAGSO 0001,3435.222,1964.778,63.6152%,2,
Contact STARLINK-3796 - MoonLRO,188.822,5211.178,3.4967%,2,
Contact STARLINK-3796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3724,872.162,4527.838,16.1511%,2,
Contact STARLINK-32356 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - MoonARTEMIS1,3447.123,1952.877,63.8356%,2,
Contact STARLINK-32356 - MoonARTEMIS2,3433.114,1966.886,63.5762%,2,
Contact STARLINK-32356 - MoonIOAGEO,3432.271,1967.729,63.5606%,2,
Contact STARLINK-32356 - MoonIOAGNO,3427.792,1972.208,63.4776%,2,
Contact STARLINK-32356 - MoonIOAGNO 0001,3418.391,1981.609,63.3035%,2,
Contact STARLINK-32356 - MoonIOAGSO,3438.125,1961.875,63.6690%,2,
Contact STARLINK-32356 - MoonIOAGSO 0001,3441.215,1958.785,63.7262%,2,
Contact STARLINK-32356 - MoonLRO,1126.823,4273.177,20.8671%,2,
Contact STARLINK-32356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1920,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-6207,3733.413,1666.587,69.1373%,2,
Contact STARLINK-31399 - STARLINK-5687,988.580,4411.420,18.3070%,1,
Contact STARLINK-31399 - STARLINK-31797,1520.382,3879.618,28.1552%,1,
Contact STARLINK-31399 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - MoonARTEMIS1,3451.562,1948.438,63.9178%,1,
Contact STARLINK-31399 - MoonARTEMIS2,3450.436,1949.564,63.8970%,1,
Contact STARLINK-31399 - MoonIOAGEO,3451.231,1948.769,63.9117%,1,
Contact STARLINK-31399 - MoonIOAGNO,3454.973,1945.027,63.9810%,1,
Contact STARLINK-31399 - MoonIOAGNO 0001,3455.800,1944.200,63.9963%,1,
Contact STARLINK-31399 - MoonIOAGSO,3450.301,1949.699,63.8945%,1,
Contact STARLINK-31399 - MoonIOAGSO 0001,3456.754,1943.246,64.0140%,1,
Contact STARLINK-31399 - MoonLRO,1044.577,4355.423,19.3440%,1,
Contact STARLINK-31399 - MarsSat1,3255.636,2144.364,60.2896%,2,
Contact STARLINK-31399 - MarsSat2,3255.610,2144.390,60.2891%,2,
Contact STARLINK-31399 - MarsSat3,3255.619,2144.381,60.2892%,2,
Contact STARLINK-31399 - MarsSat4,3255.673,2144.327,60.2902%,2,
Contact STARLINK-3724 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2430,463.502,4936.498,8.5834%,1,
Contact STARLINK-31481 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1920,3610.054,1789.946,66.8529%,1,
Contact STARLINK-31481 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31797,657.594,4742.406,12.1777%,1,
Contact STARLINK-31481 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,3600.494,1799.506,66.6758%,1,
Contact STARLINK-31481 - MoonARTEMIS2,3581.884,1818.116,66.3312%,1,
Contact STARLINK-31481 - MoonIOAGEO,3585.010,1814.990,66.3891%,1,
Contact STARLINK-31481 - MoonIOAGNO,3595.407,1804.593,66.5816%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,3600.025,1799.975,66.6671%,1,
Contact STARLINK-31481 - MoonIOAGSO,3584.987,1815.013,66.3887%,1,
Contact STARLINK-31481 - MoonIOAGSO 0001,3585.464,1814.536,66.3975%,1,
Contact STARLINK-31481 - MoonLRO,1860.101,3539.899,34.4463%,1,
Contact STARLINK-31481 - MarsSat1,3377.410,2022.590,62.5446%,2,
Contact STARLINK-31481 - MarsSat2,3377.444,2022.556,62.5453%,2,
Contact STARLINK-31481 - MarsSat3,3377.399,2022.601,62.5444%,2,
Contact STARLINK-31481 - MarsSat4,3377.351,2022.649,62.5435%,2,
Contact STARLINK-4503 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2430,1250.792,4149.208,23.1628%,2,
Contact STARLINK-4503 - STARLINK-3043,1200.960,4199.040,22.2400%,1,
Contact STARLINK-4503 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat1,3380.845,2019.155,62.6082%,1,
Contact STARLINK-4503 - MarsSat2,3380.772,2019.228,62.6069%,1,
Contact STARLINK-4503 - MarsSat3,3380.858,2019.142,62.6085%,1,
Contact STARLINK-4503 - MarsSat4,3381.021,2018.979,62.6115%,1,
Contact STARLINK-4294 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-1920,0.000,5400.000,0.0000%,0,
