sl_20_86400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30458 - MarsSat1,32736.231,40962.134,8225.904,
Contact STARLINK-30458 - MarsSat1,44967.980,53631.354,8663.374,
Contact STARLINK-30458 - MarsSat1,55739.509,59382.601,3643.091,
Contact STARLINK-30458 - MarsSat1,61490.311,70885.048,9394.737,
Contact STARLINK-30458 - MarsSat1,72991.869,82387.436,9395.567,
Contact STARLINK-30458 - MarsSat1,84493.375,86400.000,1906.625,
Contact STARLINK-30458 - MarsSat2,0.000,1870.299,1870.299,
Contact STARLINK-30458 - MarsSat2,3982.378,13372.710,9390.332,
Contact STARLINK-30458 - MarsSat2,15483.909,24875.122,9391.214,
Contact STARLINK-30458 - MarsSat2,26985.443,30626.331,3640.888,
Contact STARLINK-30458 - MarsSat2,32736.216,42128.773,9392.556,
Contact STARLINK-30458 - MarsSat2,44237.799,53631.274,9393.475,
Contact STARLINK-30458 - MarsSat2,55739.446,59382.536,3643.091,
Contact STARLINK-30458 - MarsSat2,61490.271,70885.046,9394.774,
Contact STARLINK-30458 - MarsSat2,72991.904,82387.531,9395.627,
Contact STARLINK-30458 - MarsSat2,84493.512,86400.000,1906.488,
Contact STARLINK-30458 - MarsSat3,0.000,1870.298,1870.298,
Contact STARLINK-30458 - MarsSat3,3982.413,13372.748,9390.335,
Contact STARLINK-30458 - MarsSat3,15483.969,24875.187,9391.218,
Contact STARLINK-30458 - MarsSat3,26985.515,30626.403,3640.888,
Contact STARLINK-30458 - MarsSat3,32736.286,42128.830,9392.545,
Contact STARLINK-30458 - MarsSat3,44237.833,53631.265,9393.433,
Contact STARLINK-30458 - MarsSat3,55739.409,59382.494,3643.085,
Contact STARLINK-30458 - MarsSat3,61490.213,70884.968,9394.756,
Contact STARLINK-30458 - MarsSat3,72991.820,82387.434,9395.614,
Contact STARLINK-30458 - MarsSat3,84493.406,86400.000,1906.594,
Contact STARLINK-30458 - MarsSat4,0.000,1870.270,1870.270,
Contact STARLINK-30458 - MarsSat4,3982.358,13372.679,9390.321,
Contact STARLINK-30458 - MarsSat4,15483.913,24875.192,9391.278,
Contact STARLINK-30458 - MarsSat4,26985.538,30626.417,3640.879,
Contact STARLINK-30458 - MarsSat4,32736.305,42128.821,9392.517,
Contact STARLINK-30458 - MarsSat4,44237.834,53631.303,9393.470,
Contact STARLINK-30458 - MarsSat4,55739.462,59382.551,3643.089,
Contact STARLINK-30458 - MarsSat4,61490.244,70884.960,9394.717,
Contact STARLINK-30458 - MarsSat4,72991.765,82387.384,9395.619,
Contact STARLINK-30458 - MarsSat4,84493.363,86400.000,1906.637,
Contact STARLINK-31719 - STARLINK-30817,7024.664,7644.523,619.859,
Contact STARLINK-31719 - STARLINK-4295,42855.094,43549.973,694.880,
Contact STARLINK-31719 - STARLINK-4295,56920.337,57791.056,870.719,
Contact STARLINK-31719 - STARLINK-4295,68211.239,69144.875,933.635,
Contact STARLINK-31719 - STARLINK-4295,82368.015,83294.030,926.016,
Contact STARLINK-31719 - STARLINK-31661,6859.253,7834.316,975.063,
Contact STARLINK-31719 - STARLINK-31661,20860.948,21838.781,977.833,
Contact STARLINK-31719 - STARLINK-31661,32063.320,33041.226,977.906,
Contact STARLINK-31719 - STARLINK-31661,46067.503,47042.921,975.417,
Contact STARLINK-31719 - STARLINK-31661,57269.863,58245.377,975.514,
Contact STARLINK-31719 - STARLINK-31661,71271.634,72249.779,978.146,
Contact STARLINK-31719 - STARLINK-31661,82474.012,83452.221,978.209,
Contact STARLINK-31719 - STARLINK-4134,0.000,472.109,472.109,
Contact STARLINK-31719 - STARLINK-2051,39539.885,40236.920,697.036,
Contact STARLINK-31719 - STARLINK-2051,53579.845,54525.690,945.846,
Contact STARLINK-31719 - STARLINK-2051,67692.632,68740.107,1047.475,
Contact STARLINK-31719 - STARLINK-2051,79039.445,82871.615,3832.170,
Contact STARLINK-31719 - STARLINK-1876,37549.490,86400.000,48850.510,
Contact STARLINK-31719 - STARLINK-6273,58393.403,86400.000,28006.597,
Contact STARLINK-31719 - STARLINK-1277,85688.184,86400.000,711.816,
Contact STARLINK-31719 - STARLINK-4522,82452.949,83249.697,796.747,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,10392.032,10392.032,
Contact STARLINK-31719 - MoonARTEMIS2,11180.947,28543.626,17362.679,
Contact STARLINK-31719 - MoonARTEMIS2,30828.114,86400.000,55571.886,
Contact STARLINK-31719 - MoonIOAGEO,0.000,10671.632,10671.632,
Contact STARLINK-31719 - MoonIOAGEO,11066.619,38986.160,27919.541,
Contact STARLINK-31719 - MoonIOAGEO,42678.613,82947.412,40268.799,
Contact STARLINK-31719 - MoonIOAGNO,0.000,10609.079,10609.079,
Contact STARLINK-31719 - MoonIOAGNO,14902.545,86400.000,71497.455,
Contact STARLINK-31719 - MoonIOAGNO 0001,1.907,10532.232,10530.325,
Contact STARLINK-31719 - MoonIOAGNO 0001,11242.605,86400.000,75157.395,
Contact STARLINK-31719 - MoonIOAGSO,0.000,10577.881,10577.881,
Contact STARLINK-31719 - MoonIOAGSO,11131.877,86400.000,75268.123,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31719 - MoonLRO,500.118,4836.443,4336.325,
Contact STARLINK-31719 - MoonLRO,14223.174,32365.400,18142.227,
Contact STARLINK-31719 - MoonLRO,34619.644,39244.373,4624.729,
Contact STARLINK-31719 - MoonLRO,41506.741,46189.387,4682.645,
Contact STARLINK-31719 - MoonLRO,48329.891,53057.402,4727.511,
Contact STARLINK-31719 - MoonLRO,55089.721,59864.067,4774.346,
Contact STARLINK-31719 - MoonLRO,61865.832,66726.661,4860.829,
Contact STARLINK-31719 - MoonLRO,68736.766,73712.289,4975.523,
Contact STARLINK-31719 - MoonLRO,75624.606,86400.000,10775.394,
Contact STARLINK-31719 - MarsSat1,0.000,24433.380,24433.380,
Contact STARLINK-31719 - MarsSat1,25490.706,35675.248,10184.542,
Contact STARLINK-31719 - MarsSat1,36707.125,40961.909,4254.784,
Contact STARLINK-31719 - MarsSat1,44967.969,75022.670,30054.701,
Contact STARLINK-31719 - MarsSat1,75970.671,86264.219,10293.548,
Contact STARLINK-31719 - MarsSat2,0.000,24433.468,24433.468,
Contact STARLINK-31719 - MarsSat2,25491.047,35675.092,10184.045,
Contact STARLINK-31719 - MarsSat2,36707.363,75022.980,38315.617,
Contact STARLINK-31719 - MarsSat2,75970.277,86264.943,10294.666,
Contact STARLINK-31719 - MarsSat3,0.000,24433.733,24433.733,
Contact STARLINK-31719 - MarsSat3,25490.943,35675.313,10184.370,
Contact STARLINK-31719 - MarsSat3,36707.495,75022.634,38315.139,
Contact STARLINK-31719 - MarsSat3,75970.312,86264.478,10294.166,
Contact STARLINK-31719 - MarsSat4,0.000,24433.821,24433.821,
Contact STARLINK-31719 - MarsSat4,25490.707,35675.377,10184.670,
Contact STARLINK-31719 - MarsSat4,36707.371,75022.233,38314.862,
Contact STARLINK-31719 - MarsSat4,75970.796,86264.315,10293.519,
Contact STARLINK-30817 - STARLINK-5553,0.000,688.718,688.718,
Contact STARLINK-30817 - STARLINK-5553,14107.990,15081.537,973.547,
Contact STARLINK-30817 - STARLINK-5553,28494.165,29463.478,969.312,
Contact STARLINK-30817 - STARLINK-5553,42870.034,43856.161,986.127,
Contact STARLINK-30817 - STARLINK-5553,57256.783,58237.816,981.033,
Contact STARLINK-30817 - STARLINK-5553,71633.044,72630.281,997.237,
Contact STARLINK-30817 - STARLINK-5553,86020.466,86400.000,379.534,
Contact STARLINK-30817 - STARLINK-31661,0.000,20705.365,20705.365,
Contact STARLINK-30817 - STARLINK-4134,7065.212,7332.445,267.233,
Contact STARLINK-30817 - STARLINK-4134,21296.138,21769.859,473.721,
Contact STARLINK-30817 - STARLINK-4134,35579.319,36154.194,574.875,
Contact STARLINK-30817 - STARLINK-4134,49855.204,50546.643,691.439,
Contact STARLINK-30817 - STARLINK-4134,64155.127,64914.152,759.025,
Contact STARLINK-30817 - STARLINK-4134,75592.721,79291.702,3698.981,
Contact STARLINK-30817 - STARLINK-31379,85947.650,86400.000,452.350,
Contact STARLINK-30817 - MoonARTEMIS1,1477.429,5093.927,3616.498,
Contact STARLINK-30817 - MoonARTEMIS1,7245.111,16627.471,9382.360,
Contact STARLINK-30817 - MoonARTEMIS1,18778.566,28158.035,9379.469,
Contact STARLINK-30817 - MoonARTEMIS1,30308.624,33921.812,3613.188,
Contact STARLINK-30817 - MoonARTEMIS1,36071.940,45444.964,9373.024,
Contact STARLINK-30817 - MoonARTEMIS1,47593.411,56955.998,9362.587,
Contact STARLINK-30817 - MoonARTEMIS1,61037.446,62700.745,1663.299,
Contact STARLINK-30817 - MoonARTEMIS1,64851.265,74235.516,9384.250,
Contact STARLINK-30817 - MoonARTEMIS1,76391.245,85773.325,9382.080,
Contact STARLINK-30817 - MoonARTEMIS2,1423.361,16585.193,15161.832,
Contact STARLINK-30817 - MoonARTEMIS2,18731.571,28128.620,9397.049,
Contact STARLINK-30817 - MoonARTEMIS2,31020.415,33895.497,2875.081,
Contact STARLINK-30817 - MoonARTEMIS2,36036.856,45394.349,9357.493,
Contact STARLINK-30817 - MoonARTEMIS2,47539.428,56908.131,9368.703,
Contact STARLINK-30817 - MoonARTEMIS2,59054.490,62667.605,3613.115,
Contact STARLINK-30817 - MoonARTEMIS2,64814.466,74189.997,9375.531,
Contact STARLINK-30817 - MoonARTEMIS2,76337.923,85716.028,9378.104,
Contact STARLINK-30817 - MoonIOAGEO,1467.491,5090.098,3622.607,
Contact STARLINK-30817 - MoonIOAGEO,7237.218,16607.068,9369.850,
Contact STARLINK-30817 - MoonIOAGEO,18749.923,28114.349,9364.426,
Contact STARLINK-30817 - MoonIOAGEO,30261.101,33879.989,3618.887,
Contact STARLINK-30817 - MoonIOAGEO,42903.556,45427.861,2524.305,
Contact STARLINK-30817 - MoonIOAGEO,47579.138,56955.703,9376.565,
Contact STARLINK-30817 - MoonIOAGEO,59102.438,62707.717,3605.279,
Contact STARLINK-30817 - MoonIOAGEO,64853.876,74219.229,9365.352,
Contact STARLINK-30817 - MoonIOAGEO,76370.841,83163.268,6792.427,
Contact STARLINK-30817 - MoonIOAGNO,1470.717,5086.084,3615.367,
Contact STARLINK-30817 - MoonIOAGNO,7228.791,10837.291,3608.500,
Contact STARLINK-30817 - MoonIOAGNO,18748.995,28142.430,9393.436,
Contact STARLINK-30817 - MoonIOAGNO,30286.991,33909.224,3622.234,
Contact STARLINK-30817 - MoonIOAGNO,36053.729,45433.349,9379.620,
Contact STARLINK-30817 - MoonIOAGNO,47578.684,56939.696,9361.012,
Contact STARLINK-30817 - MoonIOAGNO,59090.334,62710.833,3620.499,
Contact STARLINK-30817 - MoonIOAGNO,64860.670,74250.058,9389.389,
Contact STARLINK-30817 - MoonIOAGNO,76398.826,85778.085,9379.259,
Contact STARLINK-30817 - MoonIOAGNO 0001,1463.115,5088.086,3624.971,
Contact STARLINK-30817 - MoonIOAGNO 0001,7231.406,16619.820,9388.414,
Contact STARLINK-30817 - MoonIOAGNO 0001,18763.043,28137.284,9374.242,
Contact STARLINK-30817 - MoonIOAGNO 0001,30280.714,33887.478,3606.764,
Contact STARLINK-30817 - MoonIOAGNO 0001,36035.219,45427.588,9392.369,
Contact STARLINK-30817 - MoonIOAGNO 0001,47574.455,56962.774,9388.319,
Contact STARLINK-30817 - MoonIOAGNO 0001,59109.364,62725.971,3616.607,
Contact STARLINK-30817 - MoonIOAGNO 0001,64873.056,74236.332,9363.277,
Contact STARLINK-30817 - MoonIOAGNO 0001,76382.177,85764.792,9382.615,
Contact STARLINK-30817 - MoonIOAGSO,1467.728,5085.799,3618.071,
Contact STARLINK-30817 - MoonIOAGSO,7232.249,16590.773,9358.524,
Contact STARLINK-30817 - MoonIOAGSO,18737.466,28118.369,9380.903,
Contact STARLINK-30817 - MoonIOAGSO,30270.296,33886.455,3616.159,
Contact STARLINK-30817 - MoonIOAGSO,36038.954,45424.376,9385.422,
Contact STARLINK-30817 - MoonIOAGSO,47575.559,56939.286,9363.727,
Contact STARLINK-30817 - MoonIOAGSO,59084.155,62693.443,3609.288,
Contact STARLINK-30817 - MoonIOAGSO,64844.974,74223.196,9378.222,
Contact STARLINK-30817 - MoonIOAGSO,76378.652,85760.600,9381.948,
Contact STARLINK-30817 - MoonIOAGSO 0001,1448.852,5065.635,3616.783,
Contact STARLINK-30817 - MoonIOAGSO 0001,7216.407,16602.517,9386.110,
Contact STARLINK-30817 - MoonIOAGSO 0001,18753.663,28138.479,9384.816,
Contact STARLINK-30817 - MoonIOAGSO 0001,30284.932,33891.861,3606.929,
Contact STARLINK-30817 - MoonIOAGSO 0001,36032.153,45404.557,9372.404,
Contact STARLINK-30817 - MoonIOAGSO 0001,47556.658,56939.090,9382.432,
Contact STARLINK-30817 - MoonIOAGSO 0001,59093.183,62708.146,3614.963,
Contact STARLINK-30817 - MoonIOAGSO 0001,64862.121,74241.992,9379.872,
Contact STARLINK-30817 - MoonIOAGSO 0001,76387.497,85744.697,9357.201,
Contact STARLINK-30817 - MoonLRO,1461.642,4939.055,3477.413,
Contact STARLINK-30817 - MoonLRO,7357.137,16605.897,9248.760,
Contact STARLINK-30817 - MoonLRO,20997.299,25562.741,4565.442,
Contact STARLINK-30817 - MoonLRO,41804.255,45417.610,3613.355,
Contact STARLINK-30817 - MoonLRO,48272.195,51184.308,2912.113,
Contact STARLINK-30817 - MoonLRO,70625.522,73613.374,2987.852,
Contact STARLINK-30817 - MoonLRO,76387.264,85761.490,9374.226,
Contact STARLINK-30817 - MarsSat1,0.000,2245.858,2245.858,
Contact STARLINK-30817 - MarsSat1,4335.304,13745.783,9410.479,
Contact STARLINK-30817 - MarsSat1,15835.526,30995.681,15160.155,
Contact STARLINK-30817 - MarsSat1,33085.953,40962.233,7876.280,
Contact STARLINK-30817 - MarsSat1,44967.841,53995.510,9027.669,
Contact STARLINK-30817 - MarsSat1,56086.598,59745.432,3658.834,
Contact STARLINK-30817 - MarsSat1,61836.737,71245.209,9408.473,
Contact STARLINK-30817 - MarsSat1,73336.962,82744.899,9407.936,
Contact STARLINK-30817 - MarsSat1,84837.126,86400.000,1562.874,
Contact STARLINK-30817 - MarsSat2,0.000,2245.969,2245.969,
Contact STARLINK-30817 - MarsSat2,4335.399,13745.910,9410.510,
Contact STARLINK-30817 - MarsSat2,15835.631,30995.736,15160.105,
Contact STARLINK-30817 - MarsSat2,33085.969,42495.575,9409.606,
Contact STARLINK-30817 - MarsSat2,44586.215,53995.420,9409.205,
Contact STARLINK-30817 - MarsSat2,56086.512,59745.343,3658.831,
Contact STARLINK-30817 - MarsSat2,61836.666,71245.164,9408.498,
Contact STARLINK-30817 - MarsSat2,73336.958,82744.935,9407.977,
Contact STARLINK-30817 - MarsSat2,84837.221,86400.000,1562.779,
Contact STARLINK-30817 - MarsSat3,0.000,2245.894,2245.894,
Contact STARLINK-30817 - MarsSat3,4335.377,13745.897,9410.520,
Contact STARLINK-30817 - MarsSat3,15835.658,30995.801,15160.144,
Contact STARLINK-30817 - MarsSat3,33086.046,42495.657,9409.611,
Contact STARLINK-30817 - MarsSat3,44586.278,53995.446,9409.168,
Contact STARLINK-30817 - MarsSat3,56086.502,59745.328,3658.827,
Contact STARLINK-30817 - MarsSat3,61836.622,71245.101,9408.479,
Contact STARLINK-30817 - MarsSat3,73336.878,82744.862,9407.984,
Contact STARLINK-30817 - MarsSat3,84837.128,86400.000,1562.872,
Contact STARLINK-30817 - MarsSat4,0.000,2245.918,2245.918,
Contact STARLINK-30817 - MarsSat4,4335.357,13745.827,9410.470,
Contact STARLINK-30817 - MarsSat4,15835.582,30995.794,15160.212,
Contact STARLINK-30817 - MarsSat4,33086.049,42495.624,9409.574,
Contact STARLINK-30817 - MarsSat4,44586.253,53995.461,9409.208,
Contact STARLINK-30817 - MarsSat4,56086.553,59745.409,3658.855,
Contact STARLINK-30817 - MarsSat4,61836.693,71245.166,9408.473,
Contact STARLINK-30817 - MarsSat4,73336.884,82744.840,9407.956,
Contact STARLINK-30817 - MarsSat4,84837.102,86400.000,1562.898,
Contact STARLINK-1267 - STARLINK-5553,7147.572,7754.425,606.852,
Contact STARLINK-1267 - STARLINK-5553,21520.049,22116.526,596.477,
Contact STARLINK-1267 - STARLINK-5553,35883.795,36486.849,603.054,
Contact STARLINK-1267 - STARLINK-5553,50256.003,50849.209,593.206,
Contact STARLINK-1267 - STARLINK-5553,64620.165,65219.101,598.935,
Contact STARLINK-1267 - STARLINK-5553,78992.034,79581.793,589.759,
Contact STARLINK-1267 - STARLINK-4295,32360.918,33020.610,659.691,
Contact STARLINK-1267 - STARLINK-4295,46572.496,47447.409,874.913,
Contact STARLINK-1267 - STARLINK-4295,60854.938,61806.675,951.737,
Contact STARLINK-1267 - STARLINK-4295,75090.458,76209.379,1118.922,
Contact STARLINK-1267 - STARLINK-30151,6975.666,7235.464,259.798,
Contact STARLINK-1267 - STARLINK-30151,21275.475,21627.888,352.413,
Contact STARLINK-1267 - STARLINK-30151,35564.825,36029.385,464.560,
Contact STARLINK-1267 - STARLINK-30151,49882.612,50403.820,521.208,
Contact STARLINK-1267 - STARLINK-32041,3113.556,4140.808,1027.252,
Contact STARLINK-1267 - STARLINK-32041,11536.900,18419.246,6882.346,
Contact STARLINK-1267 - STARLINK-32041,28510.743,32579.052,4068.309,
Contact STARLINK-1267 - STARLINK-32041,42777.259,43838.891,1061.632,
Contact STARLINK-1267 - STARLINK-32041,57152.714,57809.771,657.057,
Contact STARLINK-1267 - STARLINK-31379,0.000,599.096,599.096,
Contact STARLINK-1267 - STARLINK-31379,13906.948,14717.577,810.630,
Contact STARLINK-1267 - STARLINK-2051,2980.316,4153.225,1172.909,
Contact STARLINK-1267 - STARLINK-2051,17304.690,18492.603,1187.913,
Contact STARLINK-1267 - STARLINK-2051,25911.810,32816.854,6905.044,
Contact STARLINK-1267 - STARLINK-2051,40236.145,47156.219,6920.074,
Contact STARLINK-1267 - STARLINK-2051,57434.701,61480.426,4045.724,
Contact STARLINK-1267 - STARLINK-2051,71774.641,75819.776,4045.135,
Contact STARLINK-1267 - STARLINK-2051,86098.897,86400.000,301.103,
Contact STARLINK-1267 - STARLINK-1679,0.000,86400.000,86400.000,
Contact STARLINK-1267 - STARLINK-31277,2993.806,4164.550,1170.743,
Contact STARLINK-1267 - STARLINK-31277,11349.793,21355.663,10005.870,
Contact STARLINK-1267 - STARLINK-31277,25440.566,35481.076,10040.510,
Contact STARLINK-1267 - STARLINK-31277,42591.776,43853.684,1261.908,
Contact STARLINK-1267 - STARLINK-31277,57135.894,57639.812,503.919,
Contact STARLINK-1267 - STARLINK-6273,0.000,399.245,399.245,
Contact STARLINK-1267 - STARLINK-6273,13807.454,14736.710,929.256,
Contact STARLINK-1267 - STARLINK-6273,28158.331,29077.321,918.990,
Contact STARLINK-1267 - STARLINK-6273,42513.333,43413.681,900.348,
Contact STARLINK-1267 - STARLINK-6273,53996.274,57753.256,3756.983,
Contact STARLINK-1267 - STARLINK-6273,68348.556,72088.463,3739.907,
Contact STARLINK-1267 - STARLINK-6273,82705.152,86400.000,3694.848,
Contact STARLINK-1267 - STARLINK-1277,0.000,86400.000,86400.000,
Contact STARLINK-1267 - STARLINK-4522,0.000,86400.000,86400.000,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,2037.298,2037.298,
Contact STARLINK-1267 - MoonARTEMIS1,4203.592,13533.688,9330.095,
Contact STARLINK-1267 - MoonARTEMIS1,15698.373,25028.372,9329.999,
Contact STARLINK-1267 - MoonARTEMIS1,27190.438,30774.801,3584.363,
Contact STARLINK-1267 - MoonARTEMIS1,32935.216,42264.859,9329.643,
Contact STARLINK-1267 - MoonARTEMIS1,44421.332,53747.812,9326.480,
Contact STARLINK-1267 - MoonARTEMIS1,55899.009,59089.235,3190.226,
Contact STARLINK-1267 - MoonARTEMIS1,61630.568,70977.086,9346.518,
Contact STARLINK-1267 - MoonARTEMIS1,73132.196,82485.001,9352.805,
Contact STARLINK-1267 - MoonARTEMIS1,84634.983,86400.000,1765.017,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,1988.677,1988.677,
Contact STARLINK-1267 - MoonARTEMIS2,4152.946,13487.054,9334.108,
Contact STARLINK-1267 - MoonARTEMIS2,15651.645,24991.912,9340.267,
Contact STARLINK-1267 - MoonARTEMIS2,32912.520,42226.614,9314.094,
