sl_100_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4114 - STARLINK-32036,39311.021,39630.527,319.506,
Contact STARLINK-4114 - STARLINK-32036,50133.428,57314.699,7181.271,
Contact STARLINK-4114 - STARLINK-32036,61219.499,71665.916,10446.417,
Contact STARLINK-4114 - STARLINK-32036,72457.218,85721.183,13263.965,
Contact STARLINK-4114 - STARLINK-5969,6480.743,7720.405,1239.662,
Contact STARLINK-4114 - STARLINK-5969,15091.177,22076.526,6985.349,
Contact STARLINK-4114 - STARLINK-5969,29452.988,36423.025,6970.037,
Contact STARLINK-4114 - STARLINK-5969,43806.944,50778.505,6971.561,
Contact STARLINK-4114 - STARLINK-5969,61036.951,65124.377,4087.427,
Contact STARLINK-4114 - STARLINK-5969,75399.677,79479.226,4079.549,
Contact STARLINK-4114 - STARLINK-1366,6535.804,13895.450,7359.646,
Contact STARLINK-4114 - STARLINK-1366,20881.939,28270.603,7388.664,
Contact STARLINK-4114 - STARLINK-1366,29504.248,42624.600,13120.352,
Contact STARLINK-4114 - STARLINK-1366,43852.493,56997.000,13144.508,
Contact STARLINK-4114 - STARLINK-1366,58219.384,71348.399,13129.015,
Contact STARLINK-4114 - STARLINK-1366,72570.260,85718.057,13147.797,
Contact STARLINK-4114 - STARLINK-4427,3392.418,4035.788,643.370,
Contact STARLINK-4114 - STARLINK-4427,17769.357,18410.004,640.647,
Contact STARLINK-4114 - STARLINK-4427,32141.844,32787.971,646.127,
Contact STARLINK-4114 - STARLINK-4427,46518.990,47161.916,642.927,
Contact STARLINK-4114 - STARLINK-4427,60891.041,61540.223,649.182,
Contact STARLINK-4114 - STARLINK-4427,75268.415,75913.876,645.461,
Contact STARLINK-4114 - STARLINK-31574,0.000,17705.757,17705.757,
Contact STARLINK-4114 - STARLINK-30614,0.000,672.590,672.590,
Contact STARLINK-4114 - STARLINK-30614,14033.598,14975.375,941.777,
Contact STARLINK-4114 - STARLINK-30614,28218.350,29252.227,1033.878,
Contact STARLINK-4114 - STARLINK-30614,39593.764,43485.654,3891.889,
Contact STARLINK-4114 - STARLINK-30614,53847.326,57696.512,3849.186,
Contact STARLINK-4114 - STARLINK-30614,68124.507,69037.064,912.556,
Contact STARLINK-4114 - STARLINK-30614,82452.027,83171.305,719.277,
Contact STARLINK-4114 - STARLINK-4544,0.000,86400.000,86400.000,
Contact STARLINK-4114 - STARLINK-31817,3339.019,4338.279,999.260,
Contact STARLINK-4114 - STARLINK-31817,17585.199,18437.919,852.721,
Contact STARLINK-4114 - STARLINK-31817,31918.740,32451.640,532.900,
Contact STARLINK-4114 - STARLINK-1487,0.000,56942.319,56942.319,
Contact STARLINK-4114 - STARLINK-31168,3205.607,3910.165,704.557,
Contact STARLINK-4114 - STARLINK-31168,17374.377,18233.710,859.333,
Contact STARLINK-4114 - STARLINK-31168,28730.277,32526.058,3795.781,
Contact STARLINK-4114 - STARLINK-31168,42947.790,43945.182,997.392,
Contact STARLINK-4114 - STARLINK-31168,57182.763,58201.617,1018.854,
Contact STARLINK-4114 - STARLINK-31168,71443.973,72431.789,987.816,
Contact STARLINK-4114 - STARLINK-31168,85722.521,86400.000,677.479,
Contact STARLINK-4114 - STARLINK-5519,6689.293,7555.348,866.055,
Contact STARLINK-4114 - STARLINK-5519,21049.212,21905.417,856.204,
Contact STARLINK-4114 - STARLINK-5519,35415.809,36248.129,832.320,
Contact STARLINK-4114 - STARLINK-5519,49776.256,50597.606,821.351,
Contact STARLINK-4114 - STARLINK-5519,64143.592,64939.522,795.930,
Contact STARLINK-4114 - STARLINK-5519,78504.604,79288.370,783.766,
Contact STARLINK-4114 - STARLINK-2603,28738.715,28890.672,151.957,
Contact STARLINK-4114 - STARLINK-2603,43075.063,43260.995,185.932,
Contact STARLINK-4114 - STARLINK-2603,57407.600,57634.648,227.049,
Contact STARLINK-4114 - STARLINK-2603,71748.728,72000.096,251.368,
Contact STARLINK-4114 - STARLINK-2356,0.000,719.670,719.670,
Contact STARLINK-4114 - STARLINK-2356,14357.205,15059.590,702.385,
Contact STARLINK-4114 - STARLINK-2356,28714.709,29410.978,696.269,
Contact STARLINK-4114 - STARLINK-2356,43084.113,43749.997,665.884,
Contact STARLINK-4114 - STARLINK-2356,57442.035,58100.877,658.842,
Contact STARLINK-4114 - STARLINK-2356,71812.375,72438.852,626.477,
Contact STARLINK-4114 - STARLINK-2356,86170.770,86400.000,229.230,
Contact STARLINK-4114 - STARLINK-2337,0.000,634.467,634.467,
Contact STARLINK-4114 - STARLINK-2337,14331.918,14959.468,627.550,
Contact STARLINK-4114 - STARLINK-2337,28761.917,29290.822,528.905,
Contact STARLINK-4114 - STARLINK-31882,3742.980,42631.833,38888.853,
Contact STARLINK-4114 - STARLINK-31882,43332.912,50673.108,7340.196,
Contact STARLINK-4114 - STARLINK-6343,0.000,6546.821,6546.821,
Contact STARLINK-4114 - STARLINK-6343,7251.236,32393.909,25142.673,
Contact STARLINK-4114 - STARLINK-6343,33060.144,46759.736,13699.592,
Contact STARLINK-4114 - STARLINK-6343,47421.416,61115.099,13693.683,
Contact STARLINK-4114 - STARLINK-6343,61755.228,75478.872,13723.644,
Contact STARLINK-4114 - STARLINK-6343,76118.679,86400.000,10281.321,
Contact STARLINK-4114 - STARLINK-3750,6504.936,13751.225,7246.289,
Contact STARLINK-4114 - STARLINK-3750,15104.014,28089.422,12985.408,
Contact STARLINK-4114 - STARLINK-3750,29463.083,36673.627,7210.544,
Contact STARLINK-4114 - STARLINK-3750,43802.178,51011.231,7209.052,
Contact STARLINK-4114 - STARLINK-3750,58162.365,65324.885,7162.520,
Contact STARLINK-4114 - STARLINK-3750,72502.084,79661.773,7159.689,
Contact STARLINK-4114 - STARLINK-4039,0.000,86400.000,86400.000,
Contact STARLINK-4114 - STARLINK-30261,3031.526,3995.419,963.893,
Contact STARLINK-4114 - STARLINK-30261,17385.364,18357.538,972.174,
Contact STARLINK-4114 - STARLINK-30261,31738.713,32720.162,981.449,
Contact STARLINK-4114 - STARLINK-30261,46093.262,47081.490,988.228,
Contact STARLINK-4114 - STARLINK-30261,57576.821,61443.330,3866.508,
Contact STARLINK-4114 - STARLINK-30261,71931.179,75803.874,3872.695,
Contact STARLINK-4114 - STARLINK-30261,86286.713,86400.000,113.287,
Contact STARLINK-4114 - STARLINK-6293,0.000,3152.231,3152.231,
Contact STARLINK-4114 - STARLINK-6293,10194.540,17554.575,7360.035,
Contact STARLINK-4114 - STARLINK-6293,24533.682,31940.678,7406.996,
Contact STARLINK-4114 - STARLINK-6293,33115.838,46340.543,13224.705,
Contact STARLINK-4114 - STARLINK-6293,47456.312,60725.649,13269.337,
Contact STARLINK-4114 - STARLINK-6293,61770.275,75123.310,13353.035,
Contact STARLINK-4114 - STARLINK-6293,76112.378,86400.000,10287.622,
Contact STARLINK-4114 - STARLINK-30320,32143.977,32809.985,666.008,
Contact STARLINK-4114 - STARLINK-30320,46293.613,47089.447,795.834,
Contact STARLINK-4114 - STARLINK-30320,60471.027,61340.153,869.126,
Contact STARLINK-4114 - STARLINK-30320,71831.523,72722.219,890.696,
Contact STARLINK-4114 - STARLINK-30320,86053.952,86400.000,346.048,
Contact STARLINK-4114 - STARLINK-1337,6951.823,11068.735,4116.911,
Contact STARLINK-4114 - STARLINK-1337,21290.393,25405.570,4115.176,
Contact STARLINK-4114 - STARLINK-1337,35646.831,42620.974,6974.143,
Contact STARLINK-4114 - STARLINK-1337,49985.389,56976.487,6991.098,
Contact STARLINK-4114 - STARLINK-1337,64341.799,71313.219,6971.420,
Contact STARLINK-4114 - STARLINK-1337,78680.347,79930.250,1249.903,
Contact STARLINK-4114 - STARLINK-5691,17938.188,18196.225,258.037,
Contact STARLINK-4114 - STARLINK-5691,32232.654,32560.054,327.400,
Contact STARLINK-4114 - STARLINK-5691,46524.061,46926.763,402.702,
Contact STARLINK-4114 - STARLINK-5691,60830.035,61279.111,449.076,
Contact STARLINK-4114 - STARLINK-5691,75130.461,75636.813,506.352,
Contact STARLINK-4114 - STARLINK-5629,6623.937,7567.026,943.089,
Contact STARLINK-4114 - STARLINK-5629,21000.099,21973.789,973.690,
Contact STARLINK-4114 - STARLINK-5629,35388.314,36368.493,980.179,
Contact STARLINK-4114 - STARLINK-5629,49770.146,50769.530,999.384,
Contact STARLINK-4114 - STARLINK-5629,64164.260,65158.215,993.955,
Contact STARLINK-4114 - STARLINK-5629,78551.916,79553.387,1001.471,
Contact STARLINK-4114 - STARLINK-4373,10586.709,11282.874,696.165,
Contact STARLINK-4114 - STARLINK-4373,24967.101,25654.906,687.805,
Contact STARLINK-4114 - STARLINK-4373,39335.815,40037.506,701.691,
Contact STARLINK-4114 - STARLINK-4373,53716.277,54409.384,693.107,
Contact STARLINK-4114 - STARLINK-4373,68085.417,68791.477,706.060,
Contact STARLINK-4114 - STARLINK-4373,82465.905,83163.251,697.346,
Contact STARLINK-4114 - STARLINK-3659,3252.607,3940.473,687.866,
Contact STARLINK-4114 - STARLINK-3659,17600.274,18253.567,653.293,
Contact STARLINK-4114 - STARLINK-3659,31941.330,32573.515,632.185,
Contact STARLINK-4114 - STARLINK-3659,46290.939,46884.593,593.654,
Contact STARLINK-4114 - STARLINK-3659,60633.785,61202.701,568.916,
Contact STARLINK-4114 - STARLINK-3727,10353.923,10852.759,498.836,
Contact STARLINK-4114 - STARLINK-3727,24662.643,25208.918,546.275,
Contact STARLINK-4114 - STARLINK-3727,50388.516,51080.128,691.611,
Contact STARLINK-4114 - STARLINK-3727,64704.550,65428.831,724.281,
Contact STARLINK-4114 - STARLINK-3727,78999.824,79798.614,798.790,
Contact STARLINK-4114 - STARLINK-5330,6916.228,7544.231,628.002,
Contact STARLINK-4114 - STARLINK-5330,21317.985,21919.157,601.171,
Contact STARLINK-4114 - STARLINK-5330,35730.675,36283.466,552.791,
Contact STARLINK-4114 - STARLINK-5330,50135.208,50655.567,520.359,
Contact STARLINK-4114 - STARLINK-5330,64553.104,65014.612,461.508,
Contact STARLINK-4114 - STARLINK-5330,78961.543,79382.760,421.217,
Contact STARLINK-4114 - STARLINK-31796,0.000,726.072,726.072,
Contact STARLINK-4114 - STARLINK-31796,14221.395,14775.007,553.612,
Contact STARLINK-4114 - STARLINK-3714,3954.589,14129.429,10174.840,
Contact STARLINK-4114 - STARLINK-3714,18279.207,28488.284,10209.077,
Contact STARLINK-4114 - STARLINK-3714,32585.825,42824.044,10238.219,
Contact STARLINK-4114 - STARLINK-3714,49767.216,57179.872,7412.656,
Contact STARLINK-4114 - STARLINK-3714,64095.921,71512.799,7416.878,
Contact STARLINK-4114 - STARLINK-3714,72678.932,85865.534,13186.603,
Contact STARLINK-4114 - STARLINK-31190,78958.937,85759.470,6800.533,
Contact STARLINK-4114 - STARLINK-3925,6521.737,7598.839,1077.102,
Contact STARLINK-4114 - STARLINK-3925,17984.340,21930.152,3945.812,
Contact STARLINK-4114 - STARLINK-3925,32308.311,36250.214,3941.903,
Contact STARLINK-4114 - STARLINK-3925,46643.295,50579.729,3936.434,
Contact STARLINK-4114 - STARLINK-3925,60969.019,64897.985,3928.966,
Contact STARLINK-4114 - STARLINK-3925,75305.750,79225.724,3919.974,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,9510.201,9510.201,
Contact STARLINK-4114 - MoonARTEMIS1,11435.912,21021.759,9585.847,
Contact STARLINK-4114 - MoonARTEMIS1,22952.785,29354.818,6402.033,
Contact STARLINK-4114 - MoonARTEMIS1,35025.806,38282.986,3257.180,
Contact STARLINK-4114 - MoonARTEMIS1,40226.937,49827.660,9600.723,
Contact STARLINK-4114 - MoonARTEMIS1,51793.000,67122.786,15329.785,
Contact STARLINK-4114 - MoonARTEMIS1,69097.637,78638.823,9541.187,
Contact STARLINK-4114 - MoonARTEMIS1,80621.600,86400.000,5778.400,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,9499.393,9499.393,
Contact STARLINK-4114 - MoonARTEMIS2,11440.026,21018.579,9578.553,
Contact STARLINK-4114 - MoonARTEMIS2,22967.828,38292.758,15324.930,
Contact STARLINK-4114 - MoonARTEMIS2,40254.540,49806.868,9552.328,
Contact STARLINK-4114 - MoonARTEMIS2,51776.482,67076.358,15299.876,
Contact STARLINK-4114 - MoonARTEMIS2,69056.518,78589.834,9533.316,
Contact STARLINK-4114 - MoonARTEMIS2,80576.072,86400.000,5823.928,
Contact STARLINK-4114 - MoonIOAGEO,0.000,9471.605,9471.605,
Contact STARLINK-4114 - MoonIOAGEO,17189.079,21021.400,3832.321,
Contact STARLINK-4114 - MoonIOAGEO,22962.905,38278.734,15315.828,
Contact STARLINK-4114 - MoonIOAGEO,40222.576,49795.931,9573.355,
Contact STARLINK-4114 - MoonIOAGEO,51753.983,54447.971,2693.988,
Contact STARLINK-4114 - MoonIOAGEO,58701.260,67104.910,8403.650,
Contact STARLINK-4114 - MoonIOAGEO,69080.565,78605.114,9524.549,
Contact STARLINK-4114 - MoonIOAGEO,80583.029,86400.000,5816.971,
Contact STARLINK-4114 - MoonIOAGNO,0.000,9488.998,9488.998,
Contact STARLINK-4114 - MoonIOAGNO,11416.524,20980.602,9564.079,
Contact STARLINK-4114 - MoonIOAGNO,22928.261,38270.418,15342.158,
Contact STARLINK-4114 - MoonIOAGNO,40236.105,49812.615,9576.510,
Contact STARLINK-4114 - MoonIOAGNO,51775.727,67062.722,15286.995,
Contact STARLINK-4114 - MoonIOAGNO,69044.149,78582.369,9538.220,
Contact STARLINK-4114 - MoonIOAGNO,80578.378,86400.000,5821.622,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,9455.099,9455.099,
Contact STARLINK-4114 - MoonIOAGNO 0001,11406.342,20994.400,9588.058,
Contact STARLINK-4114 - MoonIOAGNO 0001,22947.558,38275.471,15327.913,
Contact STARLINK-4114 - MoonIOAGNO 0001,40224.099,49782.534,9558.434,
Contact STARLINK-4114 - MoonIOAGNO 0001,51754.537,67081.136,15326.599,
Contact STARLINK-4114 - MoonIOAGNO 0001,69064.039,78606.941,9542.903,
Contact STARLINK-4114 - MoonIOAGNO 0001,80580.360,86400.000,5819.640,
Contact STARLINK-4114 - MoonIOAGSO,0.000,9470.651,9470.651,
Contact STARLINK-4114 - MoonIOAGSO,11411.305,21014.844,9603.539,
Contact STARLINK-4114 - MoonIOAGSO,22938.776,38286.772,15347.995,
Contact STARLINK-4114 - MoonIOAGSO,40214.540,49799.963,9585.423,
Contact STARLINK-4114 - MoonIOAGSO,51754.547,67101.553,15347.006,
Contact STARLINK-4114 - MoonIOAGSO,69058.791,78610.918,9552.128,
Contact STARLINK-4114 - MoonIOAGSO,80573.008,86400.000,5826.992,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,9481.252,9481.252,
Contact STARLINK-4114 - MoonIOAGSO 0001,11389.796,20996.499,9606.703,
Contact STARLINK-4114 - MoonIOAGSO 0001,22917.449,38298.760,15381.312,
Contact STARLINK-4114 - MoonIOAGSO 0001,40244.153,49818.850,9574.697,
Contact STARLINK-4114 - MoonIOAGSO 0001,51756.159,67082.183,15326.025,
Contact STARLINK-4114 - MoonIOAGSO 0001,69041.226,78609.384,9568.159,
Contact STARLINK-4114 - MoonIOAGSO 0001,80598.838,86400.000,5801.162,
Contact STARLINK-4114 - MoonLRO,0.000,1313.699,1313.699,
Contact STARLINK-4114 - MoonLRO,5643.904,8146.148,2502.244,
Contact STARLINK-4114 - MoonLRO,11412.510,21005.523,9593.012,
Contact STARLINK-4114 - MoonLRO,24636.479,26763.978,2127.498,
Contact STARLINK-4114 - MoonLRO,31475.260,32523.703,1048.443,
Contact STARLINK-4114 - MoonLRO,46002.057,49114.661,3112.604,
Contact STARLINK-4114 - MoonLRO,51979.368,55572.883,3593.516,
Contact STARLINK-4114 - MoonLRO,58796.398,61329.624,2533.226,
Contact STARLINK-4114 - MoonLRO,74822.920,76402.113,1579.193,
Contact STARLINK-4114 - MoonLRO,80587.044,86400.000,5812.956,
Contact STARLINK-4114 - MarsSat1,0.000,2149.358,2149.358,
Contact STARLINK-4114 - MarsSat1,4266.842,13633.461,9366.618,
Contact STARLINK-4114 - MarsSat1,15749.704,25117.553,9367.849,
Contact STARLINK-4114 - MarsSat1,27232.487,30859.600,3627.112,
Contact STARLINK-4114 - MarsSat1,32973.853,42343.706,9369.853,
Contact STARLINK-4114 - MarsSat1,44456.539,53827.838,9371.299,
Contact STARLINK-4114 - MarsSat1,55939.172,59569.915,3630.742,
Contact STARLINK-4114 - MarsSat1,61680.470,71054.084,9373.614,
Contact STARLINK-4114 - MarsSat1,73163.020,82538.261,9375.241,
Contact STARLINK-4114 - MarsSat1,84645.503,86400.000,1754.497,
Contact STARLINK-4114 - MarsSat2,0.000,2149.308,2149.308,
Contact STARLINK-4114 - MarsSat2,4266.800,13633.465,9366.665,
Contact STARLINK-4114 - MarsSat2,15749.715,25117.596,9367.881,
Contact STARLINK-4114 - MarsSat2,27232.533,30859.650,3627.118,
Contact STARLINK-4114 - MarsSat2,32973.905,42343.753,9369.848,
Contact STARLINK-4114 - MarsSat2,44456.589,53827.859,9371.270,
Contact STARLINK-4114 - MarsSat2,55939.202,59569.916,3630.714,
Contact STARLINK-4114 - MarsSat2,61680.482,71054.037,9373.554,
Contact STARLINK-4114 - MarsSat2,73162.994,82538.172,9375.177,
Contact STARLINK-4114 - MarsSat2,84645.442,86400.000,1754.558,
Contact STARLINK-4114 - MarsSat3,0.000,2149.276,2149.276,
Contact STARLINK-4114 - MarsSat3,4266.767,13633.423,9366.656,
Contact STARLINK-4114 - MarsSat3,15749.675,25117.585,9367.910,
Contact STARLINK-4114 - MarsSat3,27232.523,30859.653,3627.130,
Contact STARLINK-4114 - MarsSat3,32973.906,42343.760,9369.854,
Contact STARLINK-4114 - MarsSat3,44456.588,53827.857,9371.269,
Contact STARLINK-4114 - MarsSat3,55939.188,59569.909,3630.721,
Contact STARLINK-4114 - MarsSat3,61680.462,71054.028,9373.566,
Contact STARLINK-4114 - MarsSat3,73162.968,82538.175,9375.207,
Contact STARLINK-4114 - MarsSat3,84645.424,86400.000,1754.576,
Contact STARLINK-4114 - MarsSat4,0.000,2149.351,2149.351,
Contact STARLINK-4114 - MarsSat4,4266.838,13633.409,9366.571,
Contact STARLINK-4114 - MarsSat4,15749.654,25117.548,9367.894,
Contact STARLINK-4114 - MarsSat4,27232.486,30859.631,3627.144,
Contact STARLINK-4114 - MarsSat4,32973.883,42343.719,9369.836,
Contact STARLINK-4114 - MarsSat4,44456.538,53827.848,9371.310,
Contact STARLINK-4114 - MarsSat4,55939.178,59569.939,3630.761,
Contact STARLINK-4114 - MarsSat4,61680.493,71054.088,9373.595,
Contact STARLINK-4114 - MarsSat4,73163.015,82538.206,9375.191,
Contact STARLINK-4114 - MarsSat4,84645.457,86400.000,1754.543,
Contact STARLINK-2309 - STARLINK-31487,3373.400,4230.724,857.325,
Contact STARLINK-2309 - STARLINK-31487,17493.638,18453.406,959.769,
Contact STARLINK-2309 - STARLINK-31487,31674.846,32615.228,940.382,
Contact STARLINK-2309 - STARLINK-31487,43069.291,43895.520,826.229,
Contact STARLINK-2309 - STARLINK-31487,57394.941,57914.762,519.821,
Contact STARLINK-2309 - STARLINK-30446,0.000,86400.000,86400.000,
Contact STARLINK-2309 - STARLINK-4346,10689.768,11296.334,606.566,
Contact STARLINK-2309 - STARLINK-4346,25060.240,25684.592,624.353,
Contact STARLINK-2309 - STARLINK-4346,39445.188,40059.488,614.300,
Contact STARLINK-2309 - STARLINK-4346,53816.116,54447.228,631.112,
Contact STARLINK-2309 - STARLINK-4346,68201.277,68821.863,620.586,
Contact STARLINK-2309 - STARLINK-4346,82572.639,83209.112,636.474,
Contact STARLINK-2309 - STARLINK-4326,3265.734,4021.823,756.089,
Contact STARLINK-2309 - STARLINK-4326,17644.896,18397.899,753.003,
Contact STARLINK-2309 - STARLINK-4326,32021.072,32775.513,754.441,
Contact STARLINK-2309 - STARLINK-4326,46399.766,47151.997,752.231,
Contact STARLINK-2309 - STARLINK-4326,60776.174,61529.347,753.172,
Contact STARLINK-2309 - STARLINK-4326,75154.408,75906.231,751.823,
Contact STARLINK-2309 - STARLINK-3916,0.000,669.965,669.965,
Contact STARLINK-2309 - STARLINK-3916,14038.430,15003.645,965.215,
Contact STARLINK-2309 - STARLINK-3916,28383.236,29327.933,944.697,
Contact STARLINK-2309 - STARLINK-3916,42719.275,43660.760,941.486,
Contact STARLINK-2309 - STARLINK-3916,57065.107,57984.006,918.899,
Contact STARLINK-2309 - STARLINK-3916,71401.935,72315.975,914.040,
Contact STARLINK-2309 - STARLINK-3916,85748.841,86400.000,651.159,
Contact STARLINK-2309 - STARLINK-1601,0.000,86400.000,86400.000,
Contact STARLINK-2309 - STARLINK-2369,0.000,86400.000,86400.000,
Contact STARLINK-2309 - STARLINK-32036,6590.816,7367.581,776.765,
Contact STARLINK-2309 - STARLINK-32036,17897.178,18751.438,854.260,
Contact STARLINK-2309 - STARLINK-32036,32067.188,32944.169,876.981,
Contact STARLINK-2309 - STARLINK-32036,46277.816,47095.804,817.988,
Contact STARLINK-2309 - STARLINK-32036,60531.200,61205.636,674.436,
Contact STARLINK-2309 - STARLINK-32036,71976.885,72450.943,474.058,
Contact STARLINK-2309 - STARLINK-5969,0.000,645.705,645.705,
Contact STARLINK-2309 - STARLINK-5969,14069.225,15012.473,943.247,
Contact STARLINK-2309 - STARLINK-5969,28424.119,29369.661,945.542,
Contact STARLINK-2309 - STARLINK-5969,42769.037,43736.002,966.965,
Contact STARLINK-2309 - STARLINK-5969,57124.230,58092.853,968.623,
Contact STARLINK-2309 - STARLINK-5969,71469.535,72458.783,989.248,
Contact STARLINK-2309 - STARLINK-5969,85825.028,86400.000,574.972,
Contact STARLINK-2309 - STARLINK-1366,0.000,614.967,614.967,
Contact STARLINK-2309 - STARLINK-1366,14347.343,14989.411,642.069,
Contact STARLINK-2309 - STARLINK-1366,28703.047,29357.565,654.519,
Contact STARLINK-2309 - STARLINK-1366,43052.814,43730.926,678.112,
Contact STARLINK-2309 - STARLINK-1366,57409.013,58098.486,689.473,
Contact STARLINK-2309 - STARLINK-1366,71759.664,72470.885,711.220,
Contact STARLINK-2309 - STARLINK-1366,86116.313,86400.000,283.687,
Contact STARLINK-2309 - STARLINK-4427,3876.035,14112.795,10236.760,
Contact STARLINK-2309 - STARLINK-4427,18271.430,28471.567,10200.137,
Contact STARLINK-2309 - STARLINK-4427,32670.687,42848.802,10178.115,
Contact STARLINK-2309 - STARLINK-4427,49951.829,57202.963,7251.134,
Contact STARLINK-2309 - STARLINK-4427,64353.201,71575.313,7222.112,
Contact STARLINK-2309 - STARLINK-4427,78759.797,85925.625,7165.828,
Contact STARLINK-2309 - STARLINK-31817,0.000,127.957,127.957,
Contact STARLINK-2309 - STARLINK-31168,0.000,3361.536,3361.536,
Contact STARLINK-2309 - STARLINK-1266,6964.867,10812.340,3847.474,
Contact STARLINK-2309 - STARLINK-1266,21314.971,22290.213,975.241,
Contact STARLINK-2309 - STARLINK-1266,35655.305,36642.321,987.016,
Contact STARLINK-2309 - STARLINK-1266,50005.387,50984.811,979.424,
Contact STARLINK-2309 - STARLINK-1266,64345.769,65336.832,991.062,
Contact STARLINK-2309 - STARLINK-1266,78695.830,79679.294,983.464,
Contact STARLINK-2309 - STARLINK-5519,0.000,6596.569,6596.569,
Contact STARLINK-2309 - STARLINK-5519,13910.025,20960.282,7050.257,
Contact STARLINK-2309 - STARLINK-5519,28270.827,35312.680,7041.853,
Contact STARLINK-2309 - STARLINK-5519,42619.125,43932.864,1313.739,
Contact STARLINK-2309 - STARLINK-5519,56980.468,58284.793,1304.325,
Contact STARLINK-2309 - STARLINK-5519,71329.243,72647.618,1318.375,
Contact STARLINK-2309 - STARLINK-5519,85691.144,86400.000,708.856,
Contact STARLINK-2309 - STARLINK-31083,61953.058,86400.000,24446.942,
Contact STARLINK-2309 - STARLINK-5628,0.000,6761.254,6761.254,
Contact STARLINK-2309 - STARLINK-5628,13912.497,21161.818,7249.321,
Contact STARLINK-2309 - STARLINK-5628,28248.751,35524.786,7276.035,
Contact STARLINK-2309 - STARLINK-5628,42525.324,49923.773,7398.449,
Contact STARLINK-2309 - STARLINK-5628,51138.123,64289.962,13151.839,
Contact STARLINK-2309 - STARLINK-5628,65413.956,78688.607,13274.651,
Contact STARLINK-2309 - STARLINK-5628,79747.343,86400.000,6652.657,
Contact STARLINK-2309 - STARLINK-3138,25059.578,25881.443,821.866,
Contact STARLINK-2309 - STARLINK-3138,39294.830,46083.908,6789.078,
Contact STARLINK-2309 - STARLINK-3138,53492.193,60548.910,7056.717,
Contact STARLINK-2309 - STARLINK-3138,67746.251,74951.745,7205.494,
Contact STARLINK-2309 - STARLINK-3138,76268.436,86400.000,10131.564,
Contact STARLINK-2309 - STARLINK-32095,78913.635,86400.000,7486.365,
Contact STARLINK-2309 - STARLINK-6319,3860.524,14080.062,10219.537,
