sl_50_86400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:17 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - STARLINK-4137,31738.556,38995.662,7257.106,
Contact STARLINK-3595 - STARLINK-4137,40334.423,53301.459,12967.036,
Contact STARLINK-3595 - STARLINK-4137,54639.959,61896.934,7256.974,
Contact STARLINK-3595 - STARLINK-4137,68961.195,76202.736,7241.541,
Contact STARLINK-3595 - STARLINK-4137,83266.695,86400.000,3133.305,
Contact STARLINK-3595 - STARLINK-5502,0.000,344.923,344.923,
Contact STARLINK-3595 - STARLINK-5502,13924.091,14699.656,775.564,
Contact STARLINK-3595 - STARLINK-5502,28319.064,29041.144,722.080,
Contact STARLINK-3595 - STARLINK-5502,42706.991,43389.281,682.290,
Contact STARLINK-3595 - STARLINK-5502,57110.892,57721.958,611.066,
Contact STARLINK-3595 - STARLINK-5502,71507.201,72061.671,554.470,
Contact STARLINK-3595 - STARLINK-2327,0.000,671.236,671.236,
Contact STARLINK-3595 - STARLINK-2327,14147.830,14982.661,834.831,
Contact STARLINK-3595 - STARLINK-2327,28525.157,29276.764,751.608,
Contact STARLINK-3595 - STARLINK-2327,42892.255,43581.128,688.873,
Contact STARLINK-3595 - STARLINK-2327,57281.563,57863.211,581.647,
Contact STARLINK-3595 - STARLINK-2327,71661.579,72154.612,493.033,
Contact STARLINK-3595 - STARLINK-2327,86082.112,86400.000,317.888,
Contact STARLINK-3595 - STARLINK-6259,0.000,10142.873,10142.873,
Contact STARLINK-3595 - STARLINK-6259,11279.425,24603.308,13323.884,
Contact STARLINK-3595 - STARLINK-6259,25472.979,39101.782,13628.803,
Contact STARLINK-3595 - STARLINK-6259,39676.133,86400.000,46723.867,
Contact STARLINK-3595 - STARLINK-2346,0.000,668.209,668.209,
Contact STARLINK-3595 - STARLINK-2346,7764.705,15034.696,7269.991,
Contact STARLINK-3595 - STARLINK-2346,22095.805,29383.245,7287.439,
Contact STARLINK-3595 - STARLINK-2346,36419.349,43740.154,7320.805,
Contact STARLINK-3595 - STARLINK-2346,50759.621,60954.282,10194.661,
Contact STARLINK-3595 - STARLINK-2346,65092.753,75287.702,10194.949,
Contact STARLINK-3595 - STARLINK-2346,79442.491,86400.000,6957.509,
Contact STARLINK-3595 - STARLINK-4489,58.443,10448.639,10390.195,
Contact STARLINK-3595 - STARLINK-4489,11510.782,24752.538,13241.756,
Contact STARLINK-3595 - STARLINK-4489,25817.074,39074.313,13257.238,
Contact STARLINK-3595 - STARLINK-4489,40141.624,53378.211,13236.586,
Contact STARLINK-3595 - STARLINK-4489,54447.858,67699.949,13252.091,
Contact STARLINK-3595 - STARLINK-4489,68772.459,79150.193,10377.735,
Contact STARLINK-3595 - STARLINK-4489,83078.635,86400.000,3321.365,
Contact STARLINK-3595 - STARLINK-31431,7177.265,10867.140,3689.874,
Contact STARLINK-3595 - STARLINK-31431,21422.885,22210.042,787.157,
Contact STARLINK-3595 - STARLINK-31431,35684.364,36373.714,689.351,
Contact STARLINK-3595 - STARLINK-31431,49967.660,50515.937,548.277,
Contact STARLINK-3595 - STARLINK-5702,0.000,3295.790,3295.790,
Contact STARLINK-3595 - STARLINK-5702,7470.804,17736.180,10265.376,
Contact STARLINK-3595 - STARLINK-5702,21701.002,32216.198,10515.196,
Contact STARLINK-3595 - STARLINK-5702,33075.916,46666.875,13590.959,
Contact STARLINK-3595 - STARLINK-5702,47280.068,86400.000,39119.932,
Contact STARLINK-3595 - STARLINK-4413,0.000,69.109,69.109,
Contact STARLINK-3595 - STARLINK-4413,13773.340,14430.987,657.647,
Contact STARLINK-3595 - STARLINK-4413,53980.377,54632.345,651.968,
Contact STARLINK-3595 - STARLINK-4413,68344.471,68984.778,640.306,
Contact STARLINK-3595 - STARLINK-4413,82700.014,83347.241,647.227,
Contact STARLINK-3595 - STARLINK-1273,6786.930,7615.168,828.238,
Contact STARLINK-3595 - STARLINK-1273,21105.609,21944.678,839.069,
Contact STARLINK-3595 - STARLINK-1273,35426.890,36271.604,844.714,
Contact STARLINK-3595 - STARLINK-1273,49745.988,50600.683,854.695,
Contact STARLINK-3595 - STARLINK-1273,64067.569,64927.286,859.716,
Contact STARLINK-3595 - STARLINK-1273,75524.040,79255.944,3731.904,
Contact STARLINK-3595 - MoonARTEMIS1,245.188,9619.026,9373.838,
Contact STARLINK-3595 - MoonARTEMIS1,11725.347,21109.464,9384.117,
Contact STARLINK-3595 - MoonARTEMIS1,23209.276,26856.699,3647.423,
Contact STARLINK-3595 - MoonARTEMIS1,28952.753,38355.793,9403.040,
Contact STARLINK-3595 - MoonARTEMIS1,40443.151,49862.248,9419.098,
Contact STARLINK-3595 - MoonARTEMIS1,51938.005,54001.309,2063.303,
Contact STARLINK-3595 - MoonARTEMIS1,57667.776,67065.870,9398.094,
Contact STARLINK-3595 - MoonARTEMIS1,69132.161,78543.144,9410.983,
Contact STARLINK-3595 - MoonARTEMIS1,80606.394,86400.000,5793.606,
Contact STARLINK-3595 - MoonARTEMIS2,271.225,9653.575,9382.350,
Contact STARLINK-3595 - MoonARTEMIS2,24507.183,26891.513,2384.330,
Contact STARLINK-3595 - MoonARTEMIS2,28975.741,38383.721,9407.980,
Contact STARLINK-3595 - MoonARTEMIS2,40458.969,49875.904,9416.935,
Contact STARLINK-3595 - MoonARTEMIS2,51942.343,55621.950,3679.607,
Contact STARLINK-3595 - MoonARTEMIS2,57684.089,67113.788,9429.699,
Contact STARLINK-3595 - MoonARTEMIS2,69167.645,78604.775,9437.130,
Contact STARLINK-3595 - MoonARTEMIS2,80651.004,86400.000,5748.996,
Contact STARLINK-3595 - MoonIOAGEO,287.166,9655.162,9367.997,
Contact STARLINK-3595 - MoonIOAGEO,11749.417,21130.269,9380.852,
Contact STARLINK-3595 - MoonIOAGEO,23224.478,26880.858,3656.381,
Contact STARLINK-3595 - MoonIOAGEO,32139.087,38387.656,6248.569,
Contact STARLINK-3595 - MoonIOAGEO,40466.038,49865.707,9399.669,
Contact STARLINK-3595 - MoonIOAGEO,51934.477,55597.278,3662.801,
Contact STARLINK-3595 - MoonIOAGEO,57665.435,67080.218,9414.782,
Contact STARLINK-3595 - MoonIOAGEO,69147.170,72038.091,2890.920,
Contact STARLINK-3595 - MoonIOAGEO,80647.365,86400.000,5752.635,
Contact STARLINK-3595 - MoonIOAGNO,259.617,9650.562,9390.945,
Contact STARLINK-3595 - MoonIOAGNO,11756.342,21151.384,9395.042,
Contact STARLINK-3595 - MoonIOAGNO,23232.819,26888.963,3656.144,
Contact STARLINK-3595 - MoonIOAGNO,28965.791,38364.304,9398.513,
Contact STARLINK-3595 - MoonIOAGNO,40437.579,49848.387,9410.808,
Contact STARLINK-3595 - MoonIOAGNO,51925.680,55605.864,3680.184,
Contact STARLINK-3595 - MoonIOAGNO,57681.163,67100.689,9419.525,
Contact STARLINK-3595 - MoonIOAGNO,69151.627,78578.433,9426.806,
Contact STARLINK-3595 - MoonIOAGNO,80622.976,86400.000,5777.024,
Contact STARLINK-3595 - MoonIOAGNO 0001,276.334,9654.236,9377.902,
Contact STARLINK-3595 - MoonIOAGNO 0001,11742.409,21130.735,9388.326,
Contact STARLINK-3595 - MoonIOAGNO 0001,23218.002,26873.496,3655.494,
Contact STARLINK-3595 - MoonIOAGNO 0001,28963.062,38383.519,9420.457,
Contact STARLINK-3595 - MoonIOAGNO 0001,40458.016,49862.927,9404.911,
Contact STARLINK-3595 - MoonIOAGNO 0001,51924.929,55600.939,3676.011,
Contact STARLINK-3595 - MoonIOAGNO 0001,57660.530,67080.496,9419.966,
Contact STARLINK-3595 - MoonIOAGNO 0001,69140.882,78587.732,9446.850,
Contact STARLINK-3595 - MoonIOAGNO 0001,80644.043,86400.000,5755.957,
Contact STARLINK-3595 - MoonIOAGSO,294.626,9658.694,9364.068,
Contact STARLINK-3595 - MoonIOAGSO,17499.043,21152.930,3653.887,
Contact STARLINK-3595 - MoonIOAGSO,23249.484,26902.461,3652.978,
Contact STARLINK-3595 - MoonIOAGSO,28995.453,38392.621,9397.168,
Contact STARLINK-3595 - MoonIOAGSO,40476.006,49869.080,9393.074,
Contact STARLINK-3595 - MoonIOAGSO,51937.325,55600.246,3662.921,
Contact STARLINK-3595 - MoonIOAGSO,59735.336,67103.546,7368.210,
Contact STARLINK-3595 - MoonIOAGSO,69173.682,78600.230,9426.547,
Contact STARLINK-3595 - MoonIOAGSO,80661.449,86400.000,5738.551,
Contact STARLINK-3595 - MoonIOAGSO 0001,289.800,9677.009,9387.209,
Contact STARLINK-3595 - MoonIOAGSO 0001,11778.449,21160.702,9382.253,
Contact STARLINK-3595 - MoonIOAGSO 0001,23251.540,26897.009,3645.469,
Contact STARLINK-3595 - MoonIOAGSO 0001,28980.403,32627.867,3647.464,
Contact STARLINK-3595 - MoonIOAGSO 0001,40460.703,49876.605,9415.902,
Contact STARLINK-3595 - MoonIOAGSO 0001,51956.456,55623.350,3666.894,
Contact STARLINK-3595 - MoonIOAGSO 0001,57698.527,67107.921,9409.395,
Contact STARLINK-3595 - MoonIOAGSO 0001,69169.801,78577.084,9407.282,
Contact STARLINK-3595 - MoonIOAGSO 0001,81229.231,86400.000,5170.769,
Contact STARLINK-3595 - MoonLRO,2135.969,3914.403,1778.434,
Contact STARLINK-3595 - MoonLRO,17494.984,20160.583,2665.599,
Contact STARLINK-3595 - MoonLRO,23237.983,26885.616,3647.634,
Contact STARLINK-3595 - MoonLRO,29561.728,32626.561,3064.833,
Contact STARLINK-3595 - MoonLRO,43198.243,47485.137,4286.894,
Contact STARLINK-3595 - MoonLRO,51933.199,54298.832,2365.633,
Contact STARLINK-3595 - MoonLRO,63778.251,67089.882,3311.631,
Contact STARLINK-3595 - MoonLRO,70598.174,72834.182,2236.008,
Contact STARLINK-3595 - MoonLRO,86376.140,86400.000,23.860,
Contact STARLINK-3595 - MarsSat1,0.000,6443.987,6443.987,
Contact STARLINK-3595 - MarsSat1,8561.070,17902.142,9341.072,
Contact STARLINK-3595 - MarsSat1,20017.879,23631.223,3613.345,
Contact STARLINK-3595 - MarsSat1,25746.261,35089.406,9343.145,
Contact STARLINK-3595 - MarsSat1,37202.993,46547.639,9344.646,
Contact STARLINK-3595 - MarsSat1,48659.699,52276.780,3617.081,
Contact STARLINK-3595 - MarsSat1,54388.047,63735.117,9347.070,
Contact STARLINK-3595 - MarsSat1,65844.740,75193.519,9348.780,
Contact STARLINK-3595 - MarsSat1,77301.416,80922.738,3621.322,
Contact STARLINK-3595 - MarsSat1,83029.742,86400.000,3370.258,
Contact STARLINK-3595 - MarsSat2,0.000,6443.943,6443.943,
Contact STARLINK-3595 - MarsSat2,8561.034,17902.154,9341.120,
Contact STARLINK-3595 - MarsSat2,20017.898,23631.255,3613.357,
Contact STARLINK-3595 - MarsSat2,25746.299,35089.459,9343.160,
Contact STARLINK-3595 - MarsSat2,37203.051,46547.690,9344.639,
Contact STARLINK-3595 - MarsSat2,48659.756,52276.819,3617.064,
Contact STARLINK-3595 - MarsSat2,54388.094,63735.110,9347.017,
Contact STARLINK-3595 - MarsSat2,65844.744,75193.447,9348.703,
Contact STARLINK-3595 - MarsSat2,77301.362,80922.634,3621.272,
Contact STARLINK-3595 - MarsSat2,83029.660,86400.000,3370.340,
Contact STARLINK-3595 - MarsSat3,0.000,6443.905,6443.905,
Contact STARLINK-3595 - MarsSat3,8560.995,17902.126,9341.131,
Contact STARLINK-3595 - MarsSat3,20017.872,23631.243,3613.371,
Contact STARLINK-3595 - MarsSat3,25746.287,35089.455,9343.169,
Contact STARLINK-3595 - MarsSat3,37203.042,46547.674,9344.632,
Contact STARLINK-3595 - MarsSat3,48659.733,52276.798,3617.066,
Contact STARLINK-3595 - MarsSat3,54388.064,63735.088,9347.024,
Contact STARLINK-3595 - MarsSat3,65844.710,75193.441,9348.731,
Contact STARLINK-3595 - MarsSat3,77301.339,80922.643,3621.304,
Contact STARLINK-3595 - MarsSat3,83029.651,86400.000,3370.349,
Contact STARLINK-3595 - MarsSat4,0.000,6443.912,6443.912,
Contact STARLINK-3595 - MarsSat4,8560.996,17902.101,9341.104,
Contact STARLINK-3595 - MarsSat4,20017.845,23631.220,3613.375,
Contact STARLINK-3595 - MarsSat4,25746.263,35089.414,9343.151,
Contact STARLINK-3595 - MarsSat4,37202.990,46547.665,9344.676,
Contact STARLINK-3595 - MarsSat4,48659.722,52276.833,3617.112,
Contact STARLINK-3595 - MarsSat4,54388.096,63735.167,9347.071,
Contact STARLINK-3595 - MarsSat4,65844.774,75193.488,9348.714,
Contact STARLINK-3595 - MarsSat4,77301.384,80922.704,3621.320,
Contact STARLINK-3595 - MarsSat4,83029.712,86400.000,3370.288,
Contact STARLINK-4404 - STARLINK-3586,0.000,273.554,273.554,
Contact STARLINK-4404 - STARLINK-3586,14046.487,14643.037,596.550,
Contact STARLINK-4404 - STARLINK-3586,28419.525,28999.799,580.274,
Contact STARLINK-4404 - STARLINK-3586,42779.483,43368.916,589.432,
Contact STARLINK-4404 - STARLINK-3586,57152.872,57725.357,572.485,
Contact STARLINK-4404 - STARLINK-3586,71513.141,72094.073,580.932,
Contact STARLINK-4404 - STARLINK-3586,85886.854,86400.000,513.146,
Contact STARLINK-4404 - STARLINK-5753,6874.298,7536.202,661.903,
Contact STARLINK-4404 - STARLINK-5753,21258.025,21923.431,665.405,
Contact STARLINK-4404 - STARLINK-5753,35644.167,36306.237,662.070,
Contact STARLINK-4404 - STARLINK-5753,50027.431,50694.000,666.570,
Contact STARLINK-4404 - STARLINK-5753,64413.642,65076.814,663.172,
Contact STARLINK-4404 - STARLINK-5753,78796.421,79465.136,668.715,
Contact STARLINK-4404 - STARLINK-5032,6656.626,7359.210,702.584,
Contact STARLINK-4404 - STARLINK-5032,21006.794,21724.535,717.741,
Contact STARLINK-4404 - STARLINK-5032,35361.476,36083.282,721.806,
Contact STARLINK-4404 - STARLINK-5032,49711.042,50449.218,738.176,
Contact STARLINK-4404 - STARLINK-5032,61192.728,64807.611,3614.883,
Contact STARLINK-4404 - STARLINK-5032,75548.026,76297.334,749.308,
Contact STARLINK-4404 - STARLINK-5635,6565.183,7274.300,709.118,
Contact STARLINK-4404 - STARLINK-5635,20929.420,21691.567,762.147,
Contact STARLINK-4404 - STARLINK-5635,35314.095,36090.727,776.633,
Contact STARLINK-4404 - STARLINK-5635,49679.159,50507.380,828.221,
Contact STARLINK-4404 - STARLINK-5635,61179.291,64907.178,3727.887,
Contact STARLINK-4404 - STARLINK-5635,75564.178,79323.329,3759.152,
Contact STARLINK-4404 - STARLINK-31239,53759.717,54468.346,708.630,
Contact STARLINK-4404 - STARLINK-31239,67635.370,74895.868,7260.497,
Contact STARLINK-4404 - STARLINK-31239,76066.028,86395.058,10329.030,
Contact STARLINK-4404 - STARLINK-3177,0.000,3643.848,3643.848,
Contact STARLINK-4404 - STARLINK-3177,14315.622,15124.789,809.168,
Contact STARLINK-4404 - STARLINK-3177,28688.423,29467.925,779.502,
Contact STARLINK-4404 - STARLINK-3177,43050.267,43822.415,772.147,
Contact STARLINK-4404 - STARLINK-3177,57427.343,58161.498,734.154,
Contact STARLINK-4404 - STARLINK-3177,71792.929,72512.238,719.308,
Contact STARLINK-4404 - STARLINK-3177,86175.281,86400.000,224.719,
Contact STARLINK-4404 - STARLINK-1601,42784.805,43217.373,432.568,
Contact STARLINK-4404 - STARLINK-1601,57202.133,57619.433,417.300,
Contact STARLINK-4404 - STARLINK-1601,71599.677,72040.504,440.826,
Contact STARLINK-4404 - STARLINK-1601,86016.457,86400.000,383.543,
Contact STARLINK-4404 - STARLINK-2557,86360.470,86400.000,39.530,
Contact STARLINK-4404 - STARLINK-30172,3020.649,10125.385,7104.736,
Contact STARLINK-4404 - STARLINK-30172,17445.342,24497.377,7052.035,
Contact STARLINK-4404 - STARLINK-30172,31848.796,33120.911,1272.115,
Contact STARLINK-4404 - STARLINK-30172,46279.278,47488.967,1209.689,
Contact STARLINK-4404 - STARLINK-30172,60688.655,61856.137,1167.481,
Contact STARLINK-4404 - STARLINK-30172,75125.783,76218.347,1092.564,
Contact STARLINK-4404 - STARLINK-30559,50349.952,50584.845,234.893,
Contact STARLINK-4404 - STARLINK-30559,64573.044,65161.476,588.432,
Contact STARLINK-4404 - STARLINK-30559,78818.578,79681.024,862.446,
Contact STARLINK-4404 - STARLINK-3056,0.000,598.455,598.455,
Contact STARLINK-4404 - STARLINK-3056,14225.691,15014.263,788.571,
Contact STARLINK-4404 - STARLINK-3056,28639.829,29417.902,778.073,
Contact STARLINK-4404 - STARLINK-3056,43041.275,43833.699,792.424,
Contact STARLINK-4404 - STARLINK-3056,57455.418,58237.313,781.895,
Contact STARLINK-4404 - STARLINK-3056,71856.938,72653.087,796.149,
Contact STARLINK-4404 - STARLINK-3056,86271.100,86400.000,128.900,
Contact STARLINK-4404 - STARLINK-1412,0.000,329.547,329.547,
Contact STARLINK-4404 - STARLINK-1412,14195.762,14722.451,526.689,
Contact STARLINK-4404 - STARLINK-1412,28569.283,29099.004,529.722,
Contact STARLINK-4404 - STARLINK-1412,42927.937,43489.795,561.858,
Contact STARLINK-4404 - STARLINK-1412,57302.483,57865.280,562.797,
Contact STARLINK-4404 - STARLINK-1412,71662.718,72254.359,591.641,
Contact STARLINK-4404 - STARLINK-1412,86038.122,86400.000,361.878,
Contact STARLINK-4404 - STARLINK-31297,6549.162,7558.342,1009.180,
Contact STARLINK-4404 - STARLINK-31297,14988.894,22015.742,7026.847,
Contact STARLINK-4404 - STARLINK-31297,29158.904,39235.782,10076.879,
Contact STARLINK-4404 - STARLINK-31297,46271.936,53479.107,7207.171,
Contact STARLINK-4404 - STARLINK-31297,60632.270,67623.373,6991.103,
Contact STARLINK-4404 - STARLINK-31297,75128.062,76053.269,925.207,
Contact STARLINK-4404 - STARLINK-4761,3398.883,4180.952,782.069,
Contact STARLINK-4404 - STARLINK-4761,17754.743,18542.887,788.144,
Contact STARLINK-4404 - STARLINK-4761,32101.754,32915.369,813.614,
Contact STARLINK-4404 - STARLINK-4761,46458.914,47276.119,817.205,
Contact STARLINK-4404 - STARLINK-4761,60806.935,61647.592,840.656,
Contact STARLINK-4404 - STARLINK-4761,75165.741,76006.830,841.088,
Contact STARLINK-4404 - STARLINK-31596,10236.332,10837.812,601.480,
Contact STARLINK-4404 - STARLINK-31596,21570.654,22225.634,654.981,
Contact STARLINK-4404 - STARLINK-31596,35744.695,36452.829,708.134,
Contact STARLINK-4404 - STARLINK-31596,49931.214,50669.649,738.435,
Contact STARLINK-4404 - STARLINK-31596,64129.732,64872.237,742.505,
Contact STARLINK-4404 - STARLINK-31596,75497.586,76226.158,728.572,
Contact STARLINK-4404 - STARLINK-5502,0.000,556.364,556.364,
Contact STARLINK-4404 - STARLINK-5502,14083.288,15047.349,964.061,
Contact STARLINK-4404 - STARLINK-5502,28478.245,32406.389,3928.145,
Contact STARLINK-4404 - STARLINK-5502,42819.581,49763.521,6943.940,
Contact STARLINK-4404 - STARLINK-5502,57215.812,64212.611,6996.798,
Contact STARLINK-4404 - STARLINK-5502,71560.124,78690.478,7130.354,
Contact STARLINK-4404 - STARLINK-5502,85956.609,86400.000,443.391,
Contact STARLINK-4404 - STARLINK-2327,0.000,3719.751,3719.751,
Contact STARLINK-4404 - STARLINK-2327,14245.903,18089.713,3843.810,
Contact STARLINK-4404 - STARLINK-2327,28645.305,32472.936,3827.631,
Contact STARLINK-4404 - STARLINK-2327,43029.354,46840.404,3811.050,
Contact STARLINK-4404 - STARLINK-2327,57431.845,61221.420,3789.575,
Contact STARLINK-4404 - STARLINK-2327,71818.293,72719.303,901.010,
Contact STARLINK-4404 - STARLINK-2327,86224.487,86400.000,175.513,
Contact STARLINK-4404 - STARLINK-2566,0.000,136.492,136.492,
Contact STARLINK-4404 - STARLINK-2566,13730.728,14536.166,805.438,
Contact STARLINK-4404 - STARLINK-2566,28104.554,28919.389,814.836,
Contact STARLINK-4404 - STARLINK-2566,39599.047,43315.363,3716.315,
Contact STARLINK-4404 - STARLINK-2566,53961.753,57696.058,3734.305,
Contact STARLINK-4404 - STARLINK-2566,68338.852,72088.978,3750.125,
Contact STARLINK-4404 - STARLINK-2566,82704.066,86400.000,3695.934,
Contact STARLINK-4404 - STARLINK-31393,21514.183,21610.069,95.886,
Contact STARLINK-4404 - STARLINK-31393,35492.762,36042.616,549.853,
Contact STARLINK-4404 - STARLINK-31393,46770.994,47493.257,722.263,
Contact STARLINK-4404 - STARLINK-31393,60910.016,61765.137,855.121,
Contact STARLINK-4404 - STARLINK-31393,75107.826,75976.346,868.520,
Contact STARLINK-4404 - STARLINK-6259,0.000,45.641,45.641,
Contact STARLINK-4404 - STARLINK-6259,14247.428,14483.805,236.377,
Contact STARLINK-4404 - STARLINK-6259,28625.407,28877.035,251.628,
Contact STARLINK-4404 - STARLINK-6259,42978.119,43294.746,316.627,
Contact STARLINK-4404 - STARLINK-6259,57359.498,57684.469,324.970,
Contact STARLINK-4404 - STARLINK-6259,71719.545,72094.678,375.133,
Contact STARLINK-4404 - STARLINK-6259,86102.805,86400.000,297.195,
Contact STARLINK-4404 - STARLINK-2346,0.000,105.694,105.694,
Contact STARLINK-4404 - STARLINK-2346,14180.903,14482.370,301.467,
Contact STARLINK-4404 - STARLINK-2346,28623.619,28816.701,193.082,
Contact STARLINK-4404 - STARLINK-2547,0.000,93.249,93.249,
Contact STARLINK-4404 - STARLINK-2547,10709.780,14490.119,3780.338,
Contact STARLINK-4404 - STARLINK-2547,25086.097,28873.183,3787.086,
Contact STARLINK-4404 - STARLINK-2547,39475.523,43268.646,3793.123,
