sl_50_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:18 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5588 - STARLINK-3954,75394.558,79300.774,3906.216,
Contact STARLINK-5588 - STARLINK-4356,10433.716,11223.958,790.242,
Contact STARLINK-5588 - STARLINK-4356,24822.763,25617.728,794.965,
Contact STARLINK-5588 - STARLINK-4356,39215.606,40007.435,791.829,
Contact STARLINK-5588 - STARLINK-4356,53604.425,54401.437,797.012,
Contact STARLINK-5588 - STARLINK-4356,67997.425,68790.989,793.564,
Contact STARLINK-5588 - STARLINK-4356,82386.025,83185.220,799.196,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,2808.949,2808.949,
Contact STARLINK-5588 - MoonARTEMIS1,4773.241,14322.781,9549.540,
Contact STARLINK-5588 - MoonARTEMIS1,16303.661,20078.294,3774.633,
Contact STARLINK-5588 - MoonARTEMIS1,22066.405,31586.105,9519.700,
Contact STARLINK-5588 - MoonARTEMIS1,39348.465,43104.583,3756.118,
Contact STARLINK-5588 - MoonARTEMIS1,45138.042,48872.964,3734.922,
Contact STARLINK-5588 - MoonARTEMIS1,50918.016,60399.434,9481.419,
Contact STARLINK-5588 - MoonARTEMIS1,62462.870,71919.424,9456.554,
Contact STARLINK-5588 - MoonARTEMIS1,73997.237,77677.888,3680.651,
Contact STARLINK-5588 - MoonARTEMIS1,79761.848,86400.000,6638.152,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,2763.617,2763.617,
Contact STARLINK-5588 - MoonARTEMIS2,4709.954,14280.880,9570.926,
Contact STARLINK-5588 - MoonARTEMIS2,16249.067,20039.805,3790.738,
Contact STARLINK-5588 - MoonARTEMIS2,22018.451,31558.481,9540.030,
Contact STARLINK-5588 - MoonARTEMIS2,33557.216,43078.934,9521.718,
Contact STARLINK-5588 - MoonARTEMIS2,45097.011,48840.410,3743.399,
Contact STARLINK-5588 - MoonARTEMIS2,50868.278,60371.831,9503.554,
Contact STARLINK-5588 - MoonARTEMIS2,63213.004,71901.934,8688.930,
Contact STARLINK-5588 - MoonARTEMIS2,73973.425,77658.343,3684.918,
Contact STARLINK-5588 - MoonARTEMIS2,79737.347,86400.000,6662.653,
Contact STARLINK-5588 - MoonIOAGEO,0.000,2771.820,2771.820,
Contact STARLINK-5588 - MoonIOAGEO,4714.884,7714.449,2999.565,
Contact STARLINK-5588 - MoonIOAGEO,16286.625,20070.816,3784.191,
Contact STARLINK-5588 - MoonIOAGEO,22061.632,31581.969,9520.336,
Contact STARLINK-5588 - MoonIOAGEO,33581.626,43091.634,9510.008,
Contact STARLINK-5588 - MoonIOAGEO,45108.239,48853.863,3745.625,
Contact STARLINK-5588 - MoonIOAGEO,56664.889,60383.796,3718.907,
Contact STARLINK-5588 - MoonIOAGEO,62440.376,71898.787,9458.411,
Contact STARLINK-5588 - MoonIOAGEO,73964.402,77650.653,3686.250,
Contact STARLINK-5588 - MoonIOAGEO,79719.085,86400.000,6680.915,
Contact STARLINK-5588 - MoonIOAGNO,0.000,2772.048,2772.048,
Contact STARLINK-5588 - MoonIOAGNO,4735.966,14301.037,9565.072,
Contact STARLINK-5588 - MoonIOAGNO,16259.559,20042.179,3782.620,
Contact STARLINK-5588 - MoonIOAGNO,22022.158,31555.392,9533.234,
Contact STARLINK-5588 - MoonIOAGNO,33568.092,43086.926,9518.834,
Contact STARLINK-5588 - MoonIOAGNO,45122.339,48857.245,3734.906,
Contact STARLINK-5588 - MoonIOAGNO,50899.530,60366.468,9466.938,
Contact STARLINK-5588 - MoonIOAGNO,62409.131,71869.623,9460.491,
Contact STARLINK-5588 - MoonIOAGNO,73938.912,77630.024,3691.112,
Contact STARLINK-5588 - MoonIOAGNO,79709.536,86400.000,6690.464,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,2753.633,2753.633,
Contact STARLINK-5588 - MoonIOAGNO 0001,4706.479,14277.659,9571.180,
Contact STARLINK-5588 - MoonIOAGNO 0001,16263.013,20045.598,3782.586,
Contact STARLINK-5588 - MoonIOAGNO 0001,22042.985,31588.485,9545.501,
Contact STARLINK-5588 - MoonIOAGNO 0001,33592.028,43079.365,9487.337,
Contact STARLINK-5588 - MoonIOAGNO 0001,45101.190,48833.938,3732.748,
Contact STARLINK-5588 - MoonIOAGNO 0001,50870.460,60357.996,9487.536,
Contact STARLINK-5588 - MoonIOAGNO 0001,62417.381,71895.043,9477.662,
Contact STARLINK-5588 - MoonIOAGNO 0001,73968.007,77658.031,3690.024,
Contact STARLINK-5588 - MoonIOAGNO 0001,79720.670,86400.000,6679.330,
Contact STARLINK-5588 - MoonIOAGSO,0.000,2787.318,2787.318,
Contact STARLINK-5588 - MoonIOAGSO,4720.108,8539.399,3819.291,
Contact STARLINK-5588 - MoonIOAGSO,16277.730,20073.089,3795.358,
Contact STARLINK-5588 - MoonIOAGSO,22048.268,31598.524,9550.256,
Contact STARLINK-5588 - MoonIOAGSO,33584.171,43109.732,9525.561,
Contact STARLINK-5588 - MoonIOAGSO,45118.192,48861.571,3743.379,
Contact STARLINK-5588 - MoonIOAGSO,56661.172,60383.614,3722.442,
Contact STARLINK-5588 - MoonIOAGSO,62434.158,71910.271,9476.113,
Contact STARLINK-5588 - MoonIOAGSO,73964.980,77667.475,3702.495,
Contact STARLINK-5588 - MoonIOAGSO,79727.912,86400.000,6672.088,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,2796.372,2796.372,
Contact STARLINK-5588 - MoonIOAGSO 0001,4727.393,14317.743,9590.350,
Contact STARLINK-5588 - MoonIOAGSO 0001,16267.411,20073.356,3805.945,
Contact STARLINK-5588 - MoonIOAGSO 0001,22037.490,30651.464,8613.974,
Contact STARLINK-5588 - MoonIOAGSO 0001,33583.958,43113.086,9529.129,
Contact STARLINK-5588 - MoonIOAGSO 0001,45129.114,48875.728,3746.615,
Contact STARLINK-5588 - MoonIOAGSO 0001,50895.405,60389.989,9494.585,
Contact STARLINK-5588 - MoonIOAGSO 0001,62424.985,71894.183,9469.199,
Contact STARLINK-5588 - MoonIOAGSO 0001,79729.809,86400.000,6670.191,
Contact STARLINK-5588 - MoonLRO,0.000,2180.600,2180.600,
Contact STARLINK-5588 - MoonLRO,4727.934,8546.418,3818.484,
Contact STARLINK-5588 - MoonLRO,25085.550,29390.719,4305.169,
Contact STARLINK-5588 - MoonLRO,33580.694,43085.761,9505.067,
Contact STARLINK-5588 - MoonLRO,45604.198,48862.535,3258.337,
Contact STARLINK-5588 - MoonLRO,52442.664,54616.693,2174.029,
Contact STARLINK-5588 - MoonLRO,68190.741,70339.632,2148.891,
Contact STARLINK-5588 - MoonLRO,73956.212,77188.000,3231.789,
Contact STARLINK-5588 - MoonLRO,79817.681,83415.130,3597.448,
Contact STARLINK-5588 - MarsSat1,0.000,6680.591,6680.591,
Contact STARLINK-5588 - MarsSat1,8588.952,23943.988,15355.036,
Contact STARLINK-5588 - MarsSat1,25839.819,35453.159,9613.340,
Contact STARLINK-5588 - MarsSat1,37340.357,52717.336,15376.979,
Contact STARLINK-5588 - MarsSat1,54591.099,64227.112,9636.013,
Contact STARLINK-5588 - MarsSat1,66091.554,80315.831,14224.276,
Contact STARLINK-5588 - MarsSat1,83719.220,86400.000,2680.780,
Contact STARLINK-5588 - MarsSat2,0.000,6680.499,6680.499,
Contact STARLINK-5588 - MarsSat2,8588.873,23943.940,15355.067,
Contact STARLINK-5588 - MarsSat2,25839.766,35453.178,9613.411,
Contact STARLINK-5588 - MarsSat2,37340.356,52717.399,15377.043,
Contact STARLINK-5588 - MarsSat2,54591.161,64227.154,9635.993,
Contact STARLINK-5588 - MarsSat2,66091.626,81492.258,15400.632,
Contact STARLINK-5588 - MarsSat2,83342.246,86400.000,3057.754,
Contact STARLINK-5588 - MarsSat3,0.000,6680.513,6680.513,
Contact STARLINK-5588 - MarsSat3,8588.912,23943.895,15354.983,
Contact STARLINK-5588 - MarsSat3,25839.742,35453.123,9613.381,
Contact STARLINK-5588 - MarsSat3,37340.306,52717.414,15377.108,
Contact STARLINK-5588 - MarsSat3,54591.151,64227.190,9636.039,
Contact STARLINK-5588 - MarsSat3,66091.618,81492.294,15400.676,
Contact STARLINK-5588 - MarsSat3,83342.201,86400.000,3057.799,
Contact STARLINK-5588 - MarsSat4,0.000,6680.550,6680.550,
Contact STARLINK-5588 - MarsSat4,8588.935,23943.933,15354.998,
Contact STARLINK-5588 - MarsSat4,25839.797,35453.123,9613.326,
Contact STARLINK-5588 - MarsSat4,37340.311,52717.392,15377.081,
Contact STARLINK-5588 - MarsSat4,54591.109,64227.128,9636.019,
Contact STARLINK-5588 - MarsSat4,66091.510,81492.344,15400.834,
Contact STARLINK-5588 - MarsSat4,83342.224,86400.000,3057.776,
Contact STARLINK-4326 - STARLINK-30141,7191.826,7700.635,508.809,
Contact STARLINK-4326 - STARLINK-30141,21571.032,22088.530,517.499,
Contact STARLINK-4326 - STARLINK-30141,35961.356,36466.906,505.550,
Contact STARLINK-4326 - STARLINK-30141,50341.035,50854.337,513.302,
Contact STARLINK-4326 - STARLINK-30141,64731.538,65232.529,500.990,
Contact STARLINK-4326 - STARLINK-30141,79111.692,79619.501,507.809,
Contact STARLINK-4326 - STARLINK-31163,0.000,565.271,565.271,
Contact STARLINK-4326 - STARLINK-31163,13735.186,14762.843,1027.658,
Contact STARLINK-4326 - STARLINK-31163,28143.891,28899.987,756.096,
Contact STARLINK-4326 - STARLINK-11121 [DTC],590.197,7433.874,6843.677,
Contact STARLINK-4326 - STARLINK-5992,3326.974,4078.122,751.148,
Contact STARLINK-4326 - STARLINK-5992,17724.860,18477.008,752.148,
Contact STARLINK-4326 - STARLINK-5992,32123.525,32874.695,751.170,
Contact STARLINK-4326 - STARLINK-5992,46521.402,47273.601,752.199,
Contact STARLINK-4326 - STARLINK-5992,60920.073,61671.265,751.192,
Contact STARLINK-4326 - STARLINK-5992,75317.941,76070.189,752.248,
Contact STARLINK-4326 - STARLINK-5419,6614.482,7442.541,828.059,
Contact STARLINK-4326 - STARLINK-5419,20992.296,21824.494,832.198,
Contact STARLINK-4326 - STARLINK-5419,35376.665,36201.345,824.679,
Contact STARLINK-4326 - STARLINK-5419,49754.733,50582.987,828.254,
Contact STARLINK-4326 - STARLINK-5419,64138.946,64959.906,820.961,
Contact STARLINK-4326 - STARLINK-5419,78517.237,79341.274,824.037,
Contact STARLINK-4326 - STARLINK-30975,2923.683,3702.039,778.357,
Contact STARLINK-4326 - STARLINK-30975,17310.187,18096.952,786.765,
Contact STARLINK-4326 - STARLINK-30975,31703.368,32484.722,781.354,
Contact STARLINK-4326 - STARLINK-30975,46089.581,46880.012,790.431,
Contact STARLINK-4326 - STARLINK-30975,60482.794,61267.815,785.021,
Contact STARLINK-4326 - STARLINK-30975,71994.488,75663.491,3669.003,
Contact STARLINK-4326 - STARLINK-30975,86380.286,86400.000,19.714,
Contact STARLINK-4326 - STARLINK-30360,620.009,7571.315,6951.305,
Contact STARLINK-4326 - STARLINK-30360,15016.466,21957.096,6940.630,
Contact STARLINK-4326 - STARLINK-30360,32296.332,36330.616,4034.284,
Contact STARLINK-4326 - STARLINK-30360,46699.942,50715.333,4015.390,
Contact STARLINK-4326 - STARLINK-30360,61096.848,65088.006,3991.159,
Contact STARLINK-4326 - STARLINK-30360,75501.038,79471.827,3970.788,
Contact STARLINK-4326 - STARLINK-1924,0.000,391.491,391.491,
Contact STARLINK-4326 - STARLINK-1924,7867.455,14776.882,6909.427,
Contact STARLINK-4326 - STARLINK-1924,22265.322,29175.015,6909.693,
Contact STARLINK-4326 - STARLINK-1924,36696.353,43558.399,6862.046,
Contact STARLINK-4326 - STARLINK-1924,53996.277,57954.874,3958.597,
Contact STARLINK-4326 - STARLINK-1924,68397.072,72335.809,3938.738,
Contact STARLINK-4326 - STARLINK-1924,85700.425,86400.000,699.575,
Contact STARLINK-4326 - STARLINK-6229,2914.036,3619.077,705.041,
Contact STARLINK-4326 - STARLINK-6229,17297.223,18007.062,709.839,
Contact STARLINK-4326 - STARLINK-6229,43191.859,43900.618,708.759,
Contact STARLINK-4326 - STARLINK-6229,57574.720,58288.882,714.161,
Contact STARLINK-4326 - STARLINK-6229,71961.693,72673.120,711.427,
Contact STARLINK-4326 - STARLINK-6229,86344.343,86400.000,55.657,
Contact STARLINK-4326 - STARLINK-11224 [DTC],10401.678,10932.823,531.145,
Contact STARLINK-4326 - STARLINK-11224 [DTC],21570.150,22235.406,665.256,
Contact STARLINK-4326 - STARLINK-11224 [DTC],35591.193,36302.702,711.509,
Contact STARLINK-4326 - STARLINK-11224 [DTC],60965.710,61486.858,521.148,
Contact STARLINK-4326 - STARLINK-5971,10538.608,10952.908,414.300,
Contact STARLINK-4326 - STARLINK-5971,24938.503,25330.481,391.978,
Contact STARLINK-4326 - STARLINK-5971,39321.827,39723.401,401.574,
Contact STARLINK-4326 - STARLINK-5971,53722.667,54100.041,377.374,
Contact STARLINK-4326 - STARLINK-5971,68106.457,68492.524,386.067,
Contact STARLINK-4326 - STARLINK-5971,82508.426,82868.054,359.629,
Contact STARLINK-4326 - STARLINK-1959,0.000,357.261,357.261,
Contact STARLINK-4326 - STARLINK-1959,10718.702,14726.186,4007.485,
Contact STARLINK-4326 - STARLINK-1959,25107.428,29107.565,4000.137,
Contact STARLINK-4326 - STARLINK-1959,39482.022,43472.334,3990.312,
Contact STARLINK-4326 - STARLINK-1959,53875.628,57849.635,3974.007,
Contact STARLINK-4326 - STARLINK-1959,68254.684,72209.530,3954.846,
Contact STARLINK-4326 - STARLINK-1959,82653.992,86400.000,3746.008,
Contact STARLINK-4326 - STARLINK-31824,0.000,739.030,739.030,
Contact STARLINK-4326 - STARLINK-31824,14196.510,14928.104,731.594,
Contact STARLINK-4326 - STARLINK-31824,28415.392,29110.050,694.658,
Contact STARLINK-4326 - STARLINK-31824,42657.551,43268.600,611.049,
Contact STARLINK-4326 - STARLINK-31824,68312.348,68736.274,423.926,
Contact STARLINK-4326 - STARLINK-31824,82597.287,82853.661,256.374,
Contact STARLINK-4326 - STARLINK-31753,64725.779,65368.769,642.990,
Contact STARLINK-4326 - STARLINK-31753,78728.633,79785.796,1057.162,
Contact STARLINK-4326 - STARLINK-5371,0.000,3650.420,3650.420,
Contact STARLINK-4326 - STARLINK-5371,14320.549,18062.513,3741.965,
Contact STARLINK-4326 - STARLINK-5371,28694.470,32459.244,3764.774,
Contact STARLINK-4326 - STARLINK-5371,43085.054,46871.567,3786.513,
Contact STARLINK-4326 - STARLINK-5371,57459.042,61268.847,3809.805,
Contact STARLINK-4326 - STARLINK-5371,71849.651,75681.371,3831.719,
Contact STARLINK-4326 - STARLINK-5371,86223.736,86400.000,176.264,
Contact STARLINK-4326 - STARLINK-1538,10716.853,11364.546,647.693,
Contact STARLINK-4326 - STARLINK-1538,25107.290,25741.892,634.602,
Contact STARLINK-4326 - STARLINK-1538,39485.214,40131.155,645.941,
Contact STARLINK-4326 - STARLINK-1538,53875.945,54508.164,632.220,
Contact STARLINK-4326 - STARLINK-1538,68254.037,68897.245,643.208,
Contact STARLINK-4326 - STARLINK-1538,82645.079,83273.903,628.825,
Contact STARLINK-4326 - STARLINK-31281,0.000,295.318,295.318,
Contact STARLINK-4326 - STARLINK-31281,14267.855,14531.983,264.127,
Contact STARLINK-4326 - STARLINK-6213,3123.654,3914.643,790.989,
Contact STARLINK-4326 - STARLINK-6213,17508.632,18301.509,792.877,
Contact STARLINK-4326 - STARLINK-6213,31895.174,32686.390,791.216,
Contact STARLINK-4326 - STARLINK-6213,46279.889,47073.511,793.622,
Contact STARLINK-4326 - STARLINK-6213,60666.587,61458.237,791.650,
Contact STARLINK-4326 - STARLINK-6213,75051.042,75845.616,794.574,
Contact STARLINK-4326 - STARLINK-11263 [DTC],6730.420,7341.692,611.272,
Contact STARLINK-4326 - STARLINK-11263 [DTC],17965.808,18619.205,653.397,
Contact STARLINK-4326 - STARLINK-11263 [DTC],32023.017,32702.029,679.012,
Contact STARLINK-4326 - STARLINK-11263 [DTC],57366.571,58012.226,645.654,
Contact STARLINK-4326 - STARLINK-11263 [DTC],71471.622,72048.219,576.598,
Contact STARLINK-4326 - STARLINK-11263 [DTC],82754.050,83279.252,525.202,
Contact STARLINK-4326 - STARLINK-30251,10727.950,11272.277,544.328,
Contact STARLINK-4326 - STARLINK-30251,25141.859,25634.403,492.544,
Contact STARLINK-4326 - STARLINK-30251,39537.714,40014.555,476.841,
Contact STARLINK-4326 - STARLINK-30251,53958.223,54370.366,412.143,
Contact STARLINK-4326 - STARLINK-30251,68358.264,68746.534,388.270,
Contact STARLINK-4326 - STARLINK-30251,82791.284,83090.136,298.852,
Contact STARLINK-4326 - STARLINK-3890,10469.633,11052.603,582.970,
Contact STARLINK-4326 - STARLINK-3890,24849.494,25396.216,546.722,
Contact STARLINK-4326 - STARLINK-3890,39216.131,39752.975,536.844,
Contact STARLINK-4326 - STARLINK-3890,53598.652,54093.973,495.322,
Contact STARLINK-4326 - STARLINK-3890,67967.379,68448.688,481.309,
Contact STARLINK-4326 - STARLINK-6029,3632.956,14228.965,10596.009,
Contact STARLINK-4326 - STARLINK-6029,18099.134,28622.969,10523.835,
Contact STARLINK-4326 - STARLINK-6029,32562.831,42984.084,10421.253,
Contact STARLINK-4326 - STARLINK-6029,47028.059,57378.650,10350.591,
Contact STARLINK-4326 - STARLINK-6029,61487.828,71742.003,10254.175,
Contact STARLINK-4326 - STARLINK-6029,75953.130,83245.446,7292.316,
Contact STARLINK-4326 - STARLINK-31751,21003.646,22120.135,1116.489,
Contact STARLINK-4326 - STARLINK-31751,29421.190,36460.872,7039.682,
Contact STARLINK-4326 - STARLINK-31751,46467.379,50617.908,4150.529,
Contact STARLINK-4326 - STARLINK-31751,60889.091,61798.582,909.491,
Contact STARLINK-4326 - STARLINK-3954,10411.696,11023.259,611.564,
Contact STARLINK-4326 - STARLINK-3954,24801.688,25402.837,601.150,
Contact STARLINK-4326 - STARLINK-3954,39179.047,39793.929,614.883,
Contact STARLINK-4326 - STARLINK-3954,53569.193,54173.253,604.061,
Contact STARLINK-4326 - STARLINK-3954,67946.849,68563.979,617.130,
Contact STARLINK-4326 - STARLINK-3954,82337.139,82943.062,605.924,
Contact STARLINK-4326 - STARLINK-4356,0.000,352.658,352.658,
Contact STARLINK-4326 - STARLINK-4356,14363.362,14744.480,381.119,
Contact STARLINK-4326 - STARLINK-4356,28760.541,29153.934,393.393,
Contact STARLINK-4326 - STARLINK-4356,43175.692,43545.453,369.761,
Contact STARLINK-4326 - STARLINK-4356,57572.713,57955.055,382.341,
Contact STARLINK-4326 - STARLINK-4356,71988.170,72346.244,358.075,
Contact STARLINK-4326 - STARLINK-4356,86385.018,86400.000,14.982,
Contact STARLINK-4326 - STARLINK-5496,3243.863,4032.504,788.641,
Contact STARLINK-4326 - STARLINK-5496,17625.934,18415.209,789.276,
Contact STARLINK-4326 - STARLINK-5496,32008.399,32796.855,788.456,
Contact STARLINK-4326 - STARLINK-5496,46390.158,47179.865,789.707,
Contact STARLINK-4326 - STARLINK-5496,60772.805,61561.346,788.540,
Contact STARLINK-4326 - STARLINK-5496,75154.254,75944.666,790.413,
Contact STARLINK-4326 - MoonARTEMIS1,1785.206,5412.609,3627.403,
Contact STARLINK-4326 - MoonARTEMIS1,7538.845,16917.980,9379.134,
Contact STARLINK-4326 - MoonARTEMIS1,19047.168,28425.539,9378.371,
Contact STARLINK-4326 - MoonARTEMIS1,37050.401,45671.884,8621.483,
Contact STARLINK-4326 - MoonARTEMIS1,47808.349,57165.638,9357.289,
Contact STARLINK-4326 - MoonARTEMIS1,59308.096,62915.119,3607.023,
Contact STARLINK-4326 - MoonARTEMIS1,65059.336,74416.844,9357.508,
Contact STARLINK-4326 - MoonARTEMIS1,76563.458,85921.060,9357.603,
Contact STARLINK-4326 - MoonARTEMIS2,1796.477,5431.932,3635.455,
Contact STARLINK-4326 - MoonARTEMIS2,7549.012,16932.504,9383.493,
Contact STARLINK-4326 - MoonARTEMIS2,19054.201,28433.408,9379.207,
Contact STARLINK-4326 - MoonARTEMIS2,30559.578,34183.981,3624.403,
Contact STARLINK-4326 - MoonARTEMIS2,36312.334,45685.244,9372.910,
Contact STARLINK-4326 - MoonARTEMIS2,47817.882,57185.549,9367.667,
Contact STARLINK-4326 - MoonARTEMIS2,59322.297,61343.519,2021.221,
Contact STARLINK-4326 - MoonARTEMIS2,65069.495,74424.279,9354.784,
Contact STARLINK-4326 - MoonARTEMIS2,76569.672,85924.691,9355.019,
Contact STARLINK-4326 - MoonIOAGEO,1802.474,5435.953,3633.478,
Contact STARLINK-4326 - MoonIOAGEO,13298.073,16921.691,3623.618,
Contact STARLINK-4326 - MoonIOAGEO,19047.636,28424.886,9377.250,
Contact STARLINK-4326 - MoonIOAGEO,30557.845,34182.150,3624.305,
Contact STARLINK-4326 - MoonIOAGEO,36314.971,45687.614,9372.643,
Contact STARLINK-4326 - MoonIOAGEO,47819.675,51432.969,3613.293,
Contact STARLINK-4326 - MoonIOAGEO,59314.942,62923.314,3608.372,
Contact STARLINK-4326 - MoonIOAGEO,65065.477,74430.838,9365.361,
Contact STARLINK-4326 - MoonIOAGEO,76577.362,85942.510,9365.147,
Contact STARLINK-4326 - MoonIOAGNO,1780.332,5417.344,3637.012,
Contact STARLINK-4326 - MoonIOAGNO,7541.373,16932.997,9391.624,
Contact STARLINK-4326 - MoonIOAGNO,19050.871,28417.841,9366.970,
Contact STARLINK-4326 - MoonIOAGNO,30541.669,34163.707,3622.038,
Contact STARLINK-4326 - MoonIOAGNO,36291.883,45664.989,9373.106,
Contact STARLINK-4326 - MoonIOAGNO,47802.845,57185.626,9382.781,
Contact STARLINK-4326 - MoonIOAGNO,59322.013,62929.734,3607.722,
Contact STARLINK-4326 - MoonIOAGNO,65065.152,74419.301,9354.149,
Contact STARLINK-4326 - MoonIOAGNO,76559.757,85919.621,9359.864,
Contact STARLINK-4326 - MoonIOAGNO 0001,1786.798,5420.546,3633.748,
Contact STARLINK-4326 - MoonIOAGNO 0001,7532.821,16912.190,9379.369,
Contact STARLINK-4326 - MoonIOAGNO 0001,19034.898,28418.928,9384.030,
Contact STARLINK-4326 - MoonIOAGNO 0001,30553.876,34183.016,3629.140,
Contact STARLINK-4326 - MoonIOAGNO 0001,36315.128,45672.858,9357.730,
Contact STARLINK-4326 - MoonIOAGNO 0001,47802.729,57164.802,9362.074,
Contact STARLINK-4326 - MoonIOAGNO 0001,59301.664,62915.079,3613.415,
Contact STARLINK-4326 - MoonIOAGNO 0001,65055.849,74429.232,9373.383,
Contact STARLINK-4326 - MoonIOAGNO 0001,76579.025,85930.987,9351.962,
Contact STARLINK-4326 - MoonIOAGSO,1814.107,5442.176,3628.069,
Contact STARLINK-4326 - MoonIOAGSO,13295.781,16931.795,3636.014,
Contact STARLINK-4326 - MoonIOAGSO,19062.839,28451.490,9388.651,
Contact STARLINK-4326 - MoonIOAGSO,30582.497,34204.230,3621.733,
Contact STARLINK-4326 - MoonIOAGSO,36335.229,45696.989,9361.760,
Contact STARLINK-4326 - MoonIOAGSO,47827.633,51435.304,3607.671,
Contact STARLINK-4326 - MoonIOAGSO,59320.185,62939.398,3619.213,
Contact STARLINK-4326 - MoonIOAGSO,65085.437,74455.959,9370.523,
Contact STARLINK-4326 - MoonIOAGSO,76600.434,85955.584,9355.151,
Contact STARLINK-4326 - MoonIOAGSO 0001,1815.016,5451.998,3636.982,
Contact STARLINK-4326 - MoonIOAGSO 0001,7573.241,16954.053,9380.813,
Contact STARLINK-4326 - MoonIOAGSO 0001,19076.114,28437.898,9361.784,
Contact STARLINK-4326 - MoonIOAGSO 0001,36307.694,45696.313,9388.619,
Contact STARLINK-4326 - MoonIOAGSO 0001,47835.450,57205.212,9369.761,
Contact STARLINK-4326 - MoonIOAGSO 0001,59343.524,62953.433,3609.909,
Contact STARLINK-4326 - MoonIOAGSO 0001,65091.229,74434.160,9342.931,
Contact STARLINK-4326 - MoonIOAGSO 0001,76571.409,85945.383,9373.974,
Contact STARLINK-4326 - MoonLRO,13301.754,15801.757,2500.004,
Contact STARLINK-4326 - MoonLRO,19050.065,28433.609,9383.544,
Contact STARLINK-4326 - MoonLRO,31909.692,34181.427,2271.735,
Contact STARLINK-4326 - MoonLRO,38801.352,39927.264,1125.912,
Contact STARLINK-4326 - MoonLRO,53564.828,56720.185,3155.357,
Contact STARLINK-4326 - MoonLRO,59315.326,62935.353,3620.027,
Contact STARLINK-4326 - MoonLRO,66124.060,68684.979,2560.919,
Contact STARLINK-4326 - MoonLRO,82331.437,83980.612,1649.176,
Contact STARLINK-4326 - MarsSat1,0.000,13229.406,13229.406,
Contact STARLINK-4326 - MarsSat1,14609.040,24750.192,10141.153,
Contact STARLINK-4326 - MarsSat1,26129.878,42031.448,15901.571,
Contact STARLINK-4326 - MarsSat1,43411.206,53552.266,10141.060,
Contact STARLINK-4326 - MarsSat1,54932.077,70833.377,15901.300,
Contact STARLINK-4326 - MarsSat1,72213.279,80316.276,8102.997,
Contact STARLINK-4326 - MarsSat1,83734.021,86400.000,2665.979,
Contact STARLINK-4326 - MarsSat2,0.000,13229.380,13229.380,
Contact STARLINK-4326 - MarsSat2,14609.188,24750.133,10140.944,
Contact STARLINK-4326 - MarsSat2,26129.940,42031.411,15901.471,
Contact STARLINK-4326 - MarsSat2,43411.111,53552.295,10141.184,
Contact STARLINK-4326 - MarsSat2,54931.970,70833.528,15901.558,
Contact STARLINK-4326 - MarsSat2,72213.274,82354.307,10141.033,
Contact STARLINK-4326 - MarsSat2,83734.132,86400.000,2665.868,
Contact STARLINK-4326 - MarsSat3,0.000,13229.466,13229.466,
Contact STARLINK-4326 - MarsSat3,14609.224,24750.176,10140.951,
Contact STARLINK-4326 - MarsSat3,26130.032,42031.357,15901.325,
Contact STARLINK-4326 - MarsSat3,43411.157,53552.228,10141.070,
Contact STARLINK-4326 - MarsSat3,54931.929,70833.416,15901.487,
Contact STARLINK-4326 - MarsSat3,72213.204,82354.138,10140.934,
Contact STARLINK-4326 - MarsSat3,83734.066,86400.000,2665.934,
Contact STARLINK-4326 - MarsSat4,0.000,13229.475,13229.475,
Contact STARLINK-4326 - MarsSat4,14609.081,24750.288,10141.208,
Contact STARLINK-4326 - MarsSat4,26130.002,42031.348,15901.346,
Contact STARLINK-4326 - MarsSat4,43411.150,53552.206,10141.056,
Contact STARLINK-4326 - MarsSat4,54932.001,70833.240,15901.239,
Contact STARLINK-4326 - MarsSat4,72213.212,82354.085,10140.873,
Contact STARLINK-4326 - MarsSat4,83733.981,86400.000,2666.019,
Contact STARLINK-2635 - STARLINK-5992,7082.804,10916.595,3833.790,
Contact STARLINK-2635 - STARLINK-5992,21471.353,25298.837,3827.483,
Contact STARLINK-2635 - STARLINK-5992,35848.227,39669.032,3820.805,
Contact STARLINK-2635 - STARLINK-5992,50237.164,54050.537,3813.373,
Contact STARLINK-2635 - STARLINK-5992,64614.555,68420.226,3805.670,
Contact STARLINK-2635 - STARLINK-5992,79003.777,82801.111,3797.334,
Contact STARLINK-2635 - STARLINK-5419,0.000,390.928,390.928,
Contact STARLINK-2635 - STARLINK-5419,13679.053,14746.797,1067.744,
Contact STARLINK-2635 - STARLINK-5419,25161.260,29097.725,3936.465,
Contact STARLINK-2635 - STARLINK-5419,39516.667,43453.610,3936.943,
Contact STARLINK-2635 - STARLINK-5419,53866.753,57804.515,3937.762,
Contact STARLINK-2635 - STARLINK-5419,68222.169,72160.417,3938.248,
Contact STARLINK-2635 - STARLINK-5419,82572.213,86400.000,3827.787,
Contact STARLINK-2635 - STARLINK-4346,10149.491,11284.560,1135.068,
