sl_5_86400_20241118 Contact Analysis.csv
2024/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/18 07:47:00.00, Stop: 2024/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11123 [DTC] - MarsSat4,36986.406,45864.130,8877.724,
Contact STARLINK-11123 [DTC] - MarsSat4,47995.924,56875.193,8879.269,
Contact STARLINK-11123 [DTC] - MarsSat4,59005.612,67886.139,8880.527,
Contact STARLINK-11123 [DTC] - MarsSat4,70015.154,78897.141,8881.987,
Contact STARLINK-11123 [DTC] - MarsSat4,81024.846,84402.762,3377.916,
Contact STARLINK-3275 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3275 - MoonARTEMIS2,0.000,55562.449,55562.449,
Contact STARLINK-3275 - MoonARTEMIS2,57931.789,86400.000,28468.211,
Contact STARLINK-3275 - MoonIOAGEO,0.000,16007.156,16007.156,
Contact STARLINK-3275 - MoonIOAGEO,19694.023,60002.525,40308.501,
Contact STARLINK-3275 - MoonIOAGEO,63899.842,86400.000,22500.158,
Contact STARLINK-3275 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3275 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3275 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3275 - MoonLRO,0.000,7127.574,7127.574,
Contact STARLINK-3275 - MoonLRO,9502.608,13946.462,4443.853,
Contact STARLINK-3275 - MoonLRO,16291.835,20754.044,4462.209,
Contact STARLINK-3275 - MoonLRO,23137.437,27610.671,4473.234,
Contact STARLINK-3275 - MoonLRO,30005.259,34521.615,4516.355,
Contact STARLINK-3275 - MoonLRO,36816.840,41393.734,4576.894,
Contact STARLINK-3275 - MoonLRO,43580.677,82530.050,38949.372,
Contact STARLINK-3275 - MoonLRO,84363.277,86400.000,2036.723,
Contact STARLINK-3275 - MarsSat1,853.761,27922.702,27068.941,
Contact STARLINK-3275 - MarsSat1,29302.921,39275.970,9973.049,
Contact STARLINK-3275 - MarsSat1,40681.131,56306.344,15625.213,
Contact STARLINK-3275 - MarsSat1,57746.701,67660.262,9913.561,
Contact STARLINK-3275 - MarsSat1,69122.737,79014.450,9891.713,
Contact STARLINK-3275 - MarsSat1,80498.181,86400.000,5901.819,
Contact STARLINK-3275 - MarsSat2,854.993,27922.375,27067.383,
Contact STARLINK-3275 - MarsSat2,29303.473,39275.604,9972.131,
Contact STARLINK-3275 - MarsSat2,40681.398,56305.990,15624.593,
Contact STARLINK-3275 - MarsSat2,57746.871,67659.919,9913.048,
Contact STARLINK-3275 - MarsSat2,69122.977,79014.109,9891.133,
Contact STARLINK-3275 - MarsSat2,80498.435,86400.000,5901.565,
Contact STARLINK-3275 - MarsSat3,854.334,27922.576,27068.242,
Contact STARLINK-3275 - MarsSat3,29302.567,39276.187,9973.620,
Contact STARLINK-3275 - MarsSat3,40680.815,56306.619,15625.804,
Contact STARLINK-3275 - MarsSat3,57746.795,67660.393,9913.598,
Contact STARLINK-3275 - MarsSat3,69123.105,79014.381,9891.276,
Contact STARLINK-3275 - MarsSat3,80498.669,86400.000,5901.331,
Contact STARLINK-3275 - MarsSat4,854.265,27922.552,27068.287,
Contact STARLINK-3275 - MarsSat4,29302.922,39275.709,9972.787,
Contact STARLINK-3275 - MarsSat4,40680.740,56306.461,15625.721,
Contact STARLINK-3275 - MarsSat4,57746.655,67660.154,9913.499,
Contact STARLINK-3275 - MarsSat4,69122.806,79014.466,9891.660,
Contact STARLINK-3275 - MarsSat4,80498.315,86400.000,5901.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28230.169,28230.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,38648.030,60068.494,21420.464,
Contact MoonARTEMIS1 - MoonARTEMIS2,63912.382,86400.000,22487.618,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32019.017,32019.017,
Contact MoonARTEMIS1 - MoonIOAGEO,36684.753,62330.693,25645.940,
Contact MoonARTEMIS1 - MoonIOAGEO,64800.354,79927.624,15127.270,
Contact MoonARTEMIS1 - MoonIOAGEO,84711.635,86400.000,1688.365,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12603.561,12603.561,
Contact MoonARTEMIS1 - MoonIOAGNO,16127.529,86400.000,70272.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33970.271,33970.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36795.452,64294.551,27499.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65918.702,78208.382,12289.680,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81985.625,86400.000,4414.375,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56666.187,56666.187,
Contact MoonARTEMIS1 - MoonIOAGSO,60832.193,86400.000,25567.807,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66911.242,66911.242,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70635.646,86400.000,15764.354,
Contact MoonARTEMIS1 - MoonLRO,0.000,3184.476,3184.476,
Contact MoonARTEMIS1 - MoonLRO,6187.759,9990.121,3802.363,
Contact MoonARTEMIS1 - MoonLRO,13017.370,16797.695,3780.325,
Contact MoonARTEMIS1 - MoonLRO,19848.778,23605.737,3756.959,
Contact MoonARTEMIS1 - MoonLRO,26682.109,30412.959,3730.850,
Contact MoonARTEMIS1 - MoonLRO,33518.080,37217.699,3699.619,
Contact MoonARTEMIS1 - MoonLRO,40358.442,44016.875,3658.433,
Contact MoonARTEMIS1 - MoonLRO,47207.815,50802.275,3594.460,
Contact MoonARTEMIS1 - MoonLRO,70373.439,78398.949,8025.510,
Contact MoonARTEMIS1 - MoonLRO,81287.083,85152.237,3865.154,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8219.542,8219.542,
Contact MoonARTEMIS2 - MoonIOAGEO,12909.426,86400.000,73490.574,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50293.798,50293.798,
Contact MoonARTEMIS2 - MoonIOAGNO,58146.992,86400.000,28253.008,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28643.884,28643.884,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31391.606,86400.000,55008.394,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71265.554,71265.554,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74903.362,86400.000,11496.638,
Contact MoonARTEMIS2 - MoonLRO,2503.567,6308.754,3805.187,
Contact MoonARTEMIS2 - MoonLRO,9326.366,13127.836,3801.470,
Contact MoonARTEMIS2 - MoonLRO,16149.976,19944.745,3794.769,
Contact MoonARTEMIS2 - MoonLRO,22974.530,26758.116,3783.585,
Contact MoonARTEMIS2 - MoonLRO,29800.544,33564.681,3764.137,
Contact MoonARTEMIS2 - MoonLRO,36629.672,40354.352,3724.680,
Contact MoonARTEMIS2 - MoonLRO,43469.185,47071.608,3602.423,
Contact MoonARTEMIS2 - MoonLRO,64048.951,67717.408,3668.457,
Contact MoonARTEMIS2 - MoonLRO,70807.440,74562.726,3755.286,
Contact MoonARTEMIS2 - MoonLRO,77610.019,81393.555,3783.537,
Contact MoonARTEMIS2 - MoonLRO,84423.329,86400.000,1976.671,
Contact MoonARTEMIS2 - MarsSat1,0.000,51491.106,51491.106,
Contact MoonARTEMIS2 - MarsSat1,54255.090,86400.000,32144.910,
Contact MoonARTEMIS2 - MarsSat2,0.000,51491.276,51491.276,
Contact MoonARTEMIS2 - MarsSat2,54255.371,86400.000,32144.629,
Contact MoonARTEMIS2 - MarsSat3,0.000,51491.071,51491.071,
Contact MoonARTEMIS2 - MarsSat3,54254.978,86400.000,32145.022,
Contact MoonARTEMIS2 - MarsSat4,0.000,51490.561,51490.561,
Contact MoonARTEMIS2 - MarsSat4,54254.863,86400.000,32145.137,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11756.765,11756.765,
Contact MoonIOAGEO - MoonIOAGNO,17546.371,54955.265,37408.894,
Contact MoonIOAGEO - MoonIOAGNO,60744.408,86400.000,25655.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26063.683,26063.683,
Contact MoonIOAGEO - MoonIOAGSO 0001,32895.772,69267.615,36371.844,
Contact MoonIOAGEO - MoonIOAGSO 0001,76094.361,86400.000,10305.639,
Contact MoonIOAGEO - MoonLRO,6505.503,9793.986,3288.483,
Contact MoonIOAGEO - MoonLRO,13408.009,16753.373,3345.364,
Contact MoonIOAGEO - MoonLRO,23098.941,26678.662,3579.720,
Contact MoonIOAGEO - MoonLRO,30209.942,33628.377,3418.435,
Contact MoonIOAGEO - MoonLRO,37120.621,40450.815,3330.194,
Contact MoonIOAGEO - MoonLRO,47458.993,50717.165,3258.172,
Contact MoonIOAGEO - MoonLRO,54318.869,57638.994,3320.124,
Contact MoonIOAGEO - MoonLRO,61485.979,67474.510,5988.531,
Contact MoonIOAGEO - MoonLRO,71125.265,74556.681,3431.416,
Contact MoonIOAGEO - MoonLRO,78040.563,81420.843,3380.279,
Contact MoonIOAGEO - MarsSat1,2103.527,41448.516,39344.988,
Contact MoonIOAGEO - MarsSat1,45312.160,84653.781,39341.622,
Contact MoonIOAGEO - MarsSat2,2106.567,41449.632,39343.066,
Contact MoonIOAGEO - MarsSat2,45313.466,84654.983,39341.517,
Contact MoonIOAGEO - MarsSat3,2105.451,41447.340,39341.889,
Contact MoonIOAGEO - MarsSat3,45310.934,84655.694,39344.760,
Contact MoonIOAGEO - MarsSat4,2105.055,41447.389,39342.333,
Contact MoonIOAGEO - MarsSat4,45311.039,84654.634,39343.595,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10219.475,10219.475,
Contact MoonIOAGNO - MoonIOAGNO 0001,12948.768,31818.611,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34547.903,53417.746,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56147.039,75016.881,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77746.174,86400.000,8653.826,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10001.893,10001.893,
Contact MoonIOAGNO - MoonIOAGSO,12804.224,53200.070,40395.847,
Contact MoonIOAGNO - MoonIOAGSO,56002.412,86400.000,30397.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,3538.788,37804.720,34265.932,
Contact MoonIOAGNO - MoonIOAGSO 0001,46735.972,81002.439,34266.467,
Contact MoonIOAGNO - MoonLRO,386.575,9040.476,8653.901,
Contact MoonIOAGNO - MoonLRO,16115.533,18846.648,2731.115,
Contact MoonIOAGNO - MoonLRO,28217.731,31680.937,3463.207,
Contact MoonIOAGNO - MoonLRO,34791.640,38244.391,3452.751,
Contact MoonIOAGNO - MoonLRO,41409.420,44741.398,3331.977,
Contact MoonIOAGNO - MoonLRO,47979.492,54648.713,6669.221,
Contact MoonIOAGNO - MoonLRO,63024.513,66240.283,3215.769,
Contact MoonIOAGNO - MoonLRO,69278.389,72721.685,3443.296,
Contact MoonIOAGNO - MoonLRO,75815.700,85818.292,10002.592,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16205.861,16205.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25137.380,59403.580,34266.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68334.564,86400.000,18065.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31600.982,31600.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34403.318,74799.159,40395.841,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77601.507,86400.000,8798.493,
Contact MoonIOAGNO 0001 - MoonLRO,1255.098,4626.136,3371.038,
Contact MoonIOAGNO 0001 - MoonLRO,7694.310,17723.183,10028.873,
Contact MoonIOAGNO 0001 - MoonLRO,20898.749,24190.594,3291.845,
Contact MoonIOAGNO 0001 - MoonLRO,27441.911,29952.659,2510.748,
Contact MoonIOAGNO 0001 - MoonLRO,42415.313,45696.553,3281.240,
Contact MoonIOAGNO 0001 - MoonLRO,48745.426,52200.615,3455.189,
Contact MoonIOAGNO 0001 - MoonLRO,55302.966,58764.061,3461.095,
Contact MoonIOAGNO 0001 - MoonLRO,61919.092,65283.186,3364.095,
Contact MoonIOAGNO 0001 - MoonLRO,78541.027,80733.956,2192.929,
Contact MoonIOAGNO 0001 - MoonLRO,83659.679,86400.000,2740.321,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10219.475,10219.475,
Contact MoonIOAGSO - MoonIOAGSO 0001,12948.768,31818.611,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34547.903,53417.746,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56147.039,75016.881,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77746.174,86400.000,8653.826,
Contact MoonIOAGSO - MoonLRO,0.000,1373.216,1373.216,
Contact MoonIOAGSO - MoonLRO,5796.890,10147.164,4350.273,
Contact MoonIOAGSO - MoonLRO,17280.542,20854.791,3574.249,
Contact MoonIOAGSO - MoonLRO,24381.623,27989.362,3607.739,
Contact MoonIOAGSO - MoonLRO,31395.913,35040.219,3644.306,
Contact MoonIOAGSO - MoonLRO,38463.765,42161.015,3697.249,
Contact MoonIOAGSO - MoonLRO,45917.939,50091.338,4173.399,
Contact MoonIOAGSO - MoonLRO,57966.588,61609.901,3643.313,
Contact MoonIOAGSO - MoonLRO,65264.022,68858.348,3594.327,
Contact MoonIOAGSO - MoonLRO,72284.715,75917.073,3632.358,
Contact MoonIOAGSO - MoonLRO,79321.571,82995.620,3674.049,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,447.775,447.775,
Contact MoonIOAGSO 0001 - MoonLRO,3937.721,7551.822,3614.101,
Contact MoonIOAGSO 0001 - MoonLRO,10953.120,14603.670,3650.549,
Contact MoonIOAGSO 0001 - MoonLRO,18044.355,21758.814,3714.458,
Contact MoonIOAGSO 0001 - MoonLRO,25732.699,30147.132,4414.433,
Contact MoonIOAGSO 0001 - MoonLRO,37661.030,41245.786,3584.756,
Contact MoonIOAGSO 0001 - MoonLRO,44823.986,48425.126,3601.140,
Contact MoonIOAGSO 0001 - MoonLRO,51839.919,55478.206,3638.286,
Contact MoonIOAGSO 0001 - MoonLRO,58890.076,62574.399,3684.323,
Contact MoonIOAGSO 0001 - MoonLRO,66208.025,70171.093,3963.067,
Contact MoonIOAGSO 0001 - MoonLRO,77176.370,81921.894,4745.524,
Contact MoonIOAGSO 0001 - MoonLRO,85700.607,86400.000,699.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,6514.599,86400.000,79885.401,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46508.223,46508.223,
Contact MarsSat1 - MarsSat4,50462.537,86400.000,35937.463,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,14741.669,14741.669,
Contact MarsSat2 - MarsSat4,18192.271,48483.007,30290.736,
Contact MarsSat2 - MarsSat4,51379.840,86400.000,35020.160,
Contact MarsSat3 - MarsSat4,0.000,20122.451,20122.451,
Contact MarsSat3 - MarsSat4,26993.066,80727.886,53734.820,
Contact MarsSat3 - MarsSat4,83612.320,86400.000,2787.680,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2401 - STARLINK-1507,0.000,86400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4340,3236.516,83163.484,3.7460%,7,
Contact STARLINK-2401 - STARLINK-11123 [DTC],463.833,85936.167,0.5368%,1,
Contact STARLINK-2401 - STARLINK-3275,81690.722,4709.278,94.5494%,2,
Contact STARLINK-2401 - MoonARTEMIS1,75970.307,10429.693,87.9286%,7,
Contact STARLINK-2401 - MoonARTEMIS2,70617.179,15782.821,81.7328%,7,
Contact STARLINK-2401 - MoonIOAGEO,67937.466,18462.534,78.6313%,7,
Contact STARLINK-2401 - MoonIOAGNO,76124.461,10275.539,88.1070%,7,
Contact STARLINK-2401 - MoonIOAGNO 0001,75417.590,10982.410,87.2889%,7,
Contact STARLINK-2401 - MoonIOAGSO,76085.393,10314.607,88.0618%,7,
Contact STARLINK-2401 - MoonIOAGSO 0001,76070.327,10329.673,88.0444%,7,
Contact STARLINK-2401 - MoonLRO,44488.382,41911.618,51.4912%,9,
Contact STARLINK-2401 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1507 - STARLINK-4340,7397.378,79002.622,8.5618%,6,
Contact STARLINK-1507 - STARLINK-11123 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1507 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1507 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1507 - MoonARTEMIS2,84170.556,2229.444,97.4196%,2,
Contact STARLINK-1507 - MoonIOAGEO,79154.132,7245.868,91.6136%,3,
Contact STARLINK-1507 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1507 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1507 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1507 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1507 - MoonLRO,68179.958,18220.042,78.9120%,9,
Contact STARLINK-1507 - MarsSat1,80382.240,6017.760,93.0350%,6,
Contact STARLINK-1507 - MarsSat2,80376.695,6023.305,93.0286%,6,
Contact STARLINK-1507 - MarsSat3,80380.889,6019.111,93.0334%,6,
Contact STARLINK-1507 - MarsSat4,80380.954,6019.046,93.0335%,6,
Contact STARLINK-4340 - STARLINK-11123 [DTC],3218.781,83181.219,3.7254%,1,
Contact STARLINK-4340 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4340 - MoonARTEMIS1,67284.799,19115.201,77.8759%,10,
Contact STARLINK-4340 - MoonARTEMIS2,63732.717,22667.283,73.7647%,9,
Contact STARLINK-4340 - MoonIOAGEO,59204.576,27195.424,68.5238%,10,
Contact STARLINK-4340 - MoonIOAGNO,67291.861,19108.139,77.8841%,10,
Contact STARLINK-4340 - MoonIOAGNO 0001,66754.301,19645.699,77.2619%,10,
Contact STARLINK-4340 - MoonIOAGSO,67322.974,19077.026,77.9201%,10,
Contact STARLINK-4340 - MoonIOAGSO 0001,67309.350,19090.650,77.9043%,10,
Contact STARLINK-4340 - MoonLRO,31324.094,55075.906,36.2547%,9,
Contact STARLINK-4340 - MarsSat1,70225.520,16174.480,81.2795%,10,
Contact STARLINK-4340 - MarsSat2,70228.424,16171.576,81.2829%,10,
Contact STARLINK-4340 - MarsSat3,70225.981,16174.019,81.2801%,10,
Contact STARLINK-4340 - MarsSat4,70225.757,16174.243,81.2798%,10,
Contact STARLINK-11123 [DTC] - STARLINK-3275,1153.182,85246.818,1.3347%,2,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,63293.630,23106.370,73.2565%,9,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,60029.292,26370.708,69.4783%,9,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,52242.024,34157.976,60.4653%,9,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,63048.493,23351.507,72.9728%,9,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,63281.728,23118.272,73.2427%,9,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,63269.352,23130.648,73.2284%,9,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,61292.934,25107.066,70.9409%,9,
Contact STARLINK-11123 [DTC] - MoonLRO,29771.805,56628.195,34.4581%,9,
Contact STARLINK-11123 [DTC] - MarsSat1,67343.282,19056.718,77.9436%,9,
Contact STARLINK-11123 [DTC] - MarsSat2,67343.879,19056.121,77.9443%,9,
Contact STARLINK-11123 [DTC] - MarsSat3,67343.542,19056.458,77.9439%,9,
Contact STARLINK-11123 [DTC] - MarsSat4,67343.503,19056.497,77.9439%,9,
Contact STARLINK-3275 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MoonARTEMIS2,84030.660,2369.340,97.2577%,2,
Contact STARLINK-3275 - MoonIOAGEO,78815.816,7584.184,91.2220%,3,
Contact STARLINK-3275 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - MoonLRO,70586.216,15813.784,81.6970%,8,
Contact STARLINK-3275 - MarsSat1,78374.297,8025.703,90.7110%,6,
Contact STARLINK-3275 - MarsSat2,78369.853,8030.147,90.7058%,6,
Contact STARLINK-3275 - MarsSat3,78373.872,8026.128,90.7105%,6,
Contact STARLINK-3275 - MarsSat4,78373.639,8026.361,90.7102%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,72138.251,14261.749,83.4933%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74480.592,11919.408,86.2044%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82876.032,3523.968,95.9213%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78173.425,8226.575,90.4785%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82233.994,4166.006,95.1782%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82675.596,3724.404,95.6893%,2,
Contact MoonARTEMIS1 - MoonLRO,41098.148,45301.852,47.5673%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81710.116,4689.884,94.5719%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78546.806,7853.194,90.9107%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83652.278,2747.722,96.8198%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82762.192,3637.808,95.7896%,2,
Contact MoonARTEMIS2 - MoonLRO,39460.202,46939.798,45.6715%,11,
Contact MoonARTEMIS2 - MarsSat1,83636.016,2763.984,96.8009%,2,
Contact MoonARTEMIS2 - MarsSat2,83635.905,2764.095,96.8008%,2,
Contact MoonARTEMIS2 - MarsSat3,83636.093,2763.907,96.8010%,2,
Contact MoonARTEMIS2 - MarsSat4,83635.698,2764.302,96.8006%,2,
Contact MoonIOAGEO - MoonIOAGNO,74821.251,11578.749,86.5987%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72741.166,13658.834,84.1912%,3,
Contact MoonIOAGEO - MoonLRO,36340.719,50059.281,42.0610%,10,
Contact MoonIOAGEO - MarsSat1,78686.610,7713.390,91.0725%,2,
Contact MoonIOAGEO - MarsSat2,78684.583,7715.417,91.0701%,2,
Contact MoonIOAGEO - MarsSat3,78686.650,7713.350,91.0725%,2,
Contact MoonIOAGEO - MarsSat4,78685.929,7714.071,91.0717%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.327,5604.673,93.5131%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68532.399,17867.601,79.3199%,2,
Contact MoonIOAGNO - MoonLRO,44963.830,41436.170,52.0415%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68537.497,17862.503,79.3258%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.316,5604.684,93.5131%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37697.372,48702.628,43.6312%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38964.477,47435.523,45.0978%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39757.807,46642.193,46.0160%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
