sl_100_5400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonARTEMIS2,0.000,477.209,477.209,
Contact STARLINK-3107 - MoonARTEMIS2,4903.976,5400.000,496.024,
Contact STARLINK-3107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonLRO,2637.413,5400.000,2762.587,
Contact STARLINK-3107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-2335,107.212,5369.535,5262.323,
Contact STARLINK-3451 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-6307,0.000,79.895,79.895,
Contact STARLINK-3451 - STARLINK-6307,5240.267,5400.000,159.733,
Contact STARLINK-3451 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-5106,0.000,2941.002,2941.002,
Contact STARLINK-3451 - STARLINK-5106,4295.320,5400.000,1104.680,
Contact STARLINK-3451 - STARLINK-30489,0.000,4010.234,4010.234,
Contact STARLINK-3451 - STARLINK-30305,4464.088,5400.000,935.912,
Contact STARLINK-3451 - STARLINK-31468,0.000,503.020,503.020,
Contact STARLINK-3451 - STARLINK-3851,3415.043,4237.758,822.715,
Contact STARLINK-3451 - STARLINK-2661,3487.610,4165.357,677.747,
Contact STARLINK-3451 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-2214,3028.376,3603.607,575.231,
Contact STARLINK-3451 - STARLINK-4068,0.000,415.603,415.603,
Contact STARLINK-3451 - STARLINK-4068,5222.834,5400.000,177.166,
Contact STARLINK-3451 - STARLINK-30572,3253.358,3942.252,688.894,
Contact STARLINK-3451 - STARLINK-30344,4225.946,5400.000,1174.054,
Contact STARLINK-3451 - STARLINK-4133,2899.795,3948.082,1048.287,
Contact STARLINK-3451 - STARLINK-1833,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-3697,4281.109,5400.000,1118.891,
Contact STARLINK-3451 - STARLINK-5564,4822.627,5400.000,577.373,
Contact STARLINK-3451 - STARLINK-1207,0.000,667.353,667.353,
Contact STARLINK-3451 - STARLINK-2657,0.000,357.019,357.019,
Contact STARLINK-3451 - STARLINK-2657,5243.305,5400.000,156.695,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,1324.459,1324.459,
Contact STARLINK-3451 - MoonARTEMIS2,4923.066,5400.000,476.934,
Contact STARLINK-3451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonLRO,3485.443,5400.000,1914.557,
Contact STARLINK-3451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-31659,3196.536,3982.708,786.171,
Contact STARLINK-1489 - STARLINK-4663,0.000,4276.111,4276.111,
Contact STARLINK-1489 - STARLINK-6282,0.000,173.858,173.858,
Contact STARLINK-1489 - STARLINK-6282,4759.547,5400.000,640.453,
Contact STARLINK-1489 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-4156,0.000,553.089,553.089,
Contact STARLINK-1489 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-5448,4559.905,5400.000,840.095,
Contact STARLINK-1489 - STARLINK-11103 [DTC],0.000,4333.561,4333.561,
Contact STARLINK-1489 - STARLINK-30305,0.000,428.178,428.178,
Contact STARLINK-1489 - STARLINK-3048,0.000,369.648,369.648,
Contact STARLINK-1489 - STARLINK-3048,5218.161,5400.000,181.839,
Contact STARLINK-1489 - STARLINK-2017,4819.174,5400.000,580.826,
Contact STARLINK-1489 - STARLINK-32137,0.000,360.095,360.095,
Contact STARLINK-1489 - STARLINK-32137,5001.397,5400.000,398.603,
Contact STARLINK-1489 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-30875,4743.059,5400.000,656.941,
Contact STARLINK-1489 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-2027,4718.781,5400.000,681.219,
Contact STARLINK-1489 - STARLINK-30553,3176.289,4205.569,1029.279,
Contact STARLINK-1489 - STARLINK-3672,4565.614,5400.000,834.386,
Contact STARLINK-1489 - STARLINK-31464,3320.796,4606.990,1286.194,
Contact STARLINK-1489 - STARLINK-6230,3084.062,4596.963,1512.900,
Contact STARLINK-1489 - STARLINK-1910,3593.128,3740.163,147.035,
Contact STARLINK-1489 - STARLINK-4366,0.000,640.877,640.877,
Contact STARLINK-1489 - STARLINK-4366,4813.101,5400.000,586.899,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,1194.619,1194.619,
Contact STARLINK-1489 - MoonARTEMIS2,4795.896,5400.000,604.104,
Contact STARLINK-1489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonLRO,2307.179,5400.000,3092.821,
Contact STARLINK-1489 - MarsSat1,288.354,3988.941,3700.587,
Contact STARLINK-1489 - MarsSat2,288.297,3988.849,3700.552,
Contact STARLINK-1489 - MarsSat3,288.420,3988.978,3700.558,
Contact STARLINK-1489 - MarsSat4,288.382,3988.933,3700.551,
Contact STARLINK-5682 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-31845,0.000,310.472,310.472,
Contact STARLINK-5682 - STARLINK-31845,5039.899,5400.000,360.101,
Contact STARLINK-5682 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-11103 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-3048,0.000,100.897,100.897,
Contact STARLINK-5682 - STARLINK-3048,4893.116,5400.000,506.884,
Contact STARLINK-5682 - STARLINK-11181 [DTC],0.000,2903.335,2903.335,
Contact STARLINK-5682 - STARLINK-11181 [DTC],4497.679,5400.000,902.321,
Contact STARLINK-5682 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-4776,0.000,544.938,544.938,
Contact STARLINK-5682 - STARLINK-4776,5252.826,5400.000,147.174,
Contact STARLINK-5682 - STARLINK-30117,4201.619,5400.000,1198.381,
Contact STARLINK-5682 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-30852,5171.172,5400.000,228.828,
Contact STARLINK-5682 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-11201 [DTC],0.000,3251.669,3251.669,
Contact STARLINK-5682 - STARLINK-11201 [DTC],4383.270,5400.000,1016.730,
Contact STARLINK-5682 - STARLINK-1293,0.000,3235.651,3235.651,
Contact STARLINK-5682 - STARLINK-1293,4286.523,5400.000,1113.477,
Contact STARLINK-5682 - STARLINK-30875,4224.960,5400.000,1175.040,
Contact STARLINK-5682 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-30245,3312.904,4290.243,977.339,
Contact STARLINK-5682 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-30338,3589.333,4603.921,1014.588,
Contact STARLINK-5682 - STARLINK-31464,3117.355,3991.022,873.667,
Contact STARLINK-5682 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-31355,3593.914,4386.783,792.869,
Contact STARLINK-5682 - STARLINK-1910,0.000,3876.582,3876.582,
Contact STARLINK-5682 - STARLINK-4366,4366.359,5400.000,1033.641,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,2128.450,2128.450,
Contact STARLINK-5682 - MoonARTEMIS2,4863.083,5400.000,536.917,
Contact STARLINK-5682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonLRO,1321.775,5400.000,4078.225,
Contact STARLINK-5682 - MarsSat1,0.000,3152.652,3152.652,
Contact STARLINK-5682 - MarsSat1,5244.938,5400.000,155.062,
Contact STARLINK-5682 - MarsSat2,0.000,3152.566,3152.566,
Contact STARLINK-5682 - MarsSat2,5244.878,5400.000,155.122,
Contact STARLINK-5682 - MarsSat3,0.000,3152.680,3152.680,
Contact STARLINK-5682 - MarsSat3,5244.987,5400.000,155.013,
Contact STARLINK-5682 - MarsSat4,0.000,3152.648,3152.648,
Contact STARLINK-5682 - MarsSat4,5244.933,5400.000,155.067,
Contact STARLINK-4618 - STARLINK-3055,2880.519,3726.019,845.500,
Contact STARLINK-4618 - STARLINK-2335,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-6307,0.000,269.783,269.783,
Contact STARLINK-4618 - STARLINK-6307,5247.424,5400.000,152.576,
Contact STARLINK-4618 - STARLINK-3783,3091.730,3969.803,878.074,
Contact STARLINK-4618 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-3954,3153.952,4120.632,966.679,
Contact STARLINK-4618 - STARLINK-11161 [DTC],3171.570,3769.741,598.171,
Contact STARLINK-4618 - STARLINK-5106,4609.862,5400.000,790.138,
Contact STARLINK-4618 - STARLINK-31625,0.000,564.847,564.847,
Contact STARLINK-4618 - STARLINK-31625,5350.175,5400.000,49.825,
Contact STARLINK-4618 - STARLINK-3851,414.010,4695.139,4281.129,
Contact STARLINK-4618 - STARLINK-2661,398.909,4716.468,4317.559,
Contact STARLINK-4618 - STARLINK-2214,3091.152,3875.152,784.001,
Contact STARLINK-4618 - STARLINK-1800,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-4271,3358.671,4025.958,667.288,
Contact STARLINK-4618 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-31799,232.982,4688.115,4455.133,
Contact STARLINK-4618 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-31955,0.000,2869.754,2869.754,
Contact STARLINK-4618 - STARLINK-31955,4660.092,5400.000,739.908,
Contact STARLINK-4618 - STARLINK-3697,4613.940,5400.000,786.060,
Contact STARLINK-4618 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-5564,4737.819,5400.000,662.181,
Contact STARLINK-4618 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-3761,3486.094,4201.958,715.864,
Contact STARLINK-4618 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-6303,0.000,455.628,455.628,
Contact STARLINK-4618 - STARLINK-6303,5288.389,5400.000,111.611,
Contact STARLINK-4618 - MoonARTEMIS1,0.000,2348.382,2348.382,
Contact STARLINK-4618 - MoonARTEMIS1,4042.597,5400.000,1357.403,
Contact STARLINK-4618 - MoonARTEMIS2,0.000,2053.795,2053.795,
Contact STARLINK-4618 - MoonARTEMIS2,4987.111,5400.000,412.889,
Contact STARLINK-4618 - MoonIOAGEO,0.000,2378.658,2378.658,
Contact STARLINK-4618 - MoonIOAGEO,4029.912,5400.000,1370.088,
Contact STARLINK-4618 - MoonIOAGNO,0.000,2356.667,2356.667,
Contact STARLINK-4618 - MoonIOAGNO,4016.702,5400.000,1383.298,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,2371.685,2371.685,
Contact STARLINK-4618 - MoonIOAGNO 0001,3997.573,5400.000,1402.427,
Contact STARLINK-4618 - MoonIOAGSO,0.000,2386.276,2386.276,
Contact STARLINK-4618 - MoonIOAGSO,4046.106,5400.000,1353.894,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,2419.291,2419.291,
Contact STARLINK-4618 - MoonIOAGSO 0001,4067.790,5400.000,1332.210,
Contact STARLINK-4618 - MoonLRO,4040.237,5400.000,1359.763,
Contact STARLINK-4618 - MarsSat1,0.000,1552.772,1552.772,
Contact STARLINK-4618 - MarsSat1,3611.627,5400.000,1788.373,
Contact STARLINK-4618 - MarsSat2,0.000,1552.699,1552.699,
Contact STARLINK-4618 - MarsSat2,3611.531,5400.000,1788.469,
Contact STARLINK-4618 - MarsSat3,0.000,1552.821,1552.821,
Contact STARLINK-4618 - MarsSat3,3611.650,5400.000,1788.350,
Contact STARLINK-4618 - MarsSat4,0.000,1552.787,1552.787,
Contact STARLINK-4618 - MarsSat4,3611.616,5400.000,1788.384,
Contact STARLINK-3055 - STARLINK-2335,0.000,639.466,639.466,
Contact STARLINK-3055 - STARLINK-1820,0.000,660.665,660.665,
Contact STARLINK-3055 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-5779,3283.061,4146.711,863.650,
Contact STARLINK-3055 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-31625,0.000,4594.048,4594.048,
Contact STARLINK-3055 - STARLINK-30489,4987.419,5400.000,412.581,
Contact STARLINK-3055 - STARLINK-30141,3434.306,4428.097,993.791,
Contact STARLINK-3055 - STARLINK-3851,0.000,438.683,438.683,
Contact STARLINK-3055 - STARLINK-3851,5195.543,5400.000,204.457,
Contact STARLINK-3055 - STARLINK-2661,0.000,440.597,440.597,
Contact STARLINK-3055 - STARLINK-2661,5232.805,5400.000,167.195,
Contact STARLINK-3055 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-1800,3272.338,3913.902,641.564,
Contact STARLINK-3055 - STARLINK-30572,5187.510,5400.000,212.490,
Contact STARLINK-3055 - STARLINK-31149,3251.420,3968.409,716.989,
Contact STARLINK-3055 - STARLINK-31799,0.000,551.765,551.765,
Contact STARLINK-3055 - STARLINK-31799,5362.408,5400.000,37.592,
Contact STARLINK-3055 - STARLINK-4133,0.000,123.881,123.881,
Contact STARLINK-3055 - STARLINK-4133,4741.372,5400.000,658.628,
Contact STARLINK-3055 - STARLINK-3460,3051.616,3660.448,608.832,
Contact STARLINK-3055 - STARLINK-2283,0.000,3628.895,3628.895,
Contact STARLINK-3055 - STARLINK-30570,3139.082,3862.102,723.020,
Contact STARLINK-3055 - STARLINK-30056,3538.707,4512.498,973.791,
Contact STARLINK-3055 - STARLINK-6201,3392.707,4200.398,807.691,
Contact STARLINK-3055 - STARLINK-1207,0.000,3223.793,3223.793,
Contact STARLINK-3055 - STARLINK-1207,4203.652,5400.000,1196.348,
Contact STARLINK-3055 - STARLINK-4685,3025.972,3752.460,726.488,
Contact STARLINK-3055 - STARLINK-31812,2860.942,3709.054,848.112,
Contact STARLINK-3055 - STARLINK-3281,3408.872,3867.664,458.792,
Contact STARLINK-3055 - STARLINK-6303,0.000,4312.817,4312.817,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,2946.583,2946.583,
Contact STARLINK-3055 - MoonARTEMIS1,5069.402,5400.000,330.598,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,2040.502,2040.502,
Contact STARLINK-3055 - MoonARTEMIS2,5085.097,5400.000,314.903,
Contact STARLINK-3055 - MoonIOAGEO,0.000,2966.244,2966.244,
Contact STARLINK-3055 - MoonIOAGEO,5085.480,5400.000,314.520,
Contact STARLINK-3055 - MoonIOAGNO,0.000,2969.209,2969.209,
Contact STARLINK-3055 - MoonIOAGNO,5089.016,5400.000,310.984,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,2982.113,2982.113,
Contact STARLINK-3055 - MoonIOAGNO 0001,5104.955,5400.000,295.045,
Contact STARLINK-3055 - MoonIOAGSO,0.000,2957.619,2957.619,
Contact STARLINK-3055 - MoonIOAGSO,5079.676,5400.000,320.324,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,2960.403,2960.403,
Contact STARLINK-3055 - MoonIOAGSO 0001,5072.167,5400.000,327.833,
Contact STARLINK-3055 - MoonLRO,5082.126,5400.000,317.874,
Contact STARLINK-3055 - MarsSat1,0.000,2527.299,2527.299,
Contact STARLINK-3055 - MarsSat1,3973.863,5400.000,1426.137,
Contact STARLINK-3055 - MarsSat2,0.000,2527.376,2527.376,
Contact STARLINK-3055 - MarsSat2,3973.651,5400.000,1426.349,
Contact STARLINK-3055 - MarsSat3,0.000,2527.159,2527.159,
Contact STARLINK-3055 - MarsSat3,3973.737,5400.000,1426.263,
Contact STARLINK-3055 - MarsSat4,0.000,2527.255,2527.255,
Contact STARLINK-3055 - MarsSat4,3973.777,5400.000,1426.223,
Contact STARLINK-2335 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-6307,0.000,207.292,207.292,
Contact STARLINK-2335 - STARLINK-6307,4944.423,5400.000,455.577,
Contact STARLINK-2335 - STARLINK-3783,3036.364,3645.786,609.422,
Contact STARLINK-2335 - STARLINK-3954,3051.698,3844.000,792.302,
Contact STARLINK-2335 - STARLINK-11161 [DTC],2832.304,3746.572,914.268,
Contact STARLINK-2335 - STARLINK-5106,4253.106,5400.000,1146.894,
Contact STARLINK-2335 - STARLINK-31625,0.000,389.388,389.388,
Contact STARLINK-2335 - STARLINK-31625,5128.656,5400.000,271.344,
Contact STARLINK-2335 - STARLINK-3851,18.493,4714.864,4696.371,
Contact STARLINK-2335 - STARLINK-2661,3001.239,4609.880,1608.642,
Contact STARLINK-2335 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-2214,0.000,3810.684,3810.684,
Contact STARLINK-2335 - STARLINK-31799,3011.806,4456.954,1445.148,
Contact STARLINK-2335 - STARLINK-4133,3146.173,3654.839,508.667,
Contact STARLINK-2335 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-31955,4386.657,5400.000,1013.343,
Contact STARLINK-2335 - STARLINK-3697,4297.568,5400.000,1102.432,
Contact STARLINK-2335 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-30570,0.000,3220.487,3220.487,
Contact STARLINK-2335 - STARLINK-30570,3758.987,5400.000,1641.013,
Contact STARLINK-2335 - STARLINK-5564,4452.545,5400.000,947.455,
Contact STARLINK-2335 - STARLINK-1207,0.000,581.317,581.317,
Contact STARLINK-2335 - STARLINK-2657,0.000,275.091,275.091,
Contact STARLINK-2335 - STARLINK-2657,5269.306,5400.000,130.694,
Contact STARLINK-2335 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-6303,0.000,325.479,325.479,
Contact STARLINK-2335 - STARLINK-6303,5050.887,5400.000,349.113,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,1845.828,1845.828,
Contact STARLINK-2335 - MoonARTEMIS1,3658.071,5400.000,1741.929,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,1872.530,1872.530,
Contact STARLINK-2335 - MoonARTEMIS2,4969.062,5400.000,430.938,
Contact STARLINK-2335 - MoonIOAGEO,0.000,1870.345,1870.345,
Contact STARLINK-2335 - MoonIOAGEO,3650.307,5400.000,1749.693,
Contact STARLINK-2335 - MoonIOAGNO,0.000,1848.576,1848.576,
Contact STARLINK-2335 - MoonIOAGNO,3637.115,5400.000,1762.885,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,1861.768,1861.768,
Contact STARLINK-2335 - MoonIOAGNO 0001,3623.980,5400.000,1776.020,
Contact STARLINK-2335 - MoonIOAGSO,0.000,1877.998,1877.998,
Contact STARLINK-2335 - MoonIOAGSO,3665.190,5400.000,1734.810,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,1904.981,1904.981,
Contact STARLINK-2335 - MoonIOAGSO 0001,3684.561,5400.000,1715.439,
Contact STARLINK-2335 - MoonLRO,3658.885,5400.000,1741.115,
Contact STARLINK-2335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-6307,5021.495,5400.000,378.505,
Contact STARLINK-1820 - STARLINK-3783,0.000,3773.110,3773.110,
