sl_100_86400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4632 - STARLINK-31402,78717.205,79443.707,726.502,
Contact STARLINK-4632 - STARLINK-31020,0.000,6563.419,6563.419,
Contact STARLINK-4632 - STARLINK-31020,13693.683,20946.754,7253.071,
Contact STARLINK-4632 - STARLINK-31020,28098.937,35328.759,7229.823,
Contact STARLINK-4632 - STARLINK-31020,42488.512,49709.188,7220.676,
Contact STARLINK-4632 - STARLINK-31020,56897.239,64088.670,7191.431,
Contact STARLINK-4632 - STARLINK-31020,71290.318,72715.137,1424.819,
Contact STARLINK-4632 - STARLINK-31020,85702.656,86400.000,697.344,
Contact STARLINK-4632 - STARLINK-3530,0.000,605.574,605.574,
Contact STARLINK-4632 - STARLINK-3530,14201.162,14963.890,762.727,
Contact STARLINK-4632 - STARLINK-3530,28549.947,29316.701,766.754,
Contact STARLINK-4632 - STARLINK-3530,42893.948,43675.068,781.120,
Contact STARLINK-4632 - STARLINK-3530,57243.418,58027.166,783.748,
Contact STARLINK-4632 - STARLINK-3530,71587.620,72385.334,797.714,
Contact STARLINK-4632 - STARLINK-3530,85937.981,86400.000,462.019,
Contact STARLINK-4632 - STARLINK-31989,64222.701,65371.558,1148.857,
Contact STARLINK-4632 - STARLINK-31989,72601.327,79773.625,7172.297,
Contact STARLINK-4632 - STARLINK-31017,3452.662,4169.220,716.558,
Contact STARLINK-4632 - STARLINK-31017,17966.509,18055.633,89.124,
Contact STARLINK-4632 - STARLINK-1991,3455.222,4225.514,770.292,
Contact STARLINK-4632 - STARLINK-1991,17816.603,18590.534,773.930,
Contact STARLINK-4632 - STARLINK-1991,32183.046,32951.083,768.037,
Contact STARLINK-4632 - STARLINK-1991,46544.642,47315.829,771.187,
Contact STARLINK-4632 - STARLINK-1991,60910.715,61676.674,765.960,
Contact STARLINK-4632 - STARLINK-1991,75272.521,76041.154,768.633,
Contact STARLINK-4632 - STARLINK-4788,10489.719,11203.633,713.915,
Contact STARLINK-4632 - STARLINK-4788,24858.751,25541.638,682.887,
Contact STARLINK-4632 - STARLINK-4788,39243.989,39862.942,618.953,
Contact STARLINK-4632 - STARLINK-4788,53621.014,54193.058,572.044,
Contact STARLINK-4632 - STARLINK-4788,68019.167,68501.622,482.455,
Contact STARLINK-4632 - STARLINK-4788,82410.642,82817.402,406.759,
Contact STARLINK-4632 - STARLINK-32089,0.000,417.741,417.741,
Contact STARLINK-4632 - STARLINK-32089,13730.547,14619.365,888.819,
Contact STARLINK-4632 - STARLINK-32089,25132.094,25935.474,803.380,
Contact STARLINK-4632 - STARLINK-32089,39457.329,40008.360,551.031,
Contact STARLINK-4632 - STARLINK-5458,10380.621,10934.482,553.861,
Contact STARLINK-4632 - STARLINK-5458,24709.239,25309.189,599.950,
Contact STARLINK-4632 - STARLINK-5458,39052.031,39670.231,618.200,
Contact STARLINK-4632 - STARLINK-5458,53384.690,54040.725,656.035,
Contact STARLINK-4632 - STARLINK-2515,21589.906,22292.593,702.687,
Contact STARLINK-4632 - STARLINK-2515,35907.770,36704.475,796.705,
Contact STARLINK-4632 - STARLINK-2515,50246.896,51092.785,845.890,
Contact STARLINK-4632 - STARLINK-2515,64577.544,65491.326,913.782,
Contact STARLINK-4632 - STARLINK-2515,78925.499,79870.472,944.973,
Contact STARLINK-4632 - STARLINK-2128,6797.075,7597.300,800.226,
Contact STARLINK-4632 - STARLINK-2128,21163.369,21956.094,792.726,
Contact STARLINK-4632 - STARLINK-2128,35521.225,36322.540,801.315,
Contact STARLINK-4632 - STARLINK-2128,49887.774,50680.965,793.191,
Contact STARLINK-4632 - STARLINK-2128,64246.191,65046.739,800.547,
Contact STARLINK-4632 - STARLINK-2128,78612.880,79404.912,792.032,
Contact STARLINK-4632 - STARLINK-11102 [DTC],39085.347,39610.007,524.660,
Contact STARLINK-4632 - STARLINK-11102 [DTC],50258.959,50936.410,677.450,
Contact STARLINK-4632 - STARLINK-11102 [DTC],64287.630,65030.616,742.986,
Contact STARLINK-4632 - STARLINK-11102 [DTC],75563.940,76253.058,689.118,
Contact STARLINK-4632 - STARLINK-31300,3270.074,3771.229,501.155,
Contact STARLINK-4632 - STARLINK-30838,10663.208,11359.723,696.515,
Contact STARLINK-4632 - STARLINK-30838,25043.252,25742.112,698.860,
Contact STARLINK-4632 - STARLINK-30838,39433.753,40113.346,679.594,
Contact STARLINK-4632 - STARLINK-30838,53814.423,54495.230,680.807,
Contact STARLINK-4632 - STARLINK-30838,68206.005,68865.532,659.527,
Contact STARLINK-4632 - STARLINK-30838,82587.402,83246.818,659.415,
Contact STARLINK-4632 - STARLINK-31365,10638.533,11142.308,503.775,
Contact STARLINK-4632 - STARLINK-31365,24865.069,25406.733,541.665,
Contact STARLINK-4632 - STARLINK-31365,39100.365,39662.540,562.176,
Contact STARLINK-4632 - STARLINK-31365,64707.393,65339.096,631.703,
Contact STARLINK-4632 - STARLINK-31365,78942.534,79595.194,652.660,
Contact STARLINK-4632 - STARLINK-31878,21561.154,22241.283,680.129,
Contact STARLINK-4632 - STARLINK-31878,35436.196,36398.840,962.644,
Contact STARLINK-4632 - STARLINK-32199,3040.122,3658.854,618.732,
Contact STARLINK-4632 - STARLINK-32199,28644.772,29166.706,521.933,
Contact STARLINK-4632 - STARLINK-32199,42860.509,43347.458,486.949,
Contact STARLINK-4632 - STARLINK-32199,82611.298,83105.488,494.189,
Contact STARLINK-4632 - STARLINK-31236,28739.115,29285.683,546.568,
Contact STARLINK-4632 - STARLINK-31236,42876.709,43612.145,735.436,
Contact STARLINK-4632 - STARLINK-31236,57058.506,57893.166,834.660,
Contact STARLINK-4632 - STARLINK-31236,71262.351,72152.439,890.087,
Contact STARLINK-4632 - STARLINK-31236,82652.688,83532.254,879.566,
Contact STARLINK-4632 - STARLINK-4106,0.000,6905.700,6905.700,
Contact STARLINK-4632 - STARLINK-4106,13969.497,21115.708,7146.212,
Contact STARLINK-4632 - STARLINK-4106,28507.409,32478.266,3970.857,
Contact STARLINK-4632 - STARLINK-4106,43069.482,43807.286,737.804,
Contact STARLINK-4632 - STARLINK-31892,20991.465,22024.978,1033.513,
Contact STARLINK-4632 - STARLINK-31892,29403.632,36369.194,6965.562,
Contact STARLINK-4632 - STARLINK-31892,46428.349,53335.997,6907.648,
Contact STARLINK-4632 - STARLINK-31892,60814.396,61718.103,903.706,
Contact STARLINK-4632 - STARLINK-3678,6761.808,7704.581,942.773,
Contact STARLINK-4632 - STARLINK-3678,21122.277,22050.469,928.192,
Contact STARLINK-4632 - STARLINK-3678,35474.129,36404.355,930.226,
Contact STARLINK-4632 - STARLINK-3678,49838.014,50746.679,908.665,
Contact STARLINK-4632 - STARLINK-3678,64193.147,65097.081,903.934,
Contact STARLINK-4632 - STARLINK-3678,78559.933,79436.362,876.429,
Contact STARLINK-4632 - STARLINK-31388,0.000,6533.192,6533.192,
Contact STARLINK-4632 - STARLINK-31388,13823.324,15105.347,1282.023,
Contact STARLINK-4632 - STARLINK-31388,28075.815,29254.465,1178.650,
Contact STARLINK-4632 - STARLINK-31388,42505.929,43226.152,720.223,
Contact STARLINK-4632 - STARLINK-1038,0.000,634.653,634.653,
Contact STARLINK-4632 - STARLINK-1038,7767.857,15015.347,7247.490,
Contact STARLINK-4632 - STARLINK-1038,22140.404,29384.687,7244.283,
Contact STARLINK-4632 - STARLINK-1038,36499.964,43756.510,7256.546,
Contact STARLINK-4632 - STARLINK-1038,50882.360,58116.731,7234.371,
Contact STARLINK-4632 - STARLINK-1038,65251.828,72478.671,7226.844,
Contact STARLINK-4632 - STARLINK-1038,79645.311,86400.000,6754.689,
Contact STARLINK-4632 - STARLINK-2285,0.000,77.029,77.029,
Contact STARLINK-4632 - STARLINK-2285,10764.695,14439.071,3674.376,
Contact STARLINK-4632 - STARLINK-2285,25122.105,25924.893,802.787,
Contact STARLINK-4632 - STARLINK-2285,39488.229,40277.088,788.859,
Contact STARLINK-4632 - STARLINK-2285,53846.660,54637.700,791.039,
Contact STARLINK-4632 - STARLINK-2285,68214.319,68988.328,774.009,
Contact STARLINK-4632 - STARLINK-2285,82573.990,83347.663,773.673,
Contact STARLINK-4632 - STARLINK-32190,0.000,56.319,56.319,
Contact STARLINK-4632 - STARLINK-32190,39524.996,39944.878,419.881,
Contact STARLINK-4632 - STARLINK-32190,53711.022,54210.132,499.109,
Contact STARLINK-4632 - STARLINK-32190,67908.264,68462.105,553.841,
Contact STARLINK-4632 - STARLINK-2550,6710.765,7733.117,1022.352,
Contact STARLINK-4632 - STARLINK-2550,21082.721,22088.197,1005.476,
Contact STARLINK-4632 - STARLINK-2550,35445.326,36452.556,1007.230,
Contact STARLINK-4632 - STARLINK-2550,49819.913,50804.810,984.897,
Contact STARLINK-4632 - STARLINK-2550,64185.005,65166.366,981.362,
Contact STARLINK-4632 - STARLINK-2550,78561.857,79516.165,954.308,
Contact STARLINK-4632 - STARLINK-11146 [DTC],3274.063,3848.395,574.332,
Contact STARLINK-4632 - STARLINK-11146 [DTC],28544.904,29242.294,697.391,
Contact STARLINK-4632 - STARLINK-11146 [DTC],42619.942,43314.451,694.509,
Contact STARLINK-4632 - STARLINK-11146 [DTC],53905.379,54546.505,641.126,
Contact STARLINK-4632 - STARLINK-11146 [DTC],68044.266,68555.152,510.887,
Contact STARLINK-4632 - STARLINK-2086,10501.735,11039.382,537.647,
Contact STARLINK-4632 - STARLINK-2086,24849.405,25411.486,562.080,
Contact STARLINK-4632 - STARLINK-2086,39208.704,39772.148,563.444,
Contact STARLINK-4632 - STARLINK-2086,53557.331,54143.145,585.814,
Contact STARLINK-4632 - STARLINK-2086,67917.285,68503.033,585.748,
Contact STARLINK-4632 - STARLINK-2086,82266.760,82873.036,606.276,
Contact STARLINK-4632 - STARLINK-30914,6774.464,7721.961,947.497,
Contact STARLINK-4632 - STARLINK-30914,21026.263,21935.039,908.776,
Contact STARLINK-4632 - STARLINK-30914,35309.057,36117.133,808.077,
Contact STARLINK-4632 - STARLINK-30914,46772.367,47426.414,654.047,
Contact STARLINK-4632 - STARLINK-30914,61184.634,61480.919,296.285,
Contact STARLINK-4632 - STARLINK-31983,10704.263,11136.626,432.363,
Contact STARLINK-4632 - STARLINK-31983,24870.280,25384.331,514.051,
Contact STARLINK-4632 - STARLINK-31983,39048.410,39619.732,571.323,
Contact STARLINK-4632 - STARLINK-31983,50388.851,51009.899,621.048,
Contact STARLINK-4632 - STARLINK-31983,64565.141,65246.367,681.226,
Contact STARLINK-4632 - STARLINK-31983,78758.179,79466.427,708.248,
Contact STARLINK-4632 - STARLINK-31970,46320.604,47306.684,986.080,
Contact STARLINK-4632 - STARLINK-31970,54611.041,61822.377,7211.337,
Contact STARLINK-4632 - STARLINK-31970,68674.554,78841.795,10167.241,
Contact STARLINK-4632 - STARLINK-31970,85941.751,86400.000,458.249,
Contact STARLINK-4632 - STARLINK-31415,86087.639,86400.000,312.361,
Contact STARLINK-4632 - STARLINK-2740,7042.399,7920.578,878.180,
Contact STARLINK-4632 - STARLINK-2740,21399.971,22291.462,891.491,
Contact STARLINK-4632 - STARLINK-2740,35748.265,36671.685,923.420,
Contact STARLINK-4632 - STARLINK-2740,50109.668,51038.539,928.871,
Contact STARLINK-4632 - STARLINK-2740,64461.911,65414.480,952.569,
Contact STARLINK-4632 - STARLINK-2740,78826.583,79777.875,951.292,
Contact STARLINK-4632 - STARLINK-11243 [DTC],40052.408,50185.279,10132.870,
Contact STARLINK-4632 - STARLINK-11243 [DTC],51060.415,58232.628,7172.213,
Contact STARLINK-4632 - STARLINK-11150 [DTC],57467.654,58055.155,587.501,
Contact STARLINK-4632 - STARLINK-11150 [DTC],71439.244,72209.605,770.361,
Contact STARLINK-4632 - STARLINK-11150 [DTC],82692.076,83455.851,763.775,
Contact STARLINK-4632 - STARLINK-4033,6542.737,7672.162,1129.425,
Contact STARLINK-4632 - STARLINK-4033,15091.697,22131.431,7039.734,
Contact STARLINK-4632 - STARLINK-4033,29356.817,36599.053,7242.236,
Contact STARLINK-4632 - STARLINK-4033,43637.155,51020.461,7383.306,
Contact STARLINK-4632 - STARLINK-4033,57936.536,68322.411,10385.876,
Contact STARLINK-4632 - STARLINK-4033,72245.783,82737.780,10491.997,
Contact STARLINK-4632 - STARLINK-4140,0.000,21532.745,21532.745,
Contact STARLINK-4632 - STARLINK-4140,22036.981,35860.915,13823.934,
Contact STARLINK-4632 - STARLINK-4140,36432.074,50130.791,13698.717,
Contact STARLINK-4632 - STARLINK-4140,50903.054,64416.625,13513.571,
Contact STARLINK-4632 - STARLINK-4140,65342.166,78668.246,13326.080,
Contact STARLINK-4632 - STARLINK-4140,79832.987,86400.000,6567.013,
Contact STARLINK-4632 - STARLINK-11097 [DTC],68024.424,68417.058,392.633,
Contact STARLINK-4632 - STARLINK-11097 [DTC],79140.519,79808.068,667.549,
Contact STARLINK-4632 - STARLINK-30320,71937.386,72442.468,505.082,
Contact STARLINK-4632 - STARLINK-30320,86060.365,86400.000,339.635,
Contact STARLINK-4632 - STARLINK-31787,10766.579,11169.800,403.221,
Contact STARLINK-4632 - STARLINK-31787,24985.330,25348.864,363.534,
Contact STARLINK-4632 - STARLINK-31787,64719.911,65127.546,407.635,
Contact STARLINK-4632 - STARLINK-31787,78888.913,79356.191,467.278,
Contact STARLINK-4632 - MoonARTEMIS1,0.000,3041.535,3041.535,
Contact STARLINK-4632 - MoonARTEMIS1,4937.827,20247.666,15309.839,
Contact STARLINK-4632 - MoonARTEMIS1,22173.431,31726.992,9553.561,
Contact STARLINK-4632 - MoonARTEMIS1,33667.180,48958.073,15290.893,
Contact STARLINK-4632 - MoonARTEMIS1,50912.891,60455.437,9542.546,
Contact STARLINK-4632 - MoonARTEMIS1,62414.644,65938.065,3523.421,
Contact STARLINK-4632 - MoonARTEMIS1,73916.169,77681.795,3765.626,
Contact STARLINK-4632 - MoonARTEMIS1,79659.373,86400.000,6740.627,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,3112.012,3112.012,
Contact STARLINK-4632 - MoonARTEMIS2,4964.793,20344.243,15379.450,
Contact STARLINK-4632 - MoonARTEMIS2,22207.441,31826.139,9618.698,
Contact STARLINK-4632 - MoonARTEMIS2,33700.785,49042.561,15341.776,
Contact STARLINK-4632 - MoonARTEMIS2,50939.634,60516.621,9576.987,
Contact STARLINK-4632 - MoonARTEMIS2,62431.769,71987.716,9555.947,
Contact STARLINK-4632 - MoonARTEMIS2,73923.563,77721.771,3798.207,
Contact STARLINK-4632 - MoonARTEMIS2,79669.225,86400.000,6730.775,
Contact STARLINK-4632 - MoonIOAGEO,4947.382,20291.658,15344.276,
Contact STARLINK-4632 - MoonIOAGEO,22191.741,31795.291,9603.550,
Contact STARLINK-4632 - MoonIOAGEO,33694.457,43262.226,9567.769,
Contact STARLINK-4632 - MoonIOAGEO,50920.266,60458.688,9538.422,
Contact STARLINK-4632 - MoonIOAGEO,62416.669,71962.935,9546.266,
Contact STARLINK-4632 - MoonIOAGEO,73922.980,77710.321,3787.340,
Contact STARLINK-4632 - MoonIOAGEO,79671.152,86400.000,6728.848,
Contact STARLINK-4632 - MoonIOAGNO,0.000,3063.954,3063.954,
Contact STARLINK-4632 - MoonIOAGNO,4936.717,20303.564,15366.847,
Contact STARLINK-4632 - MoonIOAGNO,22174.317,31759.565,9585.248,
Contact STARLINK-4632 - MoonIOAGNO,33654.847,48976.406,15321.559,
Contact STARLINK-4632 - MoonIOAGNO,50920.600,60480.215,9559.614,
Contact STARLINK-4632 - MoonIOAGNO,62411.680,71939.617,9527.938,
Contact STARLINK-4632 - MoonIOAGNO,73889.433,77673.119,3783.686,
Contact STARLINK-4632 - MoonIOAGNO,79635.906,86400.000,6764.094,
Contact STARLINK-4632 - MoonIOAGNO 0001,0.000,3082.358,3082.358,
Contact STARLINK-4632 - MoonIOAGNO 0001,4926.261,20275.225,15348.963,
Contact STARLINK-4632 - MoonIOAGNO 0001,22166.901,31775.326,9608.425,
Contact STARLINK-4632 - MoonIOAGNO 0001,33693.709,48982.845,15289.136,
Contact STARLINK-4632 - MoonIOAGNO 0001,50899.616,60449.436,9549.820,
Contact STARLINK-4632 - MoonIOAGNO 0001,62394.594,71939.733,9545.139,
Contact STARLINK-4632 - MoonIOAGNO 0001,73915.384,77702.742,3787.358,
Contact STARLINK-4632 - MoonIOAGNO 0001,79666.192,86400.000,6733.808,
Contact STARLINK-4632 - MoonIOAGSO,0.000,3094.260,3094.260,
Contact STARLINK-4632 - MoonIOAGSO,10690.236,20321.384,9631.147,
Contact STARLINK-4632 - MoonIOAGSO,22218.906,31804.058,9585.152,
Contact STARLINK-4632 - MoonIOAGSO,33716.274,48575.729,14859.454,
Contact STARLINK-4632 - MoonIOAGSO,52304.592,60485.792,8181.200,
Contact STARLINK-4632 - MoonIOAGSO,62439.931,71980.644,9540.713,
Contact STARLINK-4632 - MoonIOAGSO,73946.333,77720.094,3773.761,
Contact STARLINK-4632 - MoonIOAGSO,79690.976,86400.000,6709.024,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,3113.231,3113.231,
Contact STARLINK-4632 - MoonIOAGSO 0001,4985.357,20316.656,15331.299,
Contact STARLINK-4632 - MoonIOAGSO 0001,22208.891,26044.145,3835.255,
Contact STARLINK-4632 - MoonIOAGSO 0001,33678.977,49021.185,15342.209,
Contact STARLINK-4632 - MoonIOAGSO 0001,50957.731,60495.500,9537.769,
Contact STARLINK-4632 - MoonIOAGSO 0001,62443.348,70271.830,7828.481,
Contact STARLINK-4632 - MoonIOAGSO 0001,74054.085,77690.510,3636.426,
Contact STARLINK-4632 - MoonIOAGSO 0001,79667.915,86400.000,6732.085,
Contact STARLINK-4632 - MoonLRO,10699.956,12896.343,2196.387,
Contact STARLINK-4632 - MoonLRO,16440.730,19720.985,3280.255,
Contact STARLINK-4632 - MoonLRO,22186.106,31783.645,9597.539,
Contact STARLINK-4632 - MoonLRO,35543.113,47010.999,11467.886,
Contact STARLINK-4632 - MoonLRO,56667.939,60477.022,3809.083,
Contact STARLINK-4632 - MoonLRO,62954.946,66218.991,3264.045,
Contact STARLINK-4632 - MoonLRO,85409.819,86400.000,990.181,
Contact STARLINK-4632 - MarsSat1,0.000,6463.115,6463.115,
Contact STARLINK-4632 - MarsSat1,7968.319,17979.092,10010.773,
Contact STARLINK-4632 - MarsSat1,19482.178,23737.136,4254.957,
Contact STARLINK-4632 - MarsSat1,25239.104,35253.358,10014.253,
Contact STARLINK-4632 - MarsSat1,36752.973,46769.712,10016.739,
Contact STARLINK-4632 - MarsSat1,48266.884,52527.900,4261.016,
Contact STARLINK-4632 - MarsSat1,54023.855,64044.210,10020.355,
Contact STARLINK-4632 - MarsSat1,65537.811,75560.355,10022.544,
Contact STARLINK-4632 - MarsSat1,77051.751,81318.363,4266.612,
Contact STARLINK-4632 - MarsSat1,82808.703,86400.000,3591.297,
Contact STARLINK-4632 - MarsSat2,0.000,6463.330,6463.330,
Contact STARLINK-4632 - MarsSat2,7968.475,17979.261,10010.785,
Contact STARLINK-4632 - MarsSat2,19482.454,23737.229,4254.775,
Contact STARLINK-4632 - MarsSat2,25239.400,35253.200,10013.800,
Contact STARLINK-4632 - MarsSat2,36753.248,46769.218,10015.971,
Contact STARLINK-4632 - MarsSat2,48267.062,52527.244,4260.182,
Contact STARLINK-4632 - MarsSat2,54023.962,64043.326,10019.364,
Contact STARLINK-4632 - MarsSat2,65537.755,75559.447,10021.692,
Contact STARLINK-4632 - MarsSat2,77051.543,81317.520,4265.977,
Contact STARLINK-4632 - MarsSat2,82808.437,86400.000,3591.563,
Contact STARLINK-4632 - MarsSat3,0.000,6463.331,6463.331,
Contact STARLINK-4632 - MarsSat3,7968.269,17979.423,10011.153,
Contact STARLINK-4632 - MarsSat3,19482.414,23737.409,4254.996,
Contact STARLINK-4632 - MarsSat3,25239.388,35253.395,10014.007,
Contact STARLINK-4632 - MarsSat3,36753.198,46769.457,10016.259,
Contact STARLINK-4632 - MarsSat3,48266.929,52527.521,4260.592,
Contact STARLINK-4632 - MarsSat3,54023.790,64043.715,10019.925,
Contact STARLINK-4632 - MarsSat3,65537.540,75559.991,10022.451,
Contact STARLINK-4632 - MarsSat3,77051.377,81318.153,4266.776,
Contact STARLINK-4632 - MarsSat3,82808.350,86400.000,3591.650,
Contact STARLINK-4632 - MarsSat4,0.000,6463.139,6463.139,
Contact STARLINK-4632 - MarsSat4,7968.089,17979.445,10011.357,
Contact STARLINK-4632 - MarsSat4,19482.265,23737.367,4255.102,
Contact STARLINK-4632 - MarsSat4,25239.179,35253.455,10014.276,
Contact STARLINK-4632 - MarsSat4,36752.864,46769.813,10016.949,
Contact STARLINK-4632 - MarsSat4,48266.936,52527.862,4260.926,
Contact STARLINK-4632 - MarsSat4,54024.003,64043.801,10019.798,
Contact STARLINK-4632 - MarsSat4,65537.639,75560.141,10022.502,
Contact STARLINK-4632 - MarsSat4,77051.569,81318.293,4266.724,
Contact STARLINK-4632 - MarsSat4,82808.672,86400.000,3591.328,
Contact STARLINK-5777 - STARLINK-30936,75170.672,86400.000,11229.328,
Contact STARLINK-5777 - STARLINK-30911,10189.990,11152.165,962.174,
Contact STARLINK-5777 - STARLINK-30911,18441.658,28674.066,10232.408,
Contact STARLINK-5777 - STARLINK-30911,29563.005,43052.784,13489.779,
Contact STARLINK-5777 - STARLINK-30911,43649.277,57097.290,13448.014,
Contact STARLINK-5777 - STARLINK-30911,58034.749,65445.281,7410.532,
Contact STARLINK-5777 - STARLINK-30911,75591.448,76452.362,860.914,
Contact STARLINK-5777 - STARLINK-1371,0.000,86400.000,86400.000,
Contact STARLINK-5777 - STARLINK-4425,3177.252,3814.458,637.206,
Contact STARLINK-5777 - STARLINK-4425,17560.476,18195.958,635.482,
Contact STARLINK-5777 - STARLINK-4425,31942.061,32577.911,635.851,
Contact STARLINK-5777 - STARLINK-4425,46324.834,46959.933,635.099,
Contact STARLINK-5777 - STARLINK-4425,60706.509,61341.869,635.361,
Contact STARLINK-5777 - STARLINK-4425,75088.802,75724.446,635.645,
Contact STARLINK-5777 - STARLINK-31881,0.000,354.763,354.763,
Contact STARLINK-5777 - STARLINK-31881,10522.133,11597.347,1075.214,
Contact STARLINK-5777 - STARLINK-31881,24999.727,25471.112,471.385,
Contact STARLINK-5777 - STARLINK-31809,3447.235,3937.590,490.355,
Contact STARLINK-5777 - STARLINK-31550,50238.673,50830.764,592.091,
Contact STARLINK-5777 - STARLINK-31550,58417.321,65400.816,6983.495,
Contact STARLINK-5777 - STARLINK-31550,72366.600,82416.071,10049.471,
Contact STARLINK-5777 - STARLINK-31402,78691.940,79588.591,896.651,
Contact STARLINK-5777 - STARLINK-31020,10198.032,10881.959,683.927,
Contact STARLINK-5777 - STARLINK-31020,24537.267,25262.670,725.403,
Contact STARLINK-5777 - STARLINK-31020,64744.461,65465.530,721.069,
Contact STARLINK-5777 - STARLINK-31020,79124.572,79801.304,676.732,
Contact STARLINK-5777 - STARLINK-3530,0.000,412.237,412.237,
Contact STARLINK-5777 - STARLINK-3530,14056.782,14719.453,662.672,
Contact STARLINK-5777 - STARLINK-3530,28419.277,29020.848,601.571,
Contact STARLINK-5777 - STARLINK-3530,42782.702,43320.932,538.230,
Contact STARLINK-5777 - STARLINK-3530,57155.542,57611.988,456.446,
Contact STARLINK-5777 - STARLINK-31989,62657.201,86400.000,23742.799,
Contact STARLINK-5777 - STARLINK-31017,94.440,7655.763,7561.323,
Contact STARLINK-5777 - STARLINK-1991,3320.589,7309.973,3989.384,
Contact STARLINK-5777 - STARLINK-1991,17664.792,21647.941,3983.149,
Contact STARLINK-5777 - STARLINK-1991,32016.123,33120.359,1104.236,
Contact STARLINK-5777 - STARLINK-1991,46361.826,47463.480,1101.654,
Contact STARLINK-5777 - STARLINK-1991,60714.720,61799.239,1084.519,
Contact STARLINK-5777 - STARLINK-1991,75061.944,76140.847,1078.902,
Contact STARLINK-5777 - STARLINK-2128,6848.915,7796.039,947.123,
Contact STARLINK-5777 - STARLINK-2128,21177.442,22154.052,976.610,
Contact STARLINK-5777 - STARLINK-2128,35496.980,36520.896,1023.916,
Contact STARLINK-5777 - STARLINK-2128,49827.840,50876.542,1048.702,
Contact STARLINK-5777 - STARLINK-2128,64150.053,65240.678,1090.624,
Contact STARLINK-5777 - STARLINK-2128,78483.084,79594.116,1111.032,
Contact STARLINK-5777 - STARLINK-11102 [DTC],64228.024,65330.293,1102.268,
Contact STARLINK-5777 - STARLINK-11102 [DTC],72573.592,79382.585,6808.992,
Contact STARLINK-5777 - STARLINK-31263,57590.526,58184.982,594.456,
Contact STARLINK-5777 - STARLINK-31263,71670.333,72529.323,858.990,
Contact STARLINK-5777 - STARLINK-31263,85819.671,86400.000,580.329,
Contact STARLINK-5777 - STARLINK-31878,32470.305,51028.231,18557.926,
Contact STARLINK-5777 - STARLINK-1930,61132.056,61492.688,360.631,
Contact STARLINK-5777 - STARLINK-1930,75441.273,75868.383,427.110,
Contact STARLINK-5777 - STARLINK-31236,0.000,689.669,689.669,
Contact STARLINK-5777 - STARLINK-31236,13929.713,14942.769,1013.056,
Contact STARLINK-5777 - STARLINK-31236,28155.436,29138.644,983.208,
Contact STARLINK-5777 - STARLINK-31236,39571.975,43287.969,3715.993,
Contact STARLINK-5777 - STARLINK-31236,53894.650,54560.722,666.072,
Contact STARLINK-5777 - STARLINK-4106,6844.797,7366.840,522.043,
Contact STARLINK-5777 - STARLINK-31892,13630.857,68705.461,55074.604,
Contact STARLINK-5777 - STARLINK-3678,3921.390,14131.349,10209.959,
Contact STARLINK-5777 - STARLINK-3678,18199.932,28499.967,10300.035,
Contact STARLINK-5777 - STARLINK-3678,32499.957,42879.115,10379.158,
Contact STARLINK-5777 - STARLINK-3678,43936.827,57237.765,13300.938,
Contact STARLINK-5777 - STARLINK-3678,58229.614,71605.339,13375.725,
Contact STARLINK-5777 - STARLINK-3678,72544.659,85951.525,13406.866,
Contact STARLINK-5777 - STARLINK-31388,0.000,3136.262,3136.262,
Contact STARLINK-5777 - STARLINK-31388,10156.025,11493.323,1337.298,
Contact STARLINK-5777 - STARLINK-1038,10099.138,11073.189,974.051,
Contact STARLINK-5777 - STARLINK-1038,24471.020,25391.668,920.648,
Contact STARLINK-5777 - STARLINK-1038,35976.722,39688.276,3711.554,
Contact STARLINK-5777 - STARLINK-1038,50371.487,54000.980,3629.493,
Contact STARLINK-5777 - STARLINK-1038,64752.260,65439.634,687.374,
Contact STARLINK-5777 - STARLINK-1038,79161.585,79718.276,556.691,
Contact STARLINK-5777 - STARLINK-2550,0.000,3006.775,3006.775,
Contact STARLINK-5777 - STARLINK-2550,3706.472,86400.000,82693.528,
Contact STARLINK-5777 - STARLINK-11146 [DTC],2978.260,3880.684,902.424,
Contact STARLINK-5777 - STARLINK-11146 [DTC],14291.088,15048.447,757.359,
Contact STARLINK-5777 - STARLINK-5274,10233.742,10979.346,745.604,
Contact STARLINK-5777 - STARLINK-5274,24780.872,25229.471,448.599,
Contact STARLINK-5777 - STARLINK-30914,4033.744,14331.375,10297.631,
Contact STARLINK-5777 - STARLINK-30914,15168.187,28653.605,13485.418,
Contact STARLINK-5777 - STARLINK-30914,29272.738,42680.763,13408.025,
Contact STARLINK-5777 - STARLINK-30914,43712.320,50996.296,7283.976,
Contact STARLINK-5777 - STARLINK-31983,78777.112,79423.723,646.611,
Contact STARLINK-5777 - STARLINK-31970,36152.557,85689.747,49537.190,
Contact STARLINK-5777 - STARLINK-31415,43118.073,43675.825,557.752,
Contact STARLINK-5777 - STARLINK-31415,57061.622,58084.451,1022.829,
