sl_5_86400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30525 - MoonARTEMIS2,48012.820,57487.513,9474.693,
Contact STARLINK-30525 - MoonARTEMIS2,59537.444,63241.120,3703.677,
Contact STARLINK-30525 - MoonARTEMIS2,65298.389,74746.203,9447.815,
Contact STARLINK-30525 - MoonARTEMIS2,76816.795,86245.890,9429.095,
Contact STARLINK-30525 - MoonIOAGEO,1897.692,5680.880,3783.188,
Contact STARLINK-30525 - MoonIOAGEO,7650.217,17180.521,9530.304,
Contact STARLINK-30525 - MoonIOAGEO,19163.315,27204.546,8041.231,
Contact STARLINK-30525 - MoonIOAGEO,31413.523,34457.354,3043.831,
Contact STARLINK-30525 - MoonIOAGEO,36479.966,45965.139,9485.174,
Contact STARLINK-30525 - MoonIOAGEO,47998.424,57461.548,9463.124,
Contact STARLINK-30525 - MoonIOAGEO,59502.030,63213.973,3711.943,
Contact STARLINK-30525 - MoonIOAGEO,65263.152,68970.948,3707.796,
Contact STARLINK-30525 - MoonIOAGEO,76801.086,86241.489,9440.403,
Contact STARLINK-30525 - MoonIOAGNO,1881.527,5677.974,3796.446,
Contact STARLINK-30525 - MoonIOAGNO,7640.304,17202.298,9561.994,
Contact STARLINK-30525 - MoonIOAGNO,19197.324,28721.871,9524.547,
Contact STARLINK-30525 - MoonIOAGNO,30722.876,34473.274,3750.398,
Contact STARLINK-30525 - MoonIOAGNO,36479.598,45965.242,9485.643,
Contact STARLINK-30525 - MoonIOAGNO,47987.199,57471.644,9484.446,
Contact STARLINK-30525 - MoonIOAGNO,59526.855,63238.844,3711.989,
Contact STARLINK-30525 - MoonIOAGNO,65294.812,74750.101,9455.289,
Contact STARLINK-30525 - MoonIOAGNO,76811.962,86244.885,9432.923,
Contact STARLINK-30525 - MoonIOAGNO 0001,1906.155,5704.190,3798.035,
Contact STARLINK-30525 - MoonIOAGNO 0001,7668.278,17205.831,9537.553,
Contact STARLINK-30525 - MoonIOAGNO 0001,19183.014,28694.172,9511.158,
Contact STARLINK-30525 - MoonIOAGNO 0001,30696.061,34450.724,3754.663,
Contact STARLINK-30525 - MoonIOAGNO 0001,36477.379,45982.533,9505.154,
Contact STARLINK-30525 - MoonIOAGNO 0001,48012.326,57487.122,9474.796,
Contact STARLINK-30525 - MoonIOAGNO 0001,59525.523,63233.716,3708.194,
Contact STARLINK-30525 - MoonIOAGNO 0001,65278.155,74721.431,9443.276,
Contact STARLINK-30525 - MoonIOAGNO 0001,76792.315,86253.496,9461.181,
Contact STARLINK-30525 - MoonIOAGSO,1893.210,5678.607,3785.398,
Contact STARLINK-30525 - MoonIOAGSO,7656.084,11437.804,3781.720,
Contact STARLINK-30525 - MoonIOAGSO,19173.966,28683.413,9509.447,
Contact STARLINK-30525 - MoonIOAGSO,30704.665,34439.143,3734.477,
Contact STARLINK-30525 - MoonIOAGSO,36469.805,45956.558,9486.753,
Contact STARLINK-30525 - MoonIOAGSO,47997.687,57465.339,9467.652,
Contact STARLINK-30525 - MoonIOAGSO,59508.347,63210.673,3702.327,
Contact STARLINK-30525 - MoonIOAGSO,65268.305,74715.138,9446.833,
Contact STARLINK-30525 - MoonIOAGSO,76792.491,86228.874,9436.383,
Contact STARLINK-30525 - MoonIOAGSO 0001,1883.986,5664.373,3780.387,
Contact STARLINK-30525 - MoonIOAGSO 0001,7651.403,17178.029,9526.627,
Contact STARLINK-30525 - MoonIOAGSO 0001,19184.128,28699.275,9515.147,
Contact STARLINK-30525 - MoonIOAGSO 0001,30709.585,34452.994,3743.409,
Contact STARLINK-30525 - MoonIOAGSO 0001,36463.069,45946.732,9483.663,
Contact STARLINK-30525 - MoonIOAGSO 0001,47987.707,57455.967,9468.261,
Contact STARLINK-30525 - MoonIOAGSO 0001,59515.228,63213.720,3698.492,
Contact STARLINK-30525 - MoonIOAGSO 0001,65278.627,74732.402,9453.775,
Contact STARLINK-30525 - MoonIOAGSO 0001,76795.162,86223.281,9428.119,
Contact STARLINK-30525 - MoonLRO,1882.697,4523.229,2640.533,
Contact STARLINK-30525 - MoonLRO,7648.519,17191.825,9543.306,
Contact STARLINK-30525 - MoonLRO,20989.837,22942.098,1952.261,
Contact STARLINK-30525 - MoonLRO,42227.295,45490.208,3262.913,
Contact STARLINK-30525 - MoonLRO,48316.003,51717.845,3401.842,
Contact STARLINK-30525 - MoonLRO,71034.805,72770.965,1736.161,
Contact STARLINK-30525 - MoonLRO,76792.620,86238.828,9446.208,
Contact STARLINK-30525 - MarsSat1,195.221,10095.599,9900.377,
Contact STARLINK-30525 - MarsSat1,11688.497,27359.348,15670.851,
Contact STARLINK-30525 - MarsSat1,28928.413,38869.106,9940.693,
Contact STARLINK-30525 - MarsSat1,40421.709,50379.458,9957.749,
Contact STARLINK-30525 - MarsSat1,51915.056,56134.866,4219.810,
Contact STARLINK-30525 - MarsSat1,57661.759,67646.107,9984.348,
Contact STARLINK-30525 - MarsSat1,69155.234,79157.818,10002.584,
Contact STARLINK-30525 - MarsSat1,80648.800,86400.000,5751.200,
Contact STARLINK-30525 - MarsSat2,195.490,10095.804,9900.313,
Contact STARLINK-30525 - MarsSat2,11688.772,27359.645,15670.873,
Contact STARLINK-30525 - MarsSat2,28928.716,38869.388,9940.672,
Contact STARLINK-30525 - MarsSat2,40422.010,50379.573,9957.563,
Contact STARLINK-30525 - MarsSat2,51915.275,56134.855,4219.579,
Contact STARLINK-30525 - MarsSat2,57661.888,67645.914,9984.025,
Contact STARLINK-30525 - MarsSat2,69155.134,79157.638,10002.504,
Contact STARLINK-30525 - MarsSat2,80648.562,86400.000,5751.438,
Contact STARLINK-30525 - MarsSat3,194.992,10095.537,9900.544,
Contact STARLINK-30525 - MarsSat3,11688.312,27359.653,15671.341,
Contact STARLINK-30525 - MarsSat3,28928.462,38869.530,9941.068,
Contact STARLINK-30525 - MarsSat3,40421.930,50379.787,9957.857,
Contact STARLINK-30525 - MarsSat3,51915.372,56135.066,4219.694,
Contact STARLINK-30525 - MarsSat3,57662.064,67645.972,9983.908,
Contact STARLINK-30525 - MarsSat3,69155.350,79157.503,10002.153,
Contact STARLINK-30525 - MarsSat3,80648.627,86400.000,5751.373,
Contact STARLINK-30525 - MarsSat4,195.116,10095.557,9900.441,
Contact STARLINK-30525 - MarsSat4,11688.546,27359.359,15670.813,
Contact STARLINK-30525 - MarsSat4,28928.373,38869.426,9941.053,
Contact STARLINK-30525 - MarsSat4,40421.758,50379.739,9957.981,
Contact STARLINK-30525 - MarsSat4,51915.270,56134.987,4219.717,
Contact STARLINK-30525 - MarsSat4,57661.908,67646.090,9984.183,
Contact STARLINK-30525 - MarsSat4,69155.235,79157.716,10002.481,
Contact STARLINK-30525 - MarsSat4,80648.979,86400.000,5751.021,
Contact STARLINK-3005 - MoonARTEMIS1,227.749,28058.737,27830.989,
Contact STARLINK-3005 - MoonARTEMIS1,29279.058,39512.342,10233.284,
Contact STARLINK-3005 - MoonARTEMIS1,40873.684,54800.695,13927.011,
Contact STARLINK-3005 - MoonARTEMIS1,58213.067,68253.815,10040.748,
Contact STARLINK-3005 - MoonARTEMIS1,69745.978,85508.915,15762.937,
Contact STARLINK-3005 - MoonARTEMIS2,346.967,8116.892,7769.926,
Contact STARLINK-3005 - MoonARTEMIS2,11949.509,27976.255,16026.746,
Contact STARLINK-3005 - MoonARTEMIS2,29322.926,39454.707,10131.781,
Contact STARLINK-3005 - MoonARTEMIS2,40891.910,56686.901,15794.990,
Contact STARLINK-3005 - MoonARTEMIS2,58232.431,68183.161,9950.731,
Contact STARLINK-3005 - MoonARTEMIS2,69786.462,85443.039,15656.577,
Contact STARLINK-3005 - MoonIOAGEO,404.128,27289.405,26885.277,
Contact STARLINK-3005 - MoonIOAGEO,31255.063,39468.019,8212.956,
Contact STARLINK-3005 - MoonIOAGEO,40909.099,56736.652,15827.553,
Contact STARLINK-3005 - MoonIOAGEO,58207.408,68228.771,10021.363,
Contact STARLINK-3005 - MoonIOAGEO,75556.740,85450.641,9893.901,
Contact STARLINK-3005 - MoonIOAGNO,321.761,27954.584,27632.823,
Contact STARLINK-3005 - MoonIOAGNO,29299.357,39461.446,10162.089,
Contact STARLINK-3005 - MoonIOAGNO,40852.806,56719.959,15867.153,
Contact STARLINK-3005 - MoonIOAGNO,58231.994,68178.895,9946.901,
Contact STARLINK-3005 - MoonIOAGNO,69759.728,85445.475,15685.747,
Contact STARLINK-3005 - MoonIOAGNO 0001,374.658,10738.631,10363.973,
Contact STARLINK-3005 - MoonIOAGNO 0001,11927.759,28014.577,16086.818,
Contact STARLINK-3005 - MoonIOAGNO 0001,29301.735,39457.774,10156.039,
Contact STARLINK-3005 - MoonIOAGNO 0001,40887.149,56688.230,15801.082,
Contact STARLINK-3005 - MoonIOAGNO 0001,58194.775,68212.816,10018.040,
Contact STARLINK-3005 - MoonIOAGNO 0001,69757.704,85433.817,15676.113,
Contact STARLINK-3005 - MoonIOAGSO,427.956,10780.709,10352.752,
Contact STARLINK-3005 - MoonIOAGSO,15408.823,28023.056,12614.233,
Contact STARLINK-3005 - MoonIOAGSO,29373.192,39497.806,10124.614,
Contact STARLINK-3005 - MoonIOAGSO,40934.549,56726.954,15792.405,
Contact STARLINK-3005 - MoonIOAGSO,58221.439,68238.618,10017.178,
Contact STARLINK-3005 - MoonIOAGSO,69814.126,85472.108,15657.982,
Contact STARLINK-3005 - MoonIOAGSO 0001,409.106,27996.490,27587.384,
Contact STARLINK-3005 - MoonIOAGSO 0001,29331.738,33743.463,4411.725,
Contact STARLINK-3005 - MoonIOAGSO 0001,40905.020,56739.361,15834.341,
Contact STARLINK-3005 - MoonIOAGSO 0001,58271.773,68218.465,9946.692,
Contact STARLINK-3005 - MoonIOAGSO 0001,69798.521,85481.962,15683.441,
Contact STARLINK-3005 - MoonLRO,522.193,4493.912,3971.719,
Contact STARLINK-3005 - MoonLRO,14168.709,22270.731,8102.023,
Contact STARLINK-3005 - MoonLRO,35111.389,38625.028,3513.638,
Contact STARLINK-3005 - MoonLRO,41519.216,45225.201,3705.985,
Contact STARLINK-3005 - MoonLRO,48337.604,50975.016,2637.412,
Contact STARLINK-3005 - MoonLRO,63998.622,65957.563,1958.941,
Contact STARLINK-3005 - MoonLRO,69781.636,72762.121,2980.485,
Contact STARLINK-3005 - MoonLRO,75671.379,85459.236,9787.857,
Contact STARLINK-3005 - MarsSat1,0.000,2112.044,2112.044,
Contact STARLINK-3005 - MarsSat1,3661.222,13626.016,9964.794,
Contact STARLINK-3005 - MarsSat1,15177.773,25139.938,9962.165,
Contact STARLINK-3005 - MarsSat1,26694.359,30896.914,4202.556,
Contact STARLINK-3005 - MarsSat1,32452.660,42410.954,9958.294,
Contact STARLINK-3005 - MarsSat1,43969.261,53925.129,9955.869,
Contact STARLINK-3005 - MarsSat1,55485.832,59682.254,4196.422,
Contact STARLINK-3005 - MarsSat1,61244.100,71196.516,9952.417,
Contact STARLINK-3005 - MarsSat1,72760.601,82710.708,9950.107,
Contact STARLINK-3005 - MarsSat1,84277.076,86400.000,2122.924,
Contact STARLINK-3005 - MarsSat2,0.000,2112.045,2112.045,
Contact STARLINK-3005 - MarsSat2,3660.933,13626.029,9965.095,
Contact STARLINK-3005 - MarsSat2,15177.479,25140.006,9962.528,
Contact STARLINK-3005 - MarsSat2,26694.047,30896.996,4202.949,
Contact STARLINK-3005 - MarsSat2,32452.343,42410.989,9958.645,
Contact STARLINK-3005 - MarsSat2,43968.973,53925.040,9956.067,
Contact STARLINK-3005 - MarsSat2,55485.674,59682.119,4196.445,
Contact STARLINK-3005 - MarsSat2,61244.051,71196.416,9952.365,
Contact STARLINK-3005 - MarsSat2,72760.755,82710.727,9949.973,
Contact STARLINK-3005 - MarsSat2,84277.314,86400.000,2122.686,
Contact STARLINK-3005 - MarsSat3,0.000,2112.012,2112.012,
Contact STARLINK-3005 - MarsSat3,3661.469,13626.157,9964.688,
Contact STARLINK-3005 - MarsSat3,15177.922,25140.209,9962.287,
Contact STARLINK-3005 - MarsSat3,26694.332,30897.211,4202.879,
Contact STARLINK-3005 - MarsSat3,32452.539,42411.186,9958.647,
Contact STARLINK-3005 - MarsSat3,43968.988,53925.157,9956.169,
Contact STARLINK-3005 - MarsSat3,55485.525,59682.162,4196.638,
Contact STARLINK-3005 - MarsSat3,61243.845,71196.284,9952.440,
Contact STARLINK-3005 - MarsSat3,72760.597,82710.566,9949.969,
Contact STARLINK-3005 - MarsSat3,84277.295,86400.000,2122.705,
Contact STARLINK-3005 - MarsSat4,0.000,2111.887,2111.887,
Contact STARLINK-3005 - MarsSat4,3661.335,13625.952,9964.617,
Contact STARLINK-3005 - MarsSat4,15177.685,25139.916,9962.231,
Contact STARLINK-3005 - MarsSat4,26694.351,30897.025,4202.674,
Contact STARLINK-3005 - MarsSat4,32452.755,42411.234,9958.479,
Contact STARLINK-3005 - MarsSat4,43969.111,53925.170,9956.059,
Contact STARLINK-3005 - MarsSat4,55485.650,59682.206,4196.556,
Contact STARLINK-3005 - MarsSat4,61244.043,71196.497,9952.453,
Contact STARLINK-3005 - MarsSat4,72760.527,82710.449,9949.922,
Contact STARLINK-3005 - MarsSat4,84276.941,86400.000,2123.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37563.800,37563.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,47026.572,80991.599,33965.027,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31143.447,31143.447,
Contact MoonARTEMIS1 - MoonIOAGEO,35893.683,78999.319,43105.637,
Contact MoonARTEMIS1 - MoonIOAGEO,83689.688,86400.000,2710.312,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12572.295,12572.295,
Contact MoonARTEMIS1 - MoonIOAGNO,15820.032,52757.334,36937.302,
Contact MoonARTEMIS1 - MoonIOAGNO,54900.382,86400.000,31499.618,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33916.823,33916.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36254.273,77835.224,41580.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81778.974,86400.000,4621.026,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53975.706,53975.706,
Contact MoonARTEMIS1 - MoonIOAGSO,55449.422,86400.000,30950.578,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,578.689,4359.887,3781.198,
Contact MoonARTEMIS1 - MoonLRO,7409.845,17977.566,10567.722,
Contact MoonARTEMIS1 - MoonLRO,21077.562,24784.235,3706.672,
Contact MoonARTEMIS1 - MoonLRO,27915.889,31586.659,3670.771,
Contact MoonARTEMIS1 - MoonLRO,34760.666,38379.379,3618.713,
Contact MoonARTEMIS1 - MoonLRO,41621.523,45142.272,3520.749,
Contact MoonARTEMIS1 - MoonLRO,48559.854,51615.951,3056.096,
Contact MoonARTEMIS1 - MoonLRO,62465.826,65981.845,3516.019,
Contact MoonARTEMIS1 - MoonLRO,68859.050,72715.011,3855.962,
Contact MoonARTEMIS1 - MoonLRO,75655.082,86302.288,10647.205,
Contact MoonARTEMIS1 - MarsSat1,0.000,52581.085,52581.085,
Contact MoonARTEMIS1 - MarsSat1,54807.142,86400.000,31592.858,
Contact MoonARTEMIS1 - MarsSat2,0.000,52580.958,52580.958,
Contact MoonARTEMIS1 - MarsSat2,54807.134,86400.000,31592.866,
Contact MoonARTEMIS1 - MarsSat3,0.000,52580.718,52580.718,
Contact MoonARTEMIS1 - MarsSat3,54807.017,86400.000,31592.983,
Contact MoonARTEMIS1 - MarsSat4,0.000,52580.806,52580.806,
Contact MoonARTEMIS1 - MarsSat4,54807.055,86400.000,31592.945,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3575.898,3575.898,
Contact MoonARTEMIS2 - MoonIOAGEO,9972.261,52045.830,42073.569,
Contact MoonARTEMIS2 - MoonIOAGEO,56758.140,86400.000,29641.860,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71541.581,71541.581,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75062.923,86400.000,11337.077,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7115.027,7115.027,
Contact MoonARTEMIS2 - MoonIOAGSO,10119.775,86400.000,76280.225,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,725.508,725.508,
Contact MoonARTEMIS2 - MoonLRO,3784.515,14394.636,10610.121,
Contact MoonARTEMIS2 - MoonLRO,17405.503,21219.959,3814.456,
Contact MoonARTEMIS2 - MoonLRO,24224.521,28043.418,3818.897,
Contact MoonARTEMIS2 - MoonLRO,31045.632,34865.602,3819.970,
Contact MoonARTEMIS2 - MoonLRO,37868.079,41686.630,3818.551,
Contact MoonARTEMIS2 - MoonLRO,44691.535,48506.346,3814.811,
Contact MoonARTEMIS2 - MoonLRO,51515.912,55324.291,3808.379,
Contact MoonARTEMIS2 - MoonLRO,58341.339,62139.485,3798.146,
Contact MoonARTEMIS2 - MoonLRO,65168.299,82511.284,17342.984,
Contact MoonARTEMIS2 - MoonLRO,85718.576,86400.000,681.424,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11816.832,11816.832,
Contact MoonIOAGEO - MoonIOAGNO,17622.888,55015.329,37392.441,
Contact MoonIOAGEO - MoonIOAGNO,60821.023,86400.000,25578.977,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25930.846,25930.846,
Contact MoonIOAGEO - MoonIOAGSO 0001,32952.468,69133.634,36181.165,
Contact MoonIOAGEO - MoonIOAGSO 0001,76151.045,86400.000,10248.955,
Contact MoonIOAGEO - MoonLRO,0.000,4062.972,4062.972,
Contact MoonIOAGEO - MoonLRO,7728.090,11016.460,3288.370,
Contact MoonIOAGEO - MoonLRO,14651.056,18000.975,3349.919,
Contact MoonIOAGEO - MoonLRO,24458.961,27965.346,3506.385,
Contact MoonIOAGEO - MoonLRO,31455.019,34887.673,3432.654,
Contact MoonIOAGEO - MoonLRO,38373.446,41715.250,3341.804,
Contact MoonIOAGEO - MoonLRO,48669.557,51939.446,3269.889,
Contact MoonIOAGEO - MoonLRO,55553.576,58867.755,3314.179,
Contact MoonIOAGEO - MoonLRO,63002.447,68820.559,5818.112,
Contact MoonIOAGEO - MoonLRO,72376.247,75818.735,3442.488,
Contact MoonIOAGEO - MarsSat1,1525.794,40851.355,39325.560,
Contact MoonIOAGEO - MarsSat1,44742.055,84071.533,39329.478,
Contact MoonIOAGEO - MarsSat2,1526.775,40852.317,39325.542,
Contact MoonIOAGEO - MarsSat2,44743.067,84071.047,39327.981,
Contact MoonIOAGEO - MarsSat3,1524.825,40852.929,39328.104,
Contact MoonIOAGEO - MarsSat3,44743.650,84070.477,39326.827,
Contact MoonIOAGEO - MarsSat4,1524.804,40852.689,39327.885,
Contact MoonIOAGEO - MarsSat4,44743.392,84070.807,39327.415,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10288.660,10288.660,
Contact MoonIOAGNO - MoonIOAGNO 0001,13017.953,31887.795,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34617.088,53486.931,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56216.223,75086.066,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77815.358,86400.000,8584.642,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10074.795,10074.795,
Contact MoonIOAGNO - MoonIOAGSO,12876.682,53272.972,40396.291,
Contact MoonIOAGNO - MoonIOAGSO,56074.870,86400.000,30325.130,
Contact MoonIOAGNO - MoonIOAGSO 0001,3651.367,37896.073,34244.706,
Contact MoonIOAGNO - MoonIOAGSO 0001,46848.555,81093.787,34245.232,
Contact MoonIOAGNO - MoonLRO,1583.810,4733.763,3149.953,
Contact MoonIOAGNO - MoonLRO,17103.250,20000.702,2897.452,
Contact MoonIOAGNO - MoonLRO,23003.998,26354.948,3350.950,
Contact MoonIOAGNO - MoonLRO,29432.298,32877.635,3445.337,
Contact MoonIOAGNO - MoonLRO,42614.483,45882.182,3267.700,
Contact MoonIOAGNO - MoonLRO,49142.745,51635.901,2493.157,
Contact MoonIOAGNO - MoonLRO,64165.182,67430.398,3265.217,
Contact MoonIOAGNO - MoonLRO,70487.369,73920.239,3432.870,
Contact MoonIOAGNO - MoonLRO,77033.365,80471.619,3438.254,
Contact MoonIOAGNO - MoonLRO,83638.666,86400.000,2761.334,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16297.216,16297.216,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25249.961,59494.930,34244.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68447.148,86400.000,17952.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31673.883,31673.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34475.776,74872.061,40396.285,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77673.964,86400.000,8726.036,
Contact MoonIOAGNO 0001 - MoonLRO,2443.805,5823.661,3379.856,
Contact MoonIOAGNO 0001 - MoonLRO,8910.389,12357.464,3447.075,
Contact MoonIOAGNO 0001 - MoonLRO,15496.727,18901.607,3404.880,
Contact MoonIOAGNO 0001 - MoonLRO,22100.277,30726.504,8626.227,
Contact MoonIOAGNO 0001 - MoonLRO,37835.805,40590.576,2754.772,
Contact MoonIOAGNO 0001 - MoonLRO,43576.740,53398.425,9821.686,
Contact MoonIOAGNO 0001 - MoonLRO,56520.189,59950.017,3429.828,
Contact MoonIOAGNO 0001 - MoonLRO,63127.103,66435.129,3308.026,
Contact MoonIOAGNO 0001 - MoonLRO,69683.646,76361.223,6677.577,
Contact MoonIOAGNO 0001 - MoonLRO,84773.209,86400.000,1626.791,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10288.660,10288.660,
Contact MoonIOAGSO - MoonIOAGSO 0001,13017.953,31887.795,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34617.088,53486.931,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56216.223,75086.066,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77815.358,86400.000,8584.642,
Contact MoonIOAGSO - MoonLRO,0.000,2643.619,2643.619,
Contact MoonIOAGSO - MoonLRO,8030.687,11841.634,3810.948,
Contact MoonIOAGSO - MoonLRO,18574.067,22161.708,3587.641,
Contact MoonIOAGSO - MoonLRO,25627.437,29248.946,3621.509,
Contact MoonIOAGSO - MoonLRO,32632.199,36283.602,3651.403,
Contact MoonIOAGSO - MoonLRO,39706.995,43408.351,3701.355,
Contact MoonIOAGSO - MoonLRO,47341.030,51814.768,4473.737,
Contact MoonIOAGSO - MoonLRO,59371.335,62967.531,3596.196,
Contact MoonIOAGSO - MoonLRO,66517.030,70127.172,3610.142,
Contact MoonIOAGSO - MoonLRO,73522.646,77164.188,3641.543,
Contact MoonIOAGSO - MoonLRO,80559.358,84236.824,3677.467,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1741.179,1741.179,
Contact MoonIOAGSO 0001 - MoonLRO,5180.980,8807.783,3626.803,
Contact MoonIOAGSO 0001 - MoonLRO,12189.090,15845.723,3656.633,
Contact MoonIOAGSO 0001 - MoonLRO,19292.746,23014.088,3721.342,
Contact MoonIOAGSO 0001 - MoonLRO,27393.063,31844.736,4451.673,
Contact MoonIOAGSO 0001 - MoonLRO,38985.913,42572.278,3586.365,
Contact MoonIOAGSO 0001 - MoonLRO,46072.976,49688.936,3615.960,
Contact MoonIOAGSO 0001 - MoonLRO,53076.866,56723.288,3646.421,
Contact MoonIOAGSO 0001 - MoonLRO,60129.972,63817.587,3687.615,
Contact MoonIOAGSO 0001 - MoonLRO,67543.057,71700.841,4157.784,
Contact MoonIOAGSO 0001 - MoonLRO,79686.838,83337.145,3650.307,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,65.672,86400.000,86334.328,
Contact MarsSat3 - MarsSat4,0.000,28134.757,28134.757,
Contact MarsSat3 - MarsSat4,31557.717,66778.382,35220.665,
Contact MarsSat3 - MarsSat4,77024.773,79814.365,2789.592,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5985 - STARLINK-31546,46489.787,39910.213,53.8076%,1,
Contact STARLINK-5985 - STARLINK-11146 [DTC],2702.129,83697.871,3.1275%,3,
Contact STARLINK-5985 - STARLINK-30525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - MoonARTEMIS1,73179.602,13220.398,84.6986%,7,
Contact STARLINK-5985 - MoonARTEMIS2,66566.932,19833.068,77.0451%,8,
Contact STARLINK-5985 - MoonIOAGEO,64914.238,21485.762,75.1322%,8,
Contact STARLINK-5985 - MoonIOAGNO,75693.635,10706.365,87.6084%,7,
Contact STARLINK-5985 - MoonIOAGNO 0001,73958.243,12441.757,85.5998%,8,
Contact STARLINK-5985 - MoonIOAGSO,70772.539,15627.461,81.9127%,9,
Contact STARLINK-5985 - MoonIOAGSO 0001,73828.879,12571.121,85.4501%,8,
Contact STARLINK-5985 - MoonLRO,33095.573,53304.427,38.3051%,8,
Contact STARLINK-5985 - MarsSat1,67380.589,19019.411,77.9868%,9,
Contact STARLINK-5985 - MarsSat2,67380.477,19019.523,77.9867%,9,
