sl_50_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30532 - MoonLRO,0.000,1175.262,1175.262,
Contact STARLINK-30532 - MoonLRO,4027.286,5400.000,1372.714,
Contact STARLINK-30532 - MarsSat1,0.000,1897.402,1897.402,
Contact STARLINK-30532 - MarsSat1,3956.626,5400.000,1443.374,
Contact STARLINK-30532 - MarsSat2,0.000,1897.386,1897.386,
Contact STARLINK-30532 - MarsSat2,3956.576,5400.000,1443.424,
Contact STARLINK-30532 - MarsSat3,0.000,1897.412,1897.412,
Contact STARLINK-30532 - MarsSat3,3956.613,5400.000,1443.387,
Contact STARLINK-30532 - MarsSat4,0.000,1897.495,1897.495,
Contact STARLINK-30532 - MarsSat4,3956.714,5400.000,1443.286,
Contact STARLINK-1784 - STARLINK-1489,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS1,2075.444,5400.000,3324.556,
Contact STARLINK-1784 - MoonARTEMIS2,2062.109,5400.000,3337.891,
Contact STARLINK-1784 - MoonIOAGEO,2079.014,5400.000,3320.986,
Contact STARLINK-1784 - MoonIOAGNO,2087.494,5400.000,3312.506,
Contact STARLINK-1784 - MoonIOAGNO 0001,2089.719,5400.000,3310.281,
Contact STARLINK-1784 - MoonIOAGSO,2070.381,5400.000,3329.619,
Contact STARLINK-1784 - MoonIOAGSO 0001,2055.789,5400.000,3344.211,
Contact STARLINK-1784 - MoonLRO,4016.765,5400.000,1383.235,
Contact STARLINK-1784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-1489,3663.456,5400.000,1736.544,
Contact STARLINK-30708 - STARLINK-30174,0.000,4338.283,4338.283,
Contact STARLINK-30708 - STARLINK-32166,3517.278,4479.413,962.135,
Contact STARLINK-30708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonARTEMIS2,508.388,5400.000,4891.612,
Contact STARLINK-30708 - MoonIOAGEO,288.166,5400.000,5111.834,
Contact STARLINK-30708 - MoonIOAGNO,335.179,5400.000,5064.821,
Contact STARLINK-30708 - MoonIOAGNO 0001,370.192,5400.000,5029.808,
Contact STARLINK-30708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGSO 0001,319.714,5400.000,5080.286,
Contact STARLINK-30708 - MoonLRO,4035.150,5400.000,1364.850,
Contact STARLINK-30708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31621 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonARTEMIS1,0.000,2506.026,2506.026,
Contact STARLINK-31621 - MoonARTEMIS1,4660.485,5400.000,739.515,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,2485.634,2485.634,
Contact STARLINK-31621 - MoonARTEMIS2,4648.304,5400.000,751.696,
Contact STARLINK-31621 - MoonIOAGEO,0.000,2509.179,2509.179,
Contact STARLINK-31621 - MoonIOAGEO,4665.295,5400.000,734.705,
Contact STARLINK-31621 - MoonIOAGNO,0.000,2514.809,2514.809,
Contact STARLINK-31621 - MoonIOAGNO,4667.734,5400.000,732.266,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,2517.974,2517.974,
Contact STARLINK-31621 - MoonIOAGNO 0001,4677.605,5400.000,722.395,
Contact STARLINK-31621 - MoonIOAGSO,0.000,2502.161,2502.161,
Contact STARLINK-31621 - MoonIOAGSO,4657.951,5400.000,742.049,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,2484.094,2484.094,
Contact STARLINK-31621 - MoonIOAGSO 0001,4639.240,5400.000,760.760,
Contact STARLINK-31621 - MoonLRO,0.000,1201.253,1201.253,
Contact STARLINK-31621 - MoonLRO,4654.345,5400.000,745.655,
Contact STARLINK-31621 - MarsSat1,0.000,3472.083,3472.083,
Contact STARLINK-31621 - MarsSat1,5316.447,5400.000,83.553,
Contact STARLINK-31621 - MarsSat2,0.000,3472.084,3472.084,
Contact STARLINK-31621 - MarsSat2,5316.518,5400.000,83.482,
Contact STARLINK-31621 - MarsSat3,0.000,3472.107,3472.107,
Contact STARLINK-31621 - MarsSat3,5316.494,5400.000,83.506,
Contact STARLINK-31621 - MarsSat4,0.000,3472.204,3472.204,
Contact STARLINK-31621 - MarsSat4,5316.511,5400.000,83.489,
Contact STARLINK-1142 - STARLINK-2467,3011.072,4331.006,1319.934,
Contact STARLINK-1142 - STARLINK-2750,0.000,593.717,593.717,
Contact STARLINK-1142 - STARLINK-2750,5393.069,5400.000,6.931,
Contact STARLINK-1142 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-32166,403.614,5087.878,4684.264,
Contact STARLINK-1142 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonARTEMIS1,252.438,3866.594,3614.156,
Contact STARLINK-1142 - MoonARTEMIS2,222.598,3847.716,3625.117,
Contact STARLINK-1142 - MoonIOAGEO,250.095,3870.858,3620.764,
Contact STARLINK-1142 - MoonIOAGNO,261.604,3873.307,3611.702,
Contact STARLINK-1142 - MoonIOAGNO 0001,257.344,3880.641,3623.297,
Contact STARLINK-1142 - MoonIOAGSO,244.902,3863.930,3619.028,
Contact STARLINK-1142 - MoonIOAGSO 0001,228.589,3844.475,3615.886,
Contact STARLINK-1142 - MarsSat1,892.551,4572.882,3680.330,
Contact STARLINK-1142 - MarsSat2,892.610,4572.917,3680.307,
Contact STARLINK-1142 - MarsSat3,892.597,4572.912,3680.314,
Contact STARLINK-1142 - MarsSat4,892.569,4572.943,3680.374,
Contact STARLINK-3924 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-32166,3164.586,4500.167,1335.582,
Contact STARLINK-3924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonLRO,0.000,1173.740,1173.740,
Contact STARLINK-3924 - MoonLRO,4034.306,5400.000,1365.694,
Contact STARLINK-3924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31373 - STARLINK-2467,0.000,428.003,428.003,
Contact STARLINK-31373 - STARLINK-2467,4890.721,5400.000,509.279,
Contact STARLINK-31373 - STARLINK-1489,3520.475,3793.336,272.861,
Contact STARLINK-31373 - STARLINK-2750,4277.984,5400.000,1122.016,
Contact STARLINK-31373 - STARLINK-32166,0.000,777.927,777.927,
Contact STARLINK-31373 - STARLINK-30856,3282.729,3869.384,586.655,
Contact STARLINK-31373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonARTEMIS2,1853.010,5400.000,3546.990,
Contact STARLINK-31373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGNO,1902.259,5400.000,3497.741,
Contact STARLINK-31373 - MoonIOAGNO 0001,1894.657,5400.000,3505.343,
Contact STARLINK-31373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonLRO,0.000,7.819,7.819,
Contact STARLINK-31373 - MoonLRO,4015.287,5400.000,1384.713,
Contact STARLINK-31373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-2750,0.000,106.946,106.946,
Contact STARLINK-2467 - STARLINK-2750,4662.170,5400.000,737.830,
Contact STARLINK-2467 - STARLINK-5681,3530.317,4552.023,1021.705,
Contact STARLINK-2467 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-4790,3290.641,4254.521,963.880,
Contact STARLINK-2467 - STARLINK-30856,3497.138,4452.347,955.209,
Contact STARLINK-2467 - STARLINK-30543,3587.565,4495.102,907.537,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonLRO,0.000,1191.441,1191.441,
Contact STARLINK-2467 - MoonLRO,5294.476,5400.000,105.524,
Contact STARLINK-2467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-30174,3509.793,4605.668,1095.875,
Contact STARLINK-1489 - MoonARTEMIS1,1500.597,5144.617,3644.020,
Contact STARLINK-1489 - MoonARTEMIS2,1504.566,5132.168,3627.602,
Contact STARLINK-1489 - MoonIOAGEO,1508.564,5151.052,3642.488,
Contact STARLINK-1489 - MoonIOAGNO,1520.433,5151.304,3630.871,
Contact STARLINK-1489 - MoonIOAGNO 0001,1522.697,5163.945,3641.248,
Contact STARLINK-1489 - MoonIOAGSO,1496.097,5143.806,3647.709,
Contact STARLINK-1489 - MoonIOAGSO 0001,1487.153,5122.558,3635.406,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2750 - STARLINK-5681,0.000,3718.092,3718.092,
Contact STARLINK-2750 - STARLINK-4790,0.000,540.535,540.535,
Contact STARLINK-2750 - STARLINK-30856,0.000,3763.605,3763.605,
Contact STARLINK-2750 - STARLINK-30543,2940.464,3651.298,710.834,
Contact STARLINK-2750 - MoonARTEMIS1,902.941,5247.680,4344.739,
Contact STARLINK-2750 - MoonARTEMIS2,757.315,5227.853,4470.538,
Contact STARLINK-2750 - MoonIOAGEO,869.468,5227.969,4358.502,
Contact STARLINK-2750 - MoonIOAGNO,869.648,5217.926,4348.278,
Contact STARLINK-2750 - MoonIOAGNO 0001,857.344,5188.070,4330.726,
Contact STARLINK-2750 - MoonIOAGSO,888.086,5245.528,4357.442,
Contact STARLINK-2750 - MoonIOAGSO 0001,837.426,5283.509,4446.084,
Contact STARLINK-2750 - MarsSat1,1573.644,5198.956,3625.311,
Contact STARLINK-2750 - MarsSat2,1573.587,5198.885,3625.298,
Contact STARLINK-2750 - MarsSat3,1573.621,5198.925,3625.304,
Contact STARLINK-2750 - MarsSat4,1573.711,5198.997,3625.286,
Contact STARLINK-5681 - STARLINK-4137,0.000,234.099,234.099,
Contact STARLINK-5681 - STARLINK-4137,5099.774,5400.000,300.226,
Contact STARLINK-5681 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MoonARTEMIS1,161.205,3782.964,3621.759,
Contact STARLINK-5681 - MoonARTEMIS2,107.157,3735.728,3628.571,
Contact STARLINK-5681 - MoonIOAGEO,148.485,3778.399,3629.913,
Contact STARLINK-5681 - MoonIOAGNO,152.266,3775.269,3623.003,
Contact STARLINK-5681 - MoonIOAGNO 0001,146.574,3776.450,3629.876,
Contact STARLINK-5681 - MoonIOAGSO,154.596,3777.568,3622.972,
Contact STARLINK-5681 - MoonIOAGSO 0001,134.325,3757.280,3622.955,
Contact STARLINK-5681 - MarsSat1,1001.177,4644.553,3643.376,
Contact STARLINK-5681 - MarsSat2,1001.197,4644.575,3643.378,
Contact STARLINK-5681 - MarsSat3,1001.208,4644.577,3643.369,
Contact STARLINK-5681 - MarsSat4,1001.245,4644.623,3643.377,
Contact STARLINK-30174 - STARLINK-32166,3309.013,3670.077,361.064,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonLRO,0.000,703.559,703.559,
Contact STARLINK-30174 - MoonLRO,4030.831,5400.000,1369.169,
Contact STARLINK-30174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonLRO,0.000,392.164,392.164,
Contact STARLINK-3120 - MoonLRO,4006.159,5400.000,1393.841,
Contact STARLINK-3120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonLRO,0.000,1178.830,1178.830,
Contact STARLINK-30834 - MoonLRO,4022.194,5400.000,1377.806,
Contact STARLINK-30834 - MarsSat1,0.000,2141.107,2141.107,
Contact STARLINK-30834 - MarsSat1,4134.987,5400.000,1265.013,
Contact STARLINK-30834 - MarsSat2,0.000,2141.131,2141.131,
Contact STARLINK-30834 - MarsSat2,4134.957,5400.000,1265.043,
Contact STARLINK-30834 - MarsSat3,0.000,2141.141,2141.141,
Contact STARLINK-30834 - MarsSat3,4134.989,5400.000,1265.011,
Contact STARLINK-30834 - MarsSat4,0.000,2141.191,2141.191,
Contact STARLINK-30834 - MarsSat4,4135.091,5400.000,1264.909,
Contact STARLINK-4137 - STARLINK-4790,0.000,65.476,65.476,
Contact STARLINK-4137 - STARLINK-4790,4879.520,5400.000,520.480,
Contact STARLINK-4137 - STARLINK-2491,3485.358,4642.405,1157.046,
Contact STARLINK-4137 - STARLINK-30543,0.000,246.850,246.850,
Contact STARLINK-4137 - STARLINK-30543,5073.729,5400.000,326.271,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,3980.563,3980.563,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGEO,0.000,3961.012,3961.012,
Contact STARLINK-4137 - MoonIOAGNO,0.000,3945.473,3945.473,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,3924.841,3924.841,
Contact STARLINK-4137 - MoonIOAGSO,0.000,3981.961,3981.961,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,4010.621,4010.621,
Contact STARLINK-4137 - MoonLRO,0.000,1207.982,1207.982,
Contact STARLINK-4137 - MarsSat1,347.421,3953.254,3605.833,
Contact STARLINK-4137 - MarsSat2,347.367,3953.187,3605.820,
Contact STARLINK-4137 - MarsSat3,347.399,3953.225,3605.826,
Contact STARLINK-4137 - MarsSat4,347.490,3953.304,3605.813,
Contact STARLINK-32166 - MoonARTEMIS1,539.668,4076.167,3536.499,
Contact STARLINK-32166 - MoonARTEMIS2,548.220,4063.803,3515.583,
Contact STARLINK-32166 - MoonIOAGEO,548.669,4082.866,3534.198,
Contact STARLINK-32166 - MoonIOAGNO,562.931,4086.144,3523.213,
Contact STARLINK-32166 - MoonIOAGNO 0001,562.663,4095.827,3533.164,
Contact STARLINK-32166 - MoonIOAGSO,534.315,4074.310,3539.994,
Contact STARLINK-32166 - MoonIOAGSO 0001,529.023,4053.959,3524.936,
Contact STARLINK-32166 - MarsSat1,949.952,5400.000,4450.048,
Contact STARLINK-32166 - MarsSat2,950.230,5400.000,4449.770,
Contact STARLINK-32166 - MarsSat3,950.126,5400.000,4449.874,
Contact STARLINK-32166 - MarsSat4,949.857,5400.000,4450.143,
Contact STARLINK-4790 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,3539.461,3539.461,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,3497.370,3497.370,
Contact STARLINK-4790 - MoonIOAGEO,0.000,3537.985,3537.985,
Contact STARLINK-4790 - MoonIOAGNO,0.000,3537.723,3537.723,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,3541.170,3541.170,
Contact STARLINK-4790 - MoonIOAGSO,0.000,3534.338,3534.338,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,3511.440,3511.440,
Contact STARLINK-4790 - MoonLRO,0.000,1184.806,1184.806,
Contact STARLINK-4790 - MarsSat1,734.767,4364.087,3629.320,
Contact STARLINK-4790 - MarsSat2,734.804,4364.124,3629.320,
Contact STARLINK-4790 - MarsSat3,734.805,4364.117,3629.312,
Contact STARLINK-4790 - MarsSat4,734.816,4364.140,3629.324,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,2269.366,2269.366,
Contact STARLINK-2491 - MoonARTEMIS1,4183.957,5400.000,1216.043,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,2248.439,2248.439,
Contact STARLINK-2491 - MoonARTEMIS2,4207.204,5400.000,1192.796,
Contact STARLINK-2491 - MoonIOAGEO,0.000,2275.018,2275.018,
Contact STARLINK-2491 - MoonIOAGEO,4197.343,5400.000,1202.657,
Contact STARLINK-2491 - MoonIOAGNO,0.000,2284.190,2284.190,
Contact STARLINK-2491 - MoonIOAGNO,4206.901,5400.000,1193.099,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,2288.172,2288.172,
Contact STARLINK-2491 - MoonIOAGNO 0001,4220.373,5400.000,1179.627,
Contact STARLINK-2491 - MoonIOAGSO,0.000,2264.337,2264.337,
Contact STARLINK-2491 - MoonIOAGSO,4185.040,5400.000,1214.960,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,2241.940,2241.940,
Contact STARLINK-2491 - MoonIOAGSO 0001,4172.846,5400.000,1227.154,
Contact STARLINK-2491 - MoonLRO,0.000,1210.172,1210.172,
Contact STARLINK-2491 - MoonLRO,4189.364,5400.000,1210.636,
Contact STARLINK-2491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonARTEMIS1,649.957,4279.214,3629.258,
Contact STARLINK-30856 - MoonARTEMIS2,607.570,4252.334,3644.765,
Contact STARLINK-30856 - MoonIOAGEO,644.048,4282.031,3637.984,
Contact STARLINK-30856 - MoonIOAGNO,652.674,4282.324,3629.650,
Contact STARLINK-30856 - MoonIOAGNO 0001,648.375,4290.160,3641.785,
Contact STARLINK-30856 - MoonIOAGSO,642.211,4275.939,3633.729,
Contact STARLINK-30856 - MoonIOAGSO 0001,622.250,4254.332,3632.082,
Contact STARLINK-30856 - MarsSat1,1380.726,5001.992,3621.266,
Contact STARLINK-30856 - MarsSat2,1380.774,5002.027,3621.253,
Contact STARLINK-30856 - MarsSat3,1380.767,5002.020,3621.253,
Contact STARLINK-30856 - MarsSat4,1380.757,5002.046,3621.289,
Contact STARLINK-30543 - MoonARTEMIS1,241.317,3694.872,3453.555,
Contact STARLINK-30543 - MoonARTEMIS2,188.321,3647.385,3459.064,
Contact STARLINK-30543 - MoonIOAGEO,228.645,3689.546,3460.902,
Contact STARLINK-30543 - MoonIOAGNO,231.583,3686.119,3454.536,
Contact STARLINK-30543 - MoonIOAGNO 0001,226.159,3686.419,3460.260,
Contact STARLINK-30543 - MoonIOAGSO,235.059,3689.554,3454.495,
Contact STARLINK-30543 - MoonIOAGSO 0001,215.511,3670.353,3454.842,
Contact STARLINK-30543 - MarsSat1,1058.830,4542.966,3484.137,
Contact STARLINK-30543 - MarsSat2,1058.846,4542.985,3484.139,
Contact STARLINK-30543 - MarsSat3,1058.858,4542.989,3484.131,
Contact STARLINK-30543 - MarsSat4,1058.900,4543.036,3484.137,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,812.664,812.664,
Contact MoonARTEMIS1 - MoonLRO,3864.119,5400.000,1535.881,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,475.830,4200.206,3724.375,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1246.902,5400.000,4153.098,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4984.318,5400.000,415.682,
Contact MoonIOAGNO - MoonLRO,0.000,1539.827,1539.827,
Contact MoonIOAGNO - MoonLRO,4743.254,5400.000,656.746,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2817.419,2817.419,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2241.421,5400.000,3158.579,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1831.598,5400.000,3568.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
