sl_50_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31519 - STARLINK-3118,71850.982,72580.490,729.508,
Contact STARLINK-31519 - STARLINK-5026,57547.410,57799.753,252.343,
Contact STARLINK-31519 - STARLINK-5026,71314.800,72386.085,1071.285,
Contact STARLINK-31519 - STARLINK-5026,82539.127,86400.000,3860.873,
Contact STARLINK-31519 - STARLINK-3644,50212.681,50969.247,756.566,
Contact STARLINK-31519 - STARLINK-3644,64189.656,65297.340,1107.684,
Contact STARLINK-31519 - STARLINK-3644,72620.615,79522.252,6901.638,
Contact STARLINK-31519 - STARLINK-2699,6708.375,7446.379,738.004,
Contact STARLINK-31519 - STARLINK-2699,17955.204,21712.240,3757.036,
Contact STARLINK-31519 - STARLINK-2699,32074.584,33072.085,997.501,
Contact STARLINK-31519 - STARLINK-2699,46263.655,47210.734,947.079,
Contact STARLINK-31519 - STARLINK-2699,60516.429,61287.370,770.941,
Contact STARLINK-31519 - STARLINK-2699,71993.455,72474.703,481.248,
Contact STARLINK-31519 - STARLINK-4400,85674.874,86400.000,725.126,
Contact STARLINK-31519 - STARLINK-5811,21140.612,21824.173,683.560,
Contact STARLINK-31519 - STARLINK-5811,32397.125,36154.076,3756.951,
Contact STARLINK-31519 - STARLINK-5811,46561.495,47548.928,987.433,
Contact STARLINK-31519 - STARLINK-5811,60810.869,61713.138,902.269,
Contact STARLINK-31519 - STARLINK-5811,75182.993,75756.114,573.121,
Contact STARLINK-31519 - STARLINK-5140,49106.272,86400.000,37293.728,
Contact STARLINK-31519 - STARLINK-4542,28549.394,29354.855,805.461,
Contact STARLINK-31519 - STARLINK-4542,42644.610,43566.361,921.752,
Contact STARLINK-31519 - STARLINK-4542,53954.792,57731.165,3776.372,
Contact STARLINK-31519 - STARLINK-4542,68134.557,69027.111,892.554,
Contact STARLINK-31519 - STARLINK-4542,82369.273,83099.702,730.429,
Contact STARLINK-31519 - STARLINK-6164,3015.920,3794.505,778.584,
Contact STARLINK-31519 - STARLINK-6164,14225.899,18124.729,3898.830,
Contact STARLINK-31519 - STARLINK-6164,28344.253,29497.584,1153.331,
Contact STARLINK-31519 - STARLINK-6164,42582.644,43609.748,1027.104,
Contact STARLINK-31519 - STARLINK-30413,64416.328,65119.390,703.062,
Contact STARLINK-31519 - STARLINK-30413,72742.935,79545.411,6802.477,
Contact STARLINK-31519 - STARLINK-30990,46259.249,53763.640,7504.390,
Contact STARLINK-31519 - STARLINK-30990,54287.162,86400.000,32112.838,
Contact STARLINK-31519 - STARLINK-3458,0.000,36816.475,36816.475,
Contact STARLINK-31519 - MoonARTEMIS1,1038.858,10167.176,9128.318,
Contact STARLINK-31519 - MoonARTEMIS1,12279.883,21401.550,9121.666,
Contact STARLINK-31519 - MoonARTEMIS1,23518.141,27017.805,3499.664,
Contact STARLINK-31519 - MoonARTEMIS1,29136.494,38248.864,9112.370,
Contact STARLINK-31519 - MoonARTEMIS1,40372.166,49478.800,9106.633,
Contact STARLINK-31519 - MoonARTEMIS1,51607.863,60717.205,9109.342,
Contact STARLINK-31519 - MoonARTEMIS1,62866.121,66353.610,3487.489,
Contact STARLINK-31519 - MoonARTEMIS1,74124.680,77599.153,3474.474,
Contact STARLINK-31519 - MoonARTEMIS1,79746.578,86400.000,6653.422,
Contact STARLINK-31519 - MoonARTEMIS2,1033.285,10157.820,9124.534,
Contact STARLINK-31519 - MoonARTEMIS2,12279.968,21395.179,9115.212,
Contact STARLINK-31519 - MoonARTEMIS2,23523.075,27013.161,3490.086,
Contact STARLINK-31519 - MoonARTEMIS2,29143.708,38248.109,9104.401,
Contact STARLINK-31519 - MoonARTEMIS2,40383.514,49482.020,9098.505,
Contact STARLINK-31519 - MoonARTEMIS2,51621.691,60715.255,9093.564,
Contact STARLINK-31519 - MoonARTEMIS2,62858.593,66331.785,3473.192,
Contact STARLINK-31519 - MoonARTEMIS2,74094.866,77565.489,3470.623,
Contact STARLINK-31519 - MoonARTEMIS2,79713.378,86400.000,6686.622,
Contact STARLINK-31519 - MoonIOAGEO,992.001,9871.162,8879.161,
Contact STARLINK-31519 - MoonIOAGEO,13987.076,21396.875,7409.799,
Contact STARLINK-31519 - MoonIOAGEO,23519.717,27014.751,3495.034,
Contact STARLINK-31519 - MoonIOAGEO,29136.917,38234.350,9097.433,
Contact STARLINK-31519 - MoonIOAGEO,40358.735,49471.972,9113.237,
Contact STARLINK-31519 - MoonIOAGEO,62872.590,66353.286,3480.696,
Contact STARLINK-31519 - MoonIOAGEO,74110.822,77577.202,3466.380,
Contact STARLINK-31519 - MoonIOAGEO,79720.037,86400.000,6679.963,
Contact STARLINK-31519 - MoonIOAGNO,1007.710,10148.577,9140.868,
Contact STARLINK-31519 - MoonIOAGNO,12258.796,21363.201,9104.405,
Contact STARLINK-31519 - MoonIOAGNO,23486.306,26980.932,3494.626,
Contact STARLINK-31519 - MoonIOAGNO,29109.276,38227.433,9118.157,
Contact STARLINK-31519 - MoonIOAGNO,40362.270,49483.763,9121.493,
Contact STARLINK-31519 - MoonIOAGNO,51621.054,60708.565,9087.511,
Contact STARLINK-31519 - MoonIOAGNO,62845.598,66319.558,3473.960,
Contact STARLINK-31519 - MoonIOAGNO,74084.198,77556.937,3472.738,
Contact STARLINK-31519 - MoonIOAGNO,79708.100,86400.000,6691.900,
Contact STARLINK-31519 - MoonIOAGNO 0001,993.219,10120.772,9127.553,
Contact STARLINK-31519 - MoonIOAGNO 0001,12243.381,21373.939,9130.558,
Contact STARLINK-31519 - MoonIOAGNO 0001,23500.965,27003.589,3502.624,
Contact STARLINK-31519 - MoonIOAGNO 0001,29130.918,38232.245,9101.326,
Contact STARLINK-31519 - MoonIOAGNO 0001,40358.294,49460.261,9101.968,
Contact STARLINK-31519 - MoonIOAGNO 0001,51598.413,60705.446,9107.033,
Contact STARLINK-31519 - MoonIOAGNO 0001,62849.930,66332.055,3482.126,
Contact STARLINK-31519 - MoonIOAGNO 0001,74107.883,77579.973,3472.091,
Contact STARLINK-31519 - MoonIOAGNO 0001,79719.209,86400.000,6680.791,
Contact STARLINK-31519 - MoonIOAGSO,993.541,10135.451,9141.909,
Contact STARLINK-31519 - MoonIOAGSO,12259.841,21393.327,9133.487,
Contact STARLINK-31519 - MoonIOAGSO,23507.937,27010.953,3503.016,
Contact STARLINK-31519 - MoonIOAGSO,29125.163,38241.713,9116.550,
Contact STARLINK-31519 - MoonIOAGSO,40360.619,49473.529,9112.910,
Contact STARLINK-31519 - MoonIOAGSO,51606.359,60732.188,9125.828,
Contact STARLINK-31519 - MoonIOAGSO,62870.209,66351.770,3481.561,
Contact STARLINK-31519 - MoonIOAGSO,74104.081,77581.505,3477.424,
Contact STARLINK-31519 - MoonIOAGSO,79719.760,86400.000,6680.240,
Contact STARLINK-31519 - MoonIOAGSO 0001,1013.039,10144.015,9130.976,
Contact STARLINK-31519 - MoonIOAGSO 0001,12248.525,21376.099,9127.573,
Contact STARLINK-31519 - MoonIOAGSO 0001,23488.797,26993.748,3504.951,
Contact STARLINK-31519 - MoonIOAGSO 0001,29114.868,38253.426,9138.558,
Contact STARLINK-31519 - MoonIOAGSO 0001,40381.342,49490.981,9109.639,
Contact STARLINK-31519 - MoonIOAGSO 0001,51616.417,60719.822,9103.405,
Contact STARLINK-31519 - MoonIOAGSO 0001,62850.134,66333.849,3483.716,
Contact STARLINK-31519 - MoonIOAGSO 0001,74094.520,77579.320,3484.800,
Contact STARLINK-31519 - MoonIOAGSO 0001,79732.788,86400.000,6667.212,
Contact STARLINK-31519 - MoonLRO,1008.893,4522.188,3513.294,
Contact STARLINK-31519 - MoonLRO,14173.509,18171.671,3998.162,
Contact STARLINK-31519 - MoonLRO,34748.250,38245.478,3497.227,
Contact STARLINK-31519 - MoonLRO,41484.808,43863.848,2379.041,
Contact STARLINK-31519 - MoonLRO,57238.721,59142.652,1903.931,
Contact STARLINK-31519 - MoonLRO,62859.293,65983.467,3124.173,
Contact STARLINK-31519 - MoonLRO,82467.129,86400.000,3932.871,
Contact STARLINK-31519 - MarsSat1,1748.359,5205.648,3457.289,
Contact STARLINK-31519 - MarsSat1,7354.716,16417.829,9063.113,
Contact STARLINK-31519 - MarsSat1,18567.364,27629.951,9062.588,
Contact STARLINK-31519 - MarsSat1,29779.917,38842.019,9062.101,
Contact STARLINK-31519 - MarsSat1,40992.384,50054.045,9061.661,
Contact STARLINK-31519 - MarsSat1,52204.781,55660.049,3455.268,
Contact STARLINK-31519 - MarsSat1,57810.959,66872.046,9061.087,
Contact STARLINK-31519 - MarsSat1,69023.281,78084.031,9060.750,
Contact STARLINK-31519 - MarsSat1,80235.556,83690.016,3454.460,
Contact STARLINK-31519 - MarsSat2,1748.424,5205.703,3457.278,
Contact STARLINK-31519 - MarsSat2,7354.770,16417.876,9063.106,
Contact STARLINK-31519 - MarsSat2,18567.407,27630.007,9062.599,
Contact STARLINK-31519 - MarsSat2,29779.972,38842.096,9062.124,
Contact STARLINK-31519 - MarsSat2,40992.464,50054.144,9061.681,
Contact STARLINK-31519 - MarsSat2,52204.881,55660.153,3455.272,
Contact STARLINK-31519 - MarsSat2,57811.061,66872.137,9061.076,
Contact STARLINK-31519 - MarsSat2,69023.365,78084.078,9060.714,
Contact STARLINK-31519 - MarsSat2,80235.589,86400.000,6164.411,
Contact STARLINK-31519 - MarsSat3,1748.393,5205.668,3457.275,
Contact STARLINK-31519 - MarsSat3,7354.714,10811.725,3457.011,
Contact STARLINK-31519 - MarsSat3,18567.289,27629.863,9062.574,
Contact STARLINK-31519 - MarsSat3,29779.832,38841.965,9062.133,
Contact STARLINK-31519 - MarsSat3,40992.345,50054.052,9061.708,
Contact STARLINK-31519 - MarsSat3,52204.804,55660.086,3455.281,
Contact STARLINK-31519 - MarsSat3,57811.010,66872.124,9061.114,
Contact STARLINK-31519 - MarsSat3,69023.365,78084.115,9060.750,
Contact STARLINK-31519 - MarsSat3,80235.636,86400.000,6164.364,
Contact STARLINK-31519 - MarsSat4,1748.366,5205.626,3457.261,
Contact STARLINK-31519 - MarsSat4,7354.670,16417.806,9063.135,
Contact STARLINK-31519 - MarsSat4,18567.350,27629.971,9062.621,
Contact STARLINK-31519 - MarsSat4,29779.927,38841.998,9062.071,
Contact STARLINK-31519 - MarsSat4,40992.356,50054.086,9061.730,
Contact STARLINK-31519 - MarsSat4,52204.842,55660.127,3455.285,
Contact STARLINK-31519 - MarsSat4,57811.044,66872.100,9061.056,
Contact STARLINK-31519 - MarsSat4,69023.320,78084.037,9060.716,
Contact STARLINK-31519 - MarsSat4,80235.578,86400.000,6164.422,
Contact STARLINK-2100 - STARLINK-4189,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-3275,10765.687,11126.187,360.501,
Contact STARLINK-2100 - STARLINK-3275,24963.130,25471.400,508.270,
Contact STARLINK-2100 - STARLINK-3275,39187.494,39789.759,602.265,
Contact STARLINK-2100 - STARLINK-3275,53414.100,54105.652,691.553,
Contact STARLINK-2100 - STARLINK-3275,67655.006,68407.288,752.283,
Contact STARLINK-2100 - STARLINK-3275,79049.852,79846.364,796.512,
Contact STARLINK-2100 - STARLINK-1954,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-1167,0.000,225.862,225.862,
Contact STARLINK-2100 - STARLINK-1167,10782.321,14563.645,3781.324,
Contact STARLINK-2100 - STARLINK-1167,25110.053,28891.407,3781.355,
Contact STARLINK-2100 - STARLINK-1167,39447.645,43229.184,3781.538,
Contact STARLINK-2100 - STARLINK-1167,53775.342,54695.387,920.046,
Contact STARLINK-2100 - STARLINK-1167,68112.928,69023.100,910.172,
Contact STARLINK-2100 - STARLINK-1167,82440.590,83360.866,920.277,
Contact STARLINK-2100 - STARLINK-3199,3097.214,4248.214,1151.000,
Contact STARLINK-2100 - STARLINK-3199,17428.391,18558.412,1130.022,
Contact STARLINK-2100 - STARLINK-3199,31748.046,32879.543,1131.497,
Contact STARLINK-2100 - STARLINK-3199,46080.247,47188.662,1108.415,
Contact STARLINK-2100 - STARLINK-3199,57541.529,61508.922,3967.394,
Contact STARLINK-2100 - STARLINK-3199,71862.408,75816.934,3954.526,
Contact STARLINK-2100 - STARLINK-3199,86196.095,86400.000,203.905,
Contact STARLINK-2100 - STARLINK-32103,0.000,43146.254,43146.254,
Contact STARLINK-2100 - STARLINK-11223 [DTC],50080.179,79595.479,29515.300,
Contact STARLINK-2100 - STARLINK-32013,2907.113,3939.731,1032.618,
Contact STARLINK-2100 - STARLINK-31342,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-4768,21586.290,21824.217,237.927,
Contact STARLINK-2100 - STARLINK-4768,35937.767,36113.259,175.492,
Contact STARLINK-2100 - STARLINK-1800,0.000,115.142,115.142,
Contact STARLINK-2100 - STARLINK-1800,10710.876,14454.070,3743.194,
Contact STARLINK-2100 - STARLINK-1800,25043.799,25921.405,877.606,
Contact STARLINK-2100 - STARLINK-1800,39386.009,40250.763,864.754,
Contact STARLINK-2100 - STARLINK-1800,53718.868,54589.631,870.763,
Contact STARLINK-2100 - STARLINK-1800,68061.080,68918.873,857.793,
Contact STARLINK-2100 - STARLINK-1800,82393.875,83257.700,863.826,
Contact STARLINK-2100 - STARLINK-11194 [DTC],0.000,455.874,455.874,
Contact STARLINK-2100 - STARLINK-3118,21255.279,21942.314,687.035,
Contact STARLINK-2100 - STARLINK-3118,32382.956,33025.788,642.832,
Contact STARLINK-2100 - STARLINK-4400,123.211,10500.514,10377.303,
Contact STARLINK-2100 - STARLINK-4400,14488.710,24874.893,10386.183,
Contact STARLINK-2100 - STARLINK-4400,28885.108,39236.140,10351.032,
Contact STARLINK-2100 - STARLINK-4400,46158.188,53594.552,7436.364,
Contact STARLINK-2100 - STARLINK-4400,60550.460,67939.779,7389.319,
Contact STARLINK-2100 - STARLINK-4400,74974.294,82281.377,7307.083,
Contact STARLINK-2100 - STARLINK-2399,0.000,99.411,99.411,
Contact STARLINK-2100 - STARLINK-2399,13739.402,14437.492,698.090,
Contact STARLINK-2100 - STARLINK-2399,39548.644,40231.944,683.300,
Contact STARLINK-2100 - STARLINK-2399,53879.636,54570.038,690.403,
Contact STARLINK-2100 - STARLINK-2399,68220.234,68897.940,677.706,
Contact STARLINK-2100 - STARLINK-2399,82551.137,83236.044,684.906,
Contact STARLINK-2100 - STARLINK-6375,0.000,86400.000,86400.000,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,6577.675,6577.675,
Contact STARLINK-2100 - MoonARTEMIS1,8727.955,12323.321,3595.366,
Contact STARLINK-2100 - MoonARTEMIS1,14474.908,23813.784,9338.877,
Contact STARLINK-2100 - MoonARTEMIS1,25967.770,35303.723,9335.953,
Contact STARLINK-2100 - MoonARTEMIS1,37459.968,41048.772,3588.803,
Contact STARLINK-2100 - MoonARTEMIS1,48952.894,52540.406,3587.512,
Contact STARLINK-2100 - MoonARTEMIS1,54701.024,64053.302,9352.277,
Contact STARLINK-2100 - MoonARTEMIS1,66220.642,75556.810,9336.169,
Contact STARLINK-2100 - MoonARTEMIS1,77721.916,81304.690,3582.774,
Contact STARLINK-2100 - MoonARTEMIS1,83469.560,86400.000,2930.440,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,6584.327,6584.327,
Contact STARLINK-2100 - MoonARTEMIS2,8736.645,12333.377,3596.733,
Contact STARLINK-2100 - MoonARTEMIS2,14487.263,23829.673,9342.410,
Contact STARLINK-2100 - MoonARTEMIS2,25986.380,35324.125,9337.745,
Contact STARLINK-2100 - MoonARTEMIS2,37483.217,41070.755,3587.538,
Contact STARLINK-2100 - MoonARTEMIS2,43230.874,52562.890,9332.016,
Contact STARLINK-2100 - MoonARTEMIS2,54724.729,64053.543,9328.815,
Contact STARLINK-2100 - MoonARTEMIS2,66216.644,75542.784,9326.140,
Contact STARLINK-2100 - MoonARTEMIS2,77706.715,81287.124,3580.408,
Contact STARLINK-2100 - MoonARTEMIS2,83451.491,86400.000,2948.509,
Contact STARLINK-2100 - MoonIOAGEO,0.000,6555.229,6555.229,
Contact STARLINK-2100 - MoonIOAGEO,14466.835,23819.773,9352.938,
Contact STARLINK-2100 - MoonIOAGEO,25975.236,35302.563,9327.327,
Contact STARLINK-2100 - MoonIOAGEO,37456.896,46789.228,9332.332,
Contact STARLINK-2100 - MoonIOAGEO,48950.109,52542.976,3592.867,
Contact STARLINK-2100 - MoonIOAGEO,60466.565,64056.004,3589.439,
Contact STARLINK-2100 - MoonIOAGEO,66221.445,75546.781,9325.335,
Contact STARLINK-2100 - MoonIOAGEO,77708.822,81285.463,3576.642,
Contact STARLINK-2100 - MoonIOAGEO,83448.093,86400.000,2951.907,
Contact STARLINK-2100 - MoonIOAGNO,0.000,6569.390,6569.390,
Contact STARLINK-2100 - MoonIOAGNO,8716.917,12309.489,3592.572,
Contact STARLINK-2100 - MoonIOAGNO,14459.353,23809.533,9350.180,
Contact STARLINK-2100 - MoonIOAGNO,25962.177,35310.513,9348.336,
Contact STARLINK-2100 - MoonIOAGNO,37466.098,41059.313,3593.215,
Contact STARLINK-2100 - MoonIOAGNO,43216.725,46806.583,3589.858,
Contact STARLINK-2100 - MoonIOAGNO,54710.516,64044.926,9334.410,
Contact STARLINK-2100 - MoonIOAGNO,66208.105,75545.561,9337.457,
Contact STARLINK-2100 - MoonIOAGNO,77709.637,81294.848,3585.211,
Contact STARLINK-2100 - MoonIOAGNO,83459.526,86400.000,2940.474,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,6567.950,6567.950,
Contact STARLINK-2100 - MoonIOAGNO 0001,8713.891,12318.513,3604.622,
Contact STARLINK-2100 - MoonIOAGNO 0001,14466.606,23815.320,9348.714,
Contact STARLINK-2100 - MoonIOAGNO 0001,25968.369,35301.453,9333.084,
Contact STARLINK-2100 - MoonIOAGNO 0001,37458.965,41051.417,3592.452,
Contact STARLINK-2100 - MoonIOAGNO 0001,43209.852,52552.953,9343.101,
Contact STARLINK-2100 - MoonIOAGNO 0001,54712.897,64051.047,9338.151,
Contact STARLINK-2100 - MoonIOAGNO 0001,66213.299,69798.197,3584.899,
Contact STARLINK-2100 - MoonIOAGNO 0001,77705.762,81288.446,3582.684,
Contact STARLINK-2100 - MoonIOAGNO 0001,83454.470,86400.000,2945.530,
Contact STARLINK-2100 - MoonIOAGSO,0.000,6551.983,6551.983,
Contact STARLINK-2100 - MoonIOAGSO,8706.147,12317.893,3611.746,
Contact STARLINK-2100 - MoonIOAGSO,14469.940,23797.938,9327.998,
Contact STARLINK-2100 - MoonIOAGSO,25951.942,35283.037,9331.095,
Contact STARLINK-2100 - MoonIOAGSO,37441.422,46783.582,9342.161,
Contact STARLINK-2100 - MoonIOAGSO,48947.203,52544.877,3597.674,
Contact STARLINK-2100 - MoonIOAGSO,54714.005,64041.984,9327.979,
Contact STARLINK-2100 - MoonIOAGSO,66203.462,75524.336,9320.873,
Contact STARLINK-2100 - MoonIOAGSO,77688.695,81269.877,3581.182,
Contact STARLINK-2100 - MoonIOAGSO,83435.727,86400.000,2964.273,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,6546.675,6546.675,
Contact STARLINK-2100 - MoonIOAGSO 0001,8696.148,12290.171,3594.024,
Contact STARLINK-2100 - MoonIOAGSO 0001,14442.129,23789.042,9346.913,
Contact STARLINK-2100 - MoonIOAGSO 0001,25946.388,35311.174,9364.787,
Contact STARLINK-2100 - MoonIOAGSO 0001,37467.820,41050.596,3582.776,
Contact STARLINK-2100 - MoonIOAGSO 0001,48949.060,52531.341,3582.282,
Contact STARLINK-2100 - MoonIOAGSO 0001,54692.582,64024.749,9332.167,
Contact STARLINK-2100 - MoonIOAGSO 0001,66189.771,75542.758,9352.987,
Contact STARLINK-2100 - MoonIOAGSO 0001,77713.857,81294.830,3580.973,
Contact STARLINK-2100 - MoonIOAGSO 0001,83457.879,86400.000,2942.121,
Contact STARLINK-2100 - MoonLRO,2961.395,4525.697,1564.301,
Contact STARLINK-2100 - MoonLRO,8714.259,11340.062,2625.802,
Contact STARLINK-2100 - MoonLRO,14465.718,23805.875,9340.157,
Contact STARLINK-2100 - MoonLRO,27839.033,29556.981,1717.948,
Contact STARLINK-2100 - MoonLRO,48964.087,52306.919,3342.832,
Contact STARLINK-2100 - MoonLRO,55162.871,58294.658,3131.787,
Contact STARLINK-2100 - MoonLRO,71956.026,72817.845,861.820,
Contact STARLINK-2100 - MoonLRO,77707.650,79634.303,1926.653,
Contact STARLINK-2100 - MoonLRO,83458.853,86400.000,2941.147,
Contact STARLINK-2100 - MarsSat1,3544.898,7184.897,3639.999,
Contact STARLINK-2100 - MarsSat1,9282.016,12922.782,3640.767,
Contact STARLINK-2100 - MarsSat1,15019.134,24398.562,9379.428,
Contact STARLINK-2100 - MarsSat1,26493.363,35874.354,9380.991,
Contact STARLINK-2100 - MarsSat1,37967.589,41612.262,3644.674,
Contact STARLINK-2100 - MarsSat1,43704.710,53088.132,9383.422,
Contact STARLINK-2100 - MarsSat1,55178.997,64564.105,9385.108,
Contact STARLINK-2100 - MarsSat1,66653.377,70302.137,3648.760,
Contact STARLINK-2100 - MarsSat1,72390.606,81778.286,9387.679,
Contact STARLINK-2100 - MarsSat2,0.000,7184.951,7184.951,
Contact STARLINK-2100 - MarsSat2,9282.045,12922.802,3640.757,
Contact STARLINK-2100 - MarsSat2,15019.130,24398.550,9379.420,
Contact STARLINK-2100 - MarsSat2,26493.331,35874.359,9381.027,
Contact STARLINK-2100 - MarsSat2,37967.575,41612.286,3644.711,
Contact STARLINK-2100 - MarsSat2,43704.714,53088.189,9383.475,
Contact STARLINK-2100 - MarsSat2,55179.027,64564.156,9385.129,
Contact STARLINK-2100 - MarsSat2,66653.394,70302.166,3648.773,
Contact STARLINK-2100 - MarsSat2,72390.600,81778.248,9387.648,
Contact STARLINK-2100 - MarsSat2,83865.073,86400.000,2534.927,
Contact STARLINK-2100 - MarsSat3,0.000,7184.823,7184.823,
Contact STARLINK-2100 - MarsSat3,9281.927,12028.054,2746.126,
Contact STARLINK-2100 - MarsSat3,15019.049,24398.489,9379.440,
Contact STARLINK-2100 - MarsSat3,26493.321,35874.341,9381.019,
Contact STARLINK-2100 - MarsSat3,37967.609,41612.286,3644.677,
Contact STARLINK-2100 - MarsSat3,43704.761,53088.217,9383.456,
Contact STARLINK-2100 - MarsSat3,55179.090,64564.207,9385.117,
Contact STARLINK-2100 - MarsSat3,66653.460,70302.224,3648.764,
Contact STARLINK-2100 - MarsSat3,72390.663,81778.307,9387.644,
Contact STARLINK-2100 - MarsSat3,83865.115,86400.000,2534.885,
Contact STARLINK-2100 - MarsSat4,0.000,7184.823,7184.823,
Contact STARLINK-2100 - MarsSat4,9281.948,12922.714,3640.766,
Contact STARLINK-2100 - MarsSat4,15019.072,24398.490,9379.417,
Contact STARLINK-2100 - MarsSat4,26493.274,35874.296,9381.022,
Contact STARLINK-2100 - MarsSat4,37967.541,41612.248,3644.706,
Contact STARLINK-2100 - MarsSat4,43704.730,53088.217,9383.488,
Contact STARLINK-2100 - MarsSat4,55179.072,64564.184,9385.112,
