sl_100_86400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3100 - STARLINK-1336,0.000,652.816,652.816,
Contact STARLINK-3100 - STARLINK-1336,14225.436,15047.192,821.756,
Contact STARLINK-3100 - STARLINK-1336,28610.751,29444.527,833.777,
Contact STARLINK-3100 - STARLINK-1336,43000.081,43837.882,837.801,
Contact STARLINK-3100 - STARLINK-1336,57386.886,58233.717,846.831,
Contact STARLINK-3100 - STARLINK-1336,71777.147,72626.051,848.904,
Contact STARLINK-3100 - STARLINK-1336,86165.427,86400.000,234.573,
Contact STARLINK-3100 - STARLINK-1446,75093.412,75607.953,514.541,
Contact STARLINK-3100 - STARLINK-11270 [DTC],71204.472,86400.000,15195.528,
Contact STARLINK-3100 - STARLINK-3624,82673.506,83316.216,642.709,
Contact STARLINK-3100 - STARLINK-2282,0.000,2981.030,2981.030,
Contact STARLINK-3100 - STARLINK-2282,3785.141,17371.072,13585.931,
Contact STARLINK-3100 - STARLINK-2282,18276.533,31779.664,13503.131,
Contact STARLINK-3100 - STARLINK-2282,32800.233,46156.275,13356.042,
Contact STARLINK-3100 - STARLINK-2282,47302.970,60553.832,13250.862,
Contact STARLINK-3100 - STARLINK-2282,61840.923,74915.490,13074.567,
Contact STARLINK-3100 - STARLINK-2282,82169.517,86400.000,4230.483,
Contact STARLINK-3100 - STARLINK-3536,10795.142,11275.672,480.530,
Contact STARLINK-3100 - STARLINK-3536,25078.268,25729.105,650.837,
Contact STARLINK-3100 - STARLINK-3536,39394.240,40149.667,755.427,
Contact STARLINK-3100 - STARLINK-3536,53707.751,54572.630,864.879,
Contact STARLINK-3100 - STARLINK-3536,68042.378,68974.355,931.977,
Contact STARLINK-3100 - STARLINK-3536,82372.857,83380.264,1007.407,
Contact STARLINK-3100 - STARLINK-30705,78682.279,79207.705,525.426,
Contact STARLINK-3100 - STARLINK-31285,67972.686,69105.531,1132.845,
Contact STARLINK-3100 - STARLINK-31285,82083.492,83419.261,1335.769,
Contact STARLINK-3100 - STARLINK-3667,7099.418,10811.304,3711.886,
Contact STARLINK-3100 - STARLINK-3667,21500.111,22287.323,787.212,
Contact STARLINK-3100 - STARLINK-3667,35895.562,36633.212,737.650,
Contact STARLINK-3100 - STARLINK-3667,50308.555,50961.506,652.951,
Contact STARLINK-3100 - STARLINK-3667,64716.871,65294.592,577.721,
Contact STARLINK-3100 - STARLINK-3667,79151.211,79601.589,450.378,
Contact STARLINK-3100 - STARLINK-6285,0.000,3765.667,3765.667,
Contact STARLINK-3100 - STARLINK-6285,14184.949,18140.802,3955.853,
Contact STARLINK-3100 - STARLINK-6285,28612.642,32497.932,3885.290,
Contact STARLINK-3100 - STARLINK-6285,43055.768,46868.273,3812.505,
Contact STARLINK-3100 - STARLINK-6285,57488.608,61218.301,3729.693,
Contact STARLINK-3100 - STARLINK-6285,71940.174,72701.932,761.757,
Contact STARLINK-3100 - STARLINK-6285,86380.970,86400.000,19.030,
Contact STARLINK-3100 - STARLINK-5310,6683.443,7249.944,566.501,
Contact STARLINK-3100 - STARLINK-5310,21115.402,21649.007,533.605,
Contact STARLINK-3100 - STARLINK-5310,35532.191,36062.965,530.774,
Contact STARLINK-3100 - STARLINK-5310,49965.359,50460.838,495.479,
Contact STARLINK-3100 - STARLINK-5310,64382.411,64874.542,492.130,
Contact STARLINK-3100 - STARLINK-5310,78817.085,79270.930,453.844,
Contact STARLINK-3100 - STARLINK-3820,2896.985,10341.109,7444.123,
Contact STARLINK-3100 - STARLINK-3820,11497.978,24723.833,13225.856,
Contact STARLINK-3100 - STARLINK-3820,25867.148,39061.968,13194.820,
Contact STARLINK-3100 - STARLINK-3820,40247.877,53400.361,13152.484,
Contact STARLINK-3100 - STARLINK-3820,54661.637,67697.575,13035.937,
Contact STARLINK-3100 - STARLINK-3820,69082.624,76285.141,7202.517,
Contact STARLINK-3100 - STARLINK-5616,0.000,297.175,297.175,
Contact STARLINK-3100 - STARLINK-5616,14288.125,14720.623,432.498,
Contact STARLINK-3100 - STARLINK-5616,28711.815,29145.271,433.456,
Contact STARLINK-3100 - STARLINK-5616,43137.002,43568.707,431.706,
Contact STARLINK-3100 - STARLINK-5616,57560.675,57993.354,432.679,
Contact STARLINK-3100 - STARLINK-5616,71985.865,72416.779,430.914,
Contact STARLINK-3100 - STARLINK-4451,7161.934,10819.799,3657.865,
Contact STARLINK-3100 - STARLINK-4451,21582.850,25242.258,3659.408,
Contact STARLINK-3100 - STARLINK-4451,35993.422,39655.894,3662.471,
Contact STARLINK-3100 - STARLINK-4451,53292.505,54078.130,785.625,
Contact STARLINK-3100 - STARLINK-4451,67713.747,68491.520,777.773,
Contact STARLINK-3100 - STARLINK-4451,82124.604,82913.554,788.950,
Contact STARLINK-3100 - STARLINK-2102,7144.662,7303.131,158.469,
Contact STARLINK-3100 - STARLINK-1401,85839.975,86400.000,560.025,
Contact STARLINK-3100 - STARLINK-31262,6708.730,13954.091,7245.362,
Contact STARLINK-3100 - STARLINK-31262,21123.730,28309.358,7185.628,
Contact STARLINK-3100 - STARLINK-31262,35529.754,42673.884,7144.130,
Contact STARLINK-3100 - STARLINK-31262,49960.257,57013.529,7053.272,
Contact STARLINK-3100 - STARLINK-31262,64381.270,71363.106,6981.836,
Contact STARLINK-3100 - STARLINK-31262,78829.400,82829.163,3999.763,
Contact STARLINK-3100 - STARLINK-5531,0.000,86400.000,86400.000,
Contact STARLINK-3100 - STARLINK-31698,13969.296,14460.510,491.214,
Contact STARLINK-3100 - STARLINK-31698,28077.438,28802.621,725.183,
Contact STARLINK-3100 - STARLINK-31698,39404.620,40234.836,830.216,
Contact STARLINK-3100 - STARLINK-31698,53604.197,54483.940,879.742,
Contact STARLINK-3100 - STARLINK-31698,67861.018,68675.618,814.600,
Contact STARLINK-3100 - STARLINK-31698,82161.970,82824.152,662.182,
Contact STARLINK-3100 - STARLINK-1337,0.000,86.262,86.262,
Contact STARLINK-3100 - STARLINK-1337,10775.526,14467.014,3691.488,
Contact STARLINK-3100 - STARLINK-1337,25166.697,28846.182,3679.485,
Contact STARLINK-3100 - STARLINK-1337,39560.286,43225.579,3665.293,
Contact STARLINK-3100 - STARLINK-1337,53952.743,57602.784,3650.040,
Contact STARLINK-3100 - STARLINK-1337,68348.313,69104.497,756.184,
Contact STARLINK-3100 - STARLINK-1337,82742.033,83482.045,740.011,
Contact STARLINK-3100 - STARLINK-5777,0.000,148.657,148.657,
Contact STARLINK-3100 - STARLINK-5777,13754.749,14559.056,804.307,
Contact STARLINK-3100 - STARLINK-5777,28137.242,28962.248,825.007,
Contact STARLINK-3100 - STARLINK-5777,42514.530,43370.623,856.093,
Contact STARLINK-3100 - STARLINK-5777,56899.143,57771.682,872.539,
Contact STARLINK-3100 - STARLINK-5777,71278.395,72178.098,899.702,
Contact STARLINK-3100 - STARLINK-5777,82785.081,86400.000,3614.919,
Contact STARLINK-3100 - STARLINK-3459,10092.429,11380.842,1288.413,
Contact STARLINK-3100 - STARLINK-3459,18625.780,25894.469,7268.689,
Contact STARLINK-3100 - STARLINK-3459,32900.003,46164.324,13264.320,
Contact STARLINK-3100 - STARLINK-3459,47157.706,60645.435,13487.728,
Contact STARLINK-3100 - STARLINK-3459,61453.287,75096.191,13642.904,
Contact STARLINK-3100 - STARLINK-3459,75735.214,86400.000,10664.786,
Contact STARLINK-3100 - STARLINK-31054,75246.362,82371.880,7125.518,
Contact STARLINK-3100 - STARLINK-31054,83590.594,86400.000,2809.406,
Contact STARLINK-3100 - STARLINK-11206 [DTC],75473.129,76135.884,662.754,
Contact STARLINK-3100 - STARLINK-30431,14380.981,14762.584,381.603,
Contact STARLINK-3100 - STARLINK-30431,28518.399,29116.881,598.482,
Contact STARLINK-3100 - STARLINK-30431,42694.508,43432.024,737.516,
Contact STARLINK-3100 - STARLINK-30431,56902.924,57714.226,811.302,
Contact STARLINK-3100 - STARLINK-30431,68288.864,69120.589,831.725,
Contact STARLINK-3100 - STARLINK-30431,82544.064,83355.702,811.638,
Contact STARLINK-3100 - STARLINK-2627,0.000,244.059,244.059,
Contact STARLINK-3100 - STARLINK-2627,13776.206,14627.899,851.693,
Contact STARLINK-3100 - STARLINK-2627,28156.652,29009.841,853.189,
Contact STARLINK-3100 - STARLINK-2627,42536.851,43391.728,854.876,
Contact STARLINK-3100 - STARLINK-2627,56919.874,57771.109,851.235,
Contact STARLINK-3100 - STARLINK-2627,71302.002,72151.021,849.018,
Contact STARLINK-3100 - STARLINK-2627,85687.627,86400.000,712.373,
Contact STARLINK-3100 - STARLINK-4454,6491.176,7264.855,773.680,
Contact STARLINK-3100 - STARLINK-4454,20912.317,21670.250,757.932,
Contact STARLINK-3100 - STARLINK-4454,35321.761,36086.659,764.897,
Contact STARLINK-3100 - STARLINK-4454,49742.826,50492.080,749.254,
Contact STARLINK-3100 - STARLINK-4454,64152.196,64908.561,756.364,
Contact STARLINK-3100 - STARLINK-4454,78573.161,79314.031,740.870,
Contact STARLINK-3100 - STARLINK-2441,0.000,3684.960,3684.960,
Contact STARLINK-3100 - STARLINK-2441,14341.418,18083.194,3741.776,
Contact STARLINK-3100 - STARLINK-2441,28727.445,32474.950,3747.505,
Contact STARLINK-3100 - STARLINK-2441,43119.930,46871.471,3751.541,
Contact STARLINK-3100 - STARLINK-2441,57507.655,61261.927,3754.272,
Contact STARLINK-3100 - STARLINK-2441,71901.320,75656.784,3755.464,
Contact STARLINK-3100 - STARLINK-2441,86290.701,86400.000,109.299,
Contact STARLINK-3100 - STARLINK-30535,0.000,213.578,213.578,
Contact STARLINK-3100 - STARLINK-30535,13701.007,14611.518,910.511,
Contact STARLINK-3100 - STARLINK-30535,28094.617,29005.458,910.841,
Contact STARLINK-3100 - STARLINK-30535,42485.552,43402.216,916.664,
Contact STARLINK-3100 - STARLINK-30535,56880.718,57794.589,913.872,
Contact STARLINK-3100 - STARLINK-30535,68395.937,72190.141,3794.203,
Contact STARLINK-3100 - STARLINK-30535,82788.571,86400.000,3611.429,
Contact STARLINK-3100 - STARLINK-31123,0.000,12.577,12.577,
Contact STARLINK-3100 - STARLINK-31123,10674.083,14407.136,3733.053,
Contact STARLINK-3100 - STARLINK-31123,25048.951,25920.104,871.153,
Contact STARLINK-3100 - STARLINK-31123,39430.065,40307.669,877.604,
Contact STARLINK-3100 - STARLINK-31123,53807.305,54698.905,891.600,
Contact STARLINK-3100 - STARLINK-31123,68191.254,69083.635,892.380,
Contact STARLINK-3100 - STARLINK-31123,82570.950,83472.400,901.450,
Contact STARLINK-3100 - STARLINK-4288,10736.791,10871.555,134.764,
Contact STARLINK-3100 - STARLINK-31780,0.000,409.040,409.040,
Contact STARLINK-3100 - STARLINK-31780,13990.718,14713.216,722.499,
Contact STARLINK-3100 - STARLINK-31780,28190.535,28987.143,796.607,
Contact STARLINK-3100 - STARLINK-31780,39570.078,43235.185,3665.107,
Contact STARLINK-3100 - STARLINK-31780,53817.588,54612.263,794.675,
Contact STARLINK-3100 - STARLINK-31780,68098.777,68804.867,706.090,
Contact STARLINK-3100 - STARLINK-31780,82404.097,82973.620,569.523,
Contact STARLINK-3100 - STARLINK-6284,3367.950,4251.644,883.694,
Contact STARLINK-3100 - STARLINK-6284,17709.351,18701.026,991.675,
Contact STARLINK-3100 - STARLINK-6284,32070.374,36021.977,3951.603,
Contact STARLINK-3100 - STARLINK-6284,46424.941,53335.082,6910.141,
Contact STARLINK-3100 - STARLINK-6284,60795.732,67750.987,6955.255,
Contact STARLINK-3100 - STARLINK-6284,75160.164,82175.392,7015.227,
Contact STARLINK-3100 - STARLINK-30921,2939.177,3849.851,910.674,
Contact STARLINK-3100 - STARLINK-30921,14350.614,18086.477,3735.863,
Contact STARLINK-3100 - STARLINK-30921,28649.916,29441.662,791.746,
Contact STARLINK-3100 - STARLINK-30921,43007.237,43586.702,579.465,
Contact STARLINK-3100 - STARLINK-30921,57486.216,57611.495,125.279,
Contact STARLINK-3100 - STARLINK-4322,2907.952,3656.833,748.881,
Contact STARLINK-3100 - STARLINK-4322,17319.341,18072.054,752.713,
Contact STARLINK-3100 - STARLINK-4322,31736.076,32480.311,744.235,
Contact STARLINK-3100 - STARLINK-4322,46147.829,46895.192,747.363,
Contact STARLINK-3100 - STARLINK-4322,60564.687,61303.301,738.614,
Contact STARLINK-3100 - STARLINK-4322,74976.817,75717.826,741.009,
Contact STARLINK-3100 - STARLINK-3419,82614.106,86400.000,3785.894,
Contact STARLINK-3100 - MoonARTEMIS1,1347.333,10762.397,9415.064,
Contact STARLINK-3100 - MoonARTEMIS1,12902.893,16541.873,3638.980,
Contact STARLINK-3100 - MoonARTEMIS1,18680.645,28101.062,9420.417,
Contact STARLINK-3100 - MoonARTEMIS1,30236.479,33880.956,3644.476,
Contact STARLINK-3100 - MoonARTEMIS1,36014.744,45442.033,9427.289,
Contact STARLINK-3100 - MoonARTEMIS1,47572.712,57007.364,9434.652,
Contact STARLINK-3100 - MoonARTEMIS1,59135.676,62796.654,3660.978,
Contact STARLINK-3100 - MoonARTEMIS1,64926.746,74381.012,9454.266,
Contact STARLINK-3100 - MoonARTEMIS1,76491.903,85945.462,9453.559,
Contact STARLINK-3100 - MoonARTEMIS2,1358.510,10765.010,9406.500,
Contact STARLINK-3100 - MoonARTEMIS2,12910.311,16541.838,3631.527,
Contact STARLINK-3100 - MoonARTEMIS2,18684.909,22318.807,3633.897,
Contact STARLINK-3100 - MoonARTEMIS2,30251.396,33903.648,3652.252,
Contact STARLINK-3100 - MoonARTEMIS2,36039.360,45481.011,9441.652,
Contact STARLINK-3100 - MoonARTEMIS2,47609.186,57053.359,9444.173,
Contact STARLINK-3100 - MoonARTEMIS2,59174.916,62838.380,3663.464,
Contact STARLINK-3100 - MoonARTEMIS2,64956.718,74406.554,9449.836,
Contact STARLINK-3100 - MoonARTEMIS2,76518.494,85972.365,9453.871,
Contact STARLINK-3100 - MoonIOAGEO,1336.546,10751.516,9414.970,
Contact STARLINK-3100 - MoonIOAGEO,18686.409,28116.467,9430.058,
Contact STARLINK-3100 - MoonIOAGEO,30252.756,33894.526,3641.770,
Contact STARLINK-3100 - MoonIOAGEO,36027.956,45443.528,9415.572,
Contact STARLINK-3100 - MoonIOAGEO,47576.050,57014.289,9438.239,
Contact STARLINK-3100 - MoonIOAGEO,64930.108,74380.960,9450.852,
Contact STARLINK-3100 - MoonIOAGEO,76493.267,85931.067,9437.800,
Contact STARLINK-3100 - MoonIOAGNO,1351.073,4981.570,3630.497,
Contact STARLINK-3100 - MoonIOAGNO,12901.583,16540.130,3638.547,
Contact STARLINK-3100 - MoonIOAGNO,18686.778,28109.690,9422.912,
Contact STARLINK-3100 - MoonIOAGNO,30253.149,33893.049,3639.900,
Contact STARLINK-3100 - MoonIOAGNO,36033.540,45457.223,9423.683,
Contact STARLINK-3100 - MoonIOAGNO,53377.245,57018.312,3641.066,
Contact STARLINK-3100 - MoonIOAGNO,59145.735,62803.383,3657.648,
Contact STARLINK-3100 - MoonIOAGNO,64931.196,74372.436,9441.240,
Contact STARLINK-3100 - MoonIOAGNO,76495.016,85939.470,9444.454,
Contact STARLINK-3100 - MoonIOAGNO 0001,1349.355,10764.869,9415.514,
Contact STARLINK-3100 - MoonIOAGNO 0001,12913.314,16547.208,3633.894,
Contact STARLINK-3100 - MoonIOAGNO 0001,18692.664,28079.505,9386.842,
Contact STARLINK-3100 - MoonIOAGNO 0001,31646.839,33886.810,2239.971,
Contact STARLINK-3100 - MoonIOAGNO 0001,36023.090,45455.730,9432.640,
Contact STARLINK-3100 - MoonIOAGNO 0001,47592.462,57023.375,9430.913,
Contact STARLINK-3100 - MoonIOAGNO 0001,59153.762,62806.205,3652.443,
Contact STARLINK-3100 - MoonIOAGNO 0001,64931.898,68588.484,3656.586,
Contact STARLINK-3100 - MoonIOAGNO 0001,76483.449,85938.391,9454.942,
Contact STARLINK-3100 - MoonIOAGSO,1324.738,10757.531,9432.793,
Contact STARLINK-3100 - MoonIOAGSO,12909.568,16545.611,3636.044,
Contact STARLINK-3100 - MoonIOAGSO,18683.584,28092.976,9409.392,
Contact STARLINK-3100 - MoonIOAGSO,30227.406,33870.014,3642.608,
Contact STARLINK-3100 - MoonIOAGSO,36003.872,45434.660,9430.789,
Contact STARLINK-3100 - MoonIOAGSO,47568.977,57026.237,9457.260,
Contact STARLINK-3100 - MoonIOAGSO,59149.460,62804.455,3654.995,
Contact STARLINK-3100 - MoonIOAGSO,64919.948,74356.105,9436.157,
Contact STARLINK-3100 - MoonIOAGSO,76467.071,85918.030,9450.959,
Contact STARLINK-3100 - MoonIOAGSO 0001,1335.757,10741.247,9405.490,
Contact STARLINK-3100 - MoonIOAGSO 0001,12883.884,16520.360,3636.476,
Contact STARLINK-3100 - MoonIOAGSO 0001,18663.052,28092.219,9429.167,
Contact STARLINK-3100 - MoonIOAGSO 0001,30237.133,33891.655,3654.523,
Contact STARLINK-3100 - MoonIOAGSO 0001,36030.439,45447.615,9417.175,
Contact STARLINK-3100 - MoonIOAGSO 0001,47572.786,57001.305,9428.518,
Contact STARLINK-3100 - MoonIOAGSO 0001,59124.279,62782.717,3658.438,
Contact STARLINK-3100 - MoonIOAGSO 0001,64905.516,74363.014,9457.498,
Contact STARLINK-3100 - MoonIOAGSO 0001,76488.094,85938.133,9450.039,
Contact STARLINK-3100 - MoonLRO,2129.732,4974.060,2844.328,
Contact STARLINK-3100 - MoonLRO,24464.197,26510.822,2046.625,
Contact STARLINK-3100 - MoonLRO,30247.489,33329.450,3081.961,
Contact STARLINK-3100 - MoonLRO,36274.689,45451.966,9177.277,
Contact STARLINK-3100 - MoonLRO,49903.565,51237.982,1334.416,
Contact STARLINK-3100 - MoonLRO,70709.422,74308.065,3598.644,
Contact STARLINK-3100 - MoonLRO,77240.358,80151.172,2910.814,
Contact STARLINK-3100 - MarsSat1,0.000,3418.414,3418.414,
Contact STARLINK-3100 - MarsSat1,5096.486,9192.918,4096.432,
Contact STARLINK-3100 - MarsSat1,10871.266,20741.835,9870.569,
Contact STARLINK-3100 - MarsSat1,22420.834,32290.654,9869.820,
Contact STARLINK-3100 - MarsSat1,33970.449,38065.038,4094.589,
Contact STARLINK-3100 - MarsSat1,39745.288,49613.770,9868.482,
Contact STARLINK-3100 - MarsSat1,51295.043,61162.463,9867.420,
Contact STARLINK-3100 - MarsSat1,62844.895,66936.792,4091.897,
Contact STARLINK-3100 - MarsSat1,68619.846,78485.394,9865.548,
Contact STARLINK-3100 - MarsSat1,80169.766,86400.000,6230.234,
Contact STARLINK-3100 - MarsSat2,0.000,3418.311,3418.311,
Contact STARLINK-3100 - MarsSat2,5096.472,9192.855,4096.384,
Contact STARLINK-3100 - MarsSat2,10871.280,20741.870,9870.590,
Contact STARLINK-3100 - MarsSat2,22420.876,32290.736,9869.860,
Contact STARLINK-3100 - MarsSat2,33970.472,38065.123,4094.652,
Contact STARLINK-3100 - MarsSat2,39745.292,49613.830,9868.538,
Contact STARLINK-3100 - MarsSat2,51294.984,61162.455,9867.471,
Contact STARLINK-3100 - MarsSat2,62844.739,66936.739,4091.999,
Contact STARLINK-3100 - MarsSat2,68619.638,78485.247,9865.609,
Contact STARLINK-3100 - MarsSat2,80169.475,86400.000,6230.525,
Contact STARLINK-3100 - MarsSat3,0.000,3418.254,3418.254,
Contact STARLINK-3100 - MarsSat3,5096.413,9192.782,4096.370,
Contact STARLINK-3100 - MarsSat3,10871.235,20741.810,9870.575,
Contact STARLINK-3100 - MarsSat3,22420.888,32290.740,9869.852,
Contact STARLINK-3100 - MarsSat3,33970.519,38065.143,4094.624,
Contact STARLINK-3100 - MarsSat3,39745.343,49613.849,9868.506,
Contact STARLINK-3100 - MarsSat3,51295.050,61162.465,9867.415,
Contact STARLINK-3100 - MarsSat3,62844.836,66936.746,4091.910,
Contact STARLINK-3100 - MarsSat3,68619.756,78485.265,9865.509,
Contact STARLINK-3100 - MarsSat3,80169.641,86400.000,6230.359,
Contact STARLINK-3100 - MarsSat4,0.000,3418.291,3418.291,
Contact STARLINK-3100 - MarsSat4,5096.401,9192.819,4096.418,
Contact STARLINK-3100 - MarsSat4,10871.236,20741.844,9870.608,
Contact STARLINK-3100 - MarsSat4,22420.861,32290.635,9869.774,
Contact STARLINK-3100 - MarsSat4,33970.495,38065.038,4094.543,
Contact STARLINK-3100 - MarsSat4,39745.396,49613.866,9868.470,
Contact STARLINK-3100 - MarsSat4,51295.180,61162.507,9867.327,
Contact STARLINK-3100 - MarsSat4,62844.891,66936.768,4091.877,
Contact STARLINK-3100 - MarsSat4,68619.831,78485.366,9865.535,
Contact STARLINK-3100 - MarsSat4,80169.744,86400.000,6230.256,
Contact STARLINK-1838 - STARLINK-6343,0.000,86400.000,86400.000,
Contact STARLINK-1838 - STARLINK-1686,0.000,252.270,252.270,
Contact STARLINK-1838 - STARLINK-4197,46796.352,50446.641,3650.289,
Contact STARLINK-1838 - STARLINK-4197,61096.920,64901.663,3804.743,
Contact STARLINK-1838 - STARLINK-4197,75398.963,79322.360,3923.397,
Contact STARLINK-1838 - STARLINK-4388,10505.452,11244.953,739.501,
Contact STARLINK-1838 - STARLINK-4388,24936.877,25655.543,718.666,
Contact STARLINK-1838 - STARLINK-4388,39360.117,40075.054,714.937,
Contact STARLINK-1838 - STARLINK-4388,53792.687,54484.433,691.746,
Contact STARLINK-1838 - STARLINK-4388,68216.926,68902.891,685.965,
Contact STARLINK-1838 - STARLINK-4388,82650.831,83310.876,660.045,
Contact STARLINK-1838 - STARLINK-4499,25133.557,25633.236,499.679,
Contact STARLINK-1838 - STARLINK-4499,39454.586,40062.195,607.609,
Contact STARLINK-1838 - STARLINK-4499,53793.221,54474.343,681.122,
Contact STARLINK-1838 - STARLINK-4499,68130.886,68886.506,755.620,
Contact STARLINK-1838 - STARLINK-4499,82480.687,83287.219,806.533,
Contact STARLINK-1838 - STARLINK-31581,71529.899,78587.623,7057.723,
Contact STARLINK-1838 - STARLINK-31581,79604.464,86400.000,6795.536,
Contact STARLINK-1838 - STARLINK-6042,0.000,435.600,435.600,
Contact STARLINK-1838 - STARLINK-1587,0.000,86400.000,86400.000,
Contact STARLINK-1838 - STARLINK-1854,0.000,86400.000,86400.000,
Contact STARLINK-1838 - STARLINK-31608,2898.656,3961.264,1062.608,
Contact STARLINK-1838 - STARLINK-31608,14398.258,18020.090,3621.833,
Contact STARLINK-1838 - STARLINK-2513,3446.520,4046.786,600.266,
Contact STARLINK-1838 - STARLINK-2513,17866.069,18403.151,537.082,
Contact STARLINK-1838 - STARLINK-2513,32300.194,32745.613,445.419,
Contact STARLINK-1838 - STARLINK-2513,46734.902,47086.637,351.735,
Contact STARLINK-1838 - STARLINK-11270 [DTC],0.000,18426.937,18426.937,
Contact STARLINK-1838 - STARLINK-30591,3300.881,4055.430,754.549,
Contact STARLINK-1838 - STARLINK-30591,17722.205,18425.193,702.988,
Contact STARLINK-1838 - STARLINK-30591,32158.466,32780.328,621.862,
Contact STARLINK-1838 - STARLINK-30591,46588.891,47140.880,551.989,
Contact STARLINK-1838 - STARLINK-30591,61041.425,61479.634,438.209,
Contact STARLINK-1838 - STARLINK-30591,75493.584,75818.341,324.757,
Contact STARLINK-1838 - STARLINK-30379,0.000,3443.430,3443.430,
Contact STARLINK-1838 - STARLINK-30379,3996.055,17874.185,13878.130,
Contact STARLINK-1838 - STARLINK-30379,18437.247,32272.123,13834.876,
Contact STARLINK-1838 - STARLINK-30379,32870.907,46703.035,13832.127,
Contact STARLINK-1838 - STARLINK-30379,47311.699,61102.234,13790.535,
Contact STARLINK-1838 - STARLINK-30379,61743.888,75533.247,13789.360,
Contact STARLINK-1838 - STARLINK-30379,76184.336,86400.000,10215.664,
Contact STARLINK-1838 - STARLINK-3667,32338.180,33088.057,749.877,
Contact STARLINK-1838 - STARLINK-3667,46613.904,50437.403,3823.499,
Contact STARLINK-1838 - STARLINK-3667,60927.020,64882.581,3955.561,
Contact STARLINK-1838 - STARLINK-3667,75239.207,82186.525,6947.318,
Contact STARLINK-1838 - STARLINK-6285,86223.806,86400.000,176.194,
Contact STARLINK-1838 - STARLINK-4047,14155.141,14780.540,625.399,
Contact STARLINK-1838 - STARLINK-4047,28361.735,29316.281,954.546,
Contact STARLINK-1838 - STARLINK-4047,42634.015,43783.873,1149.859,
Contact STARLINK-1838 - STARLINK-4047,56910.759,58248.974,1338.215,
Contact STARLINK-1838 - STARLINK-4047,65500.200,72674.001,7173.801,
Contact STARLINK-1838 - STARLINK-4047,79808.426,86400.000,6591.574,
Contact STARLINK-1838 - STARLINK-5310,0.000,3934.127,3934.127,
Contact STARLINK-1838 - STARLINK-5310,14199.676,18367.497,4167.821,
Contact STARLINK-1838 - STARLINK-5310,25729.898,32783.431,7053.533,
Contact STARLINK-1838 - STARLINK-5310,40137.118,47214.975,7077.858,
Contact STARLINK-1838 - STARLINK-5310,54557.473,61629.585,7072.112,
Contact STARLINK-1838 - STARLINK-5310,68966.195,76059.423,7093.228,
Contact STARLINK-1838 - STARLINK-5310,83387.787,86400.000,3012.213,
Contact STARLINK-1838 - STARLINK-3143,7114.656,10822.798,3708.142,
Contact STARLINK-1838 - STARLINK-3143,21523.795,22290.070,766.275,
Contact STARLINK-1838 - STARLINK-3143,35950.012,36611.482,661.470,
Contact STARLINK-1838 - STARLINK-3143,50379.540,50930.063,550.522,
Contact STARLINK-1838 - STARLINK-32083,10369.931,11120.547,750.617,
Contact STARLINK-1838 - STARLINK-2102,3099.275,4270.608,1171.332,
Contact STARLINK-1838 - STARLINK-2102,17465.962,18671.063,1205.101,
Contact STARLINK-1838 - STARLINK-2102,31850.558,33052.549,1201.991,
Contact STARLINK-1838 - STARLINK-2102,46229.550,47440.455,1210.904,
Contact STARLINK-1838 - STARLINK-2102,60626.455,61809.589,1183.135,
Contact STARLINK-1838 - STARLINK-2102,75017.572,76185.171,1167.600,
Contact STARLINK-1838 - STARLINK-1401,0.000,3811.196,3811.196,
Contact STARLINK-1838 - STARLINK-31698,78720.016,79296.910,576.894,
Contact STARLINK-1838 - STARLINK-1817,0.000,86400.000,86400.000,
Contact STARLINK-1838 - STARLINK-11206 [DTC],10075.894,10922.069,846.175,
Contact STARLINK-1838 - STARLINK-11206 [DTC],21364.037,22159.727,795.690,
Contact STARLINK-1838 - STARLINK-31232,0.000,35709.281,35709.281,
Contact STARLINK-1838 - STARLINK-31232,42678.128,43854.735,1176.607,
Contact STARLINK-1838 - STARLINK-31359,3234.185,4127.136,892.951,
Contact STARLINK-1838 - STARLINK-31359,17594.855,18349.027,754.172,
Contact STARLINK-1838 - STARLINK-31359,32020.738,32506.199,485.461,
Contact STARLINK-1838 - STARLINK-4454,0.000,3670.029,3670.029,
Contact STARLINK-1838 - STARLINK-4454,14312.807,18096.225,3783.418,
Contact STARLINK-1838 - STARLINK-4454,28722.616,32510.205,3787.589,
Contact STARLINK-1838 - STARLINK-4454,43145.376,46935.011,3789.635,
Contact STARLINK-1838 - STARLINK-4454,57556.197,61347.847,3791.649,
Contact STARLINK-1838 - STARLINK-4454,71979.847,75771.420,3791.574,
Contact STARLINK-1838 - STARLINK-4454,86391.541,86400.000,8.459,
Contact STARLINK-1838 - STARLINK-1555,7014.074,10846.492,3832.418,
Contact STARLINK-1838 - STARLINK-1555,21403.932,25220.134,3816.202,
Contact STARLINK-1838 - STARLINK-1555,35800.229,36718.180,917.951,
Contact STARLINK-1838 - STARLINK-1555,50196.467,51089.433,892.966,
Contact STARLINK-1838 - STARLINK-1555,64598.856,65454.356,855.500,
Contact STARLINK-1838 - STARLINK-1555,79001.764,79818.892,817.129,
