sl_10_5400_20240325 Contact Analysis.csv
2024/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/03/25 07:47:00.00, Stop: 2024/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2648 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,3697.484,1702.516,68.4719%,2,
Contact STARLINK-2648 - MoonARTEMIS2,3678.949,1721.051,68.1287%,2,
Contact STARLINK-2648 - MoonIOAGEO,3690.843,1709.157,68.3490%,2,
Contact STARLINK-2648 - MoonIOAGNO,3673.930,1726.070,68.0357%,2,
Contact STARLINK-2648 - MoonIOAGNO 0001,3661.709,1738.291,67.8094%,2,
Contact STARLINK-2648 - MoonIOAGSO,3706.103,1693.897,68.6315%,2,
Contact STARLINK-2648 - MoonIOAGSO 0001,3716.348,1683.652,68.8213%,2,
Contact STARLINK-2648 - MoonLRO,2737.668,2662.332,50.6975%,2,
Contact STARLINK-2648 - MarsSat1,3860.351,1539.649,71.4880%,1,
Contact STARLINK-2648 - MarsSat2,3860.295,1539.705,71.4869%,1,
Contact STARLINK-2648 - MarsSat3,3860.287,1539.713,71.4868%,1,
Contact STARLINK-2648 - MarsSat4,3860.325,1539.675,71.4875%,1,
Contact STARLINK-5137 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonLRO,1174.341,4225.659,21.7471%,2,
Contact STARLINK-5137 - MarsSat1,3410.471,1989.529,63.1569%,2,
Contact STARLINK-5137 - MarsSat2,3410.571,1989.429,63.1587%,2,
Contact STARLINK-5137 - MarsSat3,3410.523,1989.477,63.1578%,2,
Contact STARLINK-5137 - MarsSat4,3410.496,1989.504,63.1573%,2,
Contact STARLINK-3902 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,3249.975,2150.025,60.1847%,2,
Contact STARLINK-3902 - MoonARTEMIS2,3246.098,2153.902,60.1129%,2,
Contact STARLINK-3902 - MoonIOAGEO,3248.010,2151.990,60.1483%,2,
Contact STARLINK-3902 - MoonIOAGNO,3245.631,2154.369,60.1043%,2,
Contact STARLINK-3902 - MoonIOAGNO 0001,3246.722,2153.278,60.1245%,2,
Contact STARLINK-3902 - MoonIOAGSO,3249.871,2150.129,60.1828%,2,
Contact STARLINK-3902 - MoonIOAGSO 0001,3246.064,2153.936,60.1123%,2,
Contact STARLINK-3902 - MoonLRO,2191.949,3208.051,40.5917%,2,
Contact STARLINK-3902 - MarsSat1,3667.253,1732.747,67.9121%,1,
Contact STARLINK-3902 - MarsSat2,3667.285,1732.715,67.9127%,1,
Contact STARLINK-3902 - MarsSat3,3667.255,1732.745,67.9121%,1,
Contact STARLINK-3902 - MarsSat4,3667.259,1732.741,67.9122%,1,
Contact STARLINK-31693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonLRO,1427.737,3972.263,26.4396%,2,
Contact STARLINK-31693 - MarsSat1,3321.239,2078.761,61.5044%,2,
Contact STARLINK-31693 - MarsSat2,3321.285,2078.715,61.5053%,2,
Contact STARLINK-31693 - MarsSat3,3321.227,2078.773,61.5042%,2,
Contact STARLINK-31693 - MarsSat4,3321.245,2078.755,61.5045%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5130.688,269.312,95.0127%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2346.945,3053.055,43.4619%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3587.946,1812.054,66.4434%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2701.694,2698.306,50.0314%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,531.824,4868.176,9.8486%,1,
Contact MoonIOAGNO - MoonLRO,2552.794,2847.206,47.2740%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3121.038,2278.962,57.7970%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2484.414,2915.586,46.0077%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,262.075,5137.925,4.8532%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2048.276,3351.724,37.9310%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
