sl_10_5400_20240213 Contact Analysis.csv
2024/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/02/13 07:47:00.00, Stop: 2024/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30863 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,3306.902,2093.098,61.2389%,2,
Contact STARLINK-30863 - MoonARTEMIS2,3296.737,2103.263,61.0507%,2,
Contact STARLINK-30863 - MoonIOAGEO,3297.176,2102.824,61.0588%,2,
Contact STARLINK-30863 - MoonIOAGNO,3295.463,2104.537,61.0271%,2,
Contact STARLINK-30863 - MoonIOAGNO 0001,3291.285,2108.715,60.9497%,2,
Contact STARLINK-30863 - MoonIOAGSO,3302.197,2097.803,61.1518%,2,
Contact STARLINK-30863 - MoonIOAGSO 0001,3309.391,2090.609,61.2850%,2,
Contact STARLINK-30863 - MoonLRO,1256.570,4143.430,23.2698%,1,
Contact STARLINK-30863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,3294.227,2105.773,61.0042%,2,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,3282.117,2117.883,60.7799%,2,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,3281.596,2118.404,60.7703%,2,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,3281.655,2118.345,60.7714%,2,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,3275.616,2124.384,60.6596%,2,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,3285.989,2114.011,60.8516%,2,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,3294.138,2105.862,61.0026%,2,
Contact STARLINK-11098 [DTC] - MoonLRO,1734.942,3665.058,32.1286%,1,
Contact STARLINK-11098 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,3576.540,1823.460,66.2322%,1,
Contact STARLINK-31209 - MoonARTEMIS2,3583.357,1816.643,66.3585%,1,
Contact STARLINK-31209 - MoonIOAGEO,3599.249,1800.751,66.6528%,1,
Contact STARLINK-31209 - MoonIOAGNO,3590.369,1809.631,66.4883%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,3588.850,1811.150,66.4602%,1,
Contact STARLINK-31209 - MoonIOAGSO,3596.671,1803.329,66.6050%,1,
Contact STARLINK-31209 - MoonIOAGSO 0001,3598.839,1801.161,66.6452%,1,
Contact STARLINK-31209 - MoonLRO,2356.901,3043.099,43.6463%,1,
Contact STARLINK-31209 - MarsSat1,4246.416,1153.584,78.6373%,2,
Contact STARLINK-31209 - MarsSat2,4245.745,1154.255,78.6249%,2,
Contact STARLINK-31209 - MarsSat3,4246.404,1153.596,78.6371%,2,
Contact STARLINK-31209 - MarsSat4,4246.253,1153.747,78.6343%,2,
Contact STARLINK-1770 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonARTEMIS1,3309.246,2090.754,61.2823%,2,
Contact STARLINK-1770 - MoonARTEMIS2,3298.322,2101.678,61.0800%,2,
Contact STARLINK-1770 - MoonIOAGEO,3293.532,2106.468,60.9913%,2,
Contact STARLINK-1770 - MoonIOAGNO,3298.588,2101.412,61.0850%,2,
Contact STARLINK-1770 - MoonIOAGNO 0001,3297.909,2102.091,61.0724%,2,
Contact STARLINK-1770 - MoonIOAGSO,3296.534,2103.466,61.0469%,2,
Contact STARLINK-1770 - MoonIOAGSO 0001,3292.327,2107.673,60.9690%,2,
Contact STARLINK-1770 - MoonLRO,140.111,5259.889,2.5947%,1,
Contact STARLINK-1770 - MarsSat1,3668.036,1731.964,67.9266%,2,
Contact STARLINK-1770 - MarsSat2,3668.246,1731.754,67.9305%,2,
Contact STARLINK-1770 - MarsSat3,3668.134,1731.866,67.9284%,2,
Contact STARLINK-1770 - MarsSat4,3668.121,1731.879,67.9282%,2,
Contact STARLINK-5239 - MoonARTEMIS1,3379.282,2020.718,62.5793%,2,
Contact STARLINK-5239 - MoonARTEMIS2,3363.736,2036.264,62.2914%,2,
Contact STARLINK-5239 - MoonIOAGEO,3355.414,2044.586,62.1373%,2,
Contact STARLINK-5239 - MoonIOAGNO,3365.608,2034.392,62.3261%,2,
Contact STARLINK-5239 - MoonIOAGNO 0001,3361.808,2038.192,62.2557%,2,
Contact STARLINK-5239 - MoonIOAGSO,3357.809,2042.191,62.1816%,2,
Contact STARLINK-5239 - MoonIOAGSO 0001,3353.789,2046.211,62.1072%,2,
Contact STARLINK-5239 - MoonLRO,172.447,5227.553,3.1935%,1,
Contact STARLINK-5239 - MarsSat1,3484.174,1915.826,64.5217%,2,
Contact STARLINK-5239 - MarsSat2,3484.292,1915.708,64.5239%,2,
Contact STARLINK-5239 - MarsSat3,3484.227,1915.773,64.5227%,2,
Contact STARLINK-5239 - MarsSat4,3484.216,1915.784,64.5225%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2345.895,3054.105,43.4425%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3791.857,1608.143,70.2196%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2748.277,2651.723,50.8940%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,305.258,5094.742,5.6529%,1,
Contact MoonIOAGNO - MoonLRO,2699.324,2700.676,49.9875%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3123.412,2276.588,57.8410%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2303.450,3096.550,42.6565%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3526.187,1873.813,65.2998%,1,
Contact MoonLRO - MarsSat2,3526.255,1873.745,65.3010%,1,
Contact MoonLRO - MarsSat3,3526.018,1873.982,65.2966%,1,
Contact MoonLRO - MarsSat4,3526.147,1873.853,65.2990%,1,
Contact MarsSat1 - MarsSat2,3479.646,1920.354,64.4379%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4680.633,719.367,86.6784%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
