sl_50_86400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32036 - MoonIOAGEO,4359.994,13464.833,9104.839,
Contact STARLINK-32036 - MoonIOAGEO,21261.177,24741.508,3480.331,
Contact STARLINK-32036 - MoonIOAGEO,26893.585,30369.653,3476.068,
Contact STARLINK-32036 - MoonIOAGEO,38134.419,41605.186,3470.767,
Contact STARLINK-32036 - MoonIOAGEO,43750.477,52856.037,9105.560,
Contact STARLINK-32036 - MoonIOAGEO,55003.546,58265.013,3261.468,
Contact STARLINK-32036 - MoonIOAGEO,66279.225,75398.841,9119.616,
Contact STARLINK-32036 - MoonIOAGEO,77534.271,81017.271,3483.000,
Contact STARLINK-32036 - MoonIOAGEO,83150.752,86400.000,3249.248,
Contact STARLINK-32036 - MoonIOAGNO,0.000,2209.339,2209.339,
Contact STARLINK-32036 - MoonIOAGNO,9998.770,13472.871,3474.101,
Contact STARLINK-32036 - MoonIOAGNO,15628.781,24721.880,9093.099,
Contact STARLINK-32036 - MoonIOAGNO,26878.937,30347.542,3468.605,
Contact STARLINK-32036 - MoonIOAGNO,38128.656,41602.913,3474.257,
Contact STARLINK-32036 - MoonIOAGNO,43754.560,50456.719,6702.159,
Contact STARLINK-32036 - MoonIOAGNO,55015.454,64124.025,9108.571,
Contact STARLINK-32036 - MoonIOAGNO,66269.496,75374.071,9104.575,
Contact STARLINK-32036 - MoonIOAGNO,77518.718,81001.536,3482.818,
Contact STARLINK-32036 - MoonIOAGNO,83144.335,86400.000,3255.665,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,2210.685,2210.685,
Contact STARLINK-32036 - MoonIOAGNO 0001,4373.639,13462.948,9089.309,
Contact STARLINK-32036 - MoonIOAGNO 0001,15623.195,24720.659,9097.463,
Contact STARLINK-32036 - MoonIOAGNO 0001,38135.966,41610.040,3474.074,
Contact STARLINK-32036 - MoonIOAGNO 0001,43761.150,52860.209,9099.059,
Contact STARLINK-32036 - MoonIOAGNO 0001,55010.399,64116.495,9106.096,
Contact STARLINK-32036 - MoonIOAGNO 0001,66262.186,72525.827,6263.642,
Contact STARLINK-32036 - MoonIOAGNO 0001,77526.712,81015.892,3489.181,
Contact STARLINK-32036 - MoonIOAGNO 0001,83154.699,86400.000,3245.301,
Contact STARLINK-32036 - MoonIOAGSO,0.000,2199.256,2199.256,
Contact STARLINK-32036 - MoonIOAGSO,4358.763,13478.415,9119.652,
Contact STARLINK-32036 - MoonIOAGSO,15634.272,24730.739,9096.468,
Contact STARLINK-32036 - MoonIOAGSO,26875.985,30353.032,3477.047,
Contact STARLINK-32036 - MoonIOAGSO,38119.495,41600.009,3480.514,
Contact STARLINK-32036 - MoonIOAGSO,43744.685,52863.132,9118.447,
Contact STARLINK-32036 - MoonIOAGSO,55017.090,64137.375,9120.285,
Contact STARLINK-32036 - MoonIOAGSO,66272.006,75384.965,9112.958,
Contact STARLINK-32036 - MoonIOAGSO,77515.876,81008.327,3492.452,
Contact STARLINK-32036 - MoonIOAGSO,83139.551,86400.000,3260.449,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,2217.736,2217.736,
Contact STARLINK-32036 - MoonIOAGSO 0001,4369.944,13461.697,9091.753,
Contact STARLINK-32036 - MoonIOAGSO 0001,15612.159,24712.428,9100.269,
Contact STARLINK-32036 - MoonIOAGSO 0001,26865.826,30346.624,3480.798,
Contact STARLINK-32036 - MoonIOAGSO 0001,38140.998,41621.731,3480.732,
Contact STARLINK-32036 - MoonIOAGSO 0001,43762.994,52868.332,9105.339,
Contact STARLINK-32036 - MoonIOAGSO 0001,55005.482,64115.868,9110.386,
Contact STARLINK-32036 - MoonIOAGSO 0001,66254.387,75381.452,9127.065,
Contact STARLINK-32036 - MoonIOAGSO 0001,77529.256,81025.668,3496.411,
Contact STARLINK-32036 - MoonIOAGSO 0001,83159.646,86400.000,3240.354,
Contact STARLINK-32036 - MoonLRO,10000.672,11396.073,1395.401,
Contact STARLINK-32036 - MoonLRO,15630.275,24725.326,9095.052,
Contact STARLINK-32036 - MoonLRO,27710.912,30357.623,2646.711,
Contact STARLINK-32036 - MoonLRO,49391.306,52404.333,3013.027,
Contact STARLINK-32036 - MoonLRO,55015.682,58498.325,3482.643,
Contact STARLINK-32036 - MoonLRO,71895.976,72963.498,1067.522,
Contact STARLINK-32036 - MoonLRO,77527.673,79775.968,2248.295,
Contact STARLINK-32036 - MoonLRO,83155.350,86400.000,3244.650,
Contact STARLINK-32036 - MarsSat1,0.000,3071.572,3071.572,
Contact STARLINK-32036 - MarsSat1,5122.568,14299.050,9176.482,
Contact STARLINK-32036 - MarsSat1,16351.326,19912.785,3561.458,
Contact STARLINK-32036 - MarsSat1,21965.709,31140.210,9174.501,
Contact STARLINK-32036 - MarsSat1,33194.435,42367.528,9173.093,
Contact STARLINK-32036 - MarsSat1,44423.054,53594.703,9171.649,
Contact STARLINK-32036 - MarsSat1,55651.542,59208.238,3556.697,
Contact STARLINK-32036 - MarsSat1,61265.744,70435.234,9169.490,
Contact STARLINK-32036 - MarsSat1,72494.105,81662.178,9168.072,
Contact STARLINK-32036 - MarsSat1,83722.466,86400.000,2677.534,
Contact STARLINK-32036 - MarsSat2,0.000,3071.725,3071.725,
Contact STARLINK-32036 - MarsSat2,5122.642,14299.037,9176.394,
Contact STARLINK-32036 - MarsSat2,16351.255,19912.697,3561.442,
Contact STARLINK-32036 - MarsSat2,21965.596,31140.060,9174.465,
Contact STARLINK-32036 - MarsSat2,33194.319,42367.408,9173.089,
Contact STARLINK-32036 - MarsSat2,44423.012,53594.689,9171.676,
Contact STARLINK-32036 - MarsSat2,55651.645,59208.300,3556.654,
Contact STARLINK-32036 - MarsSat2,61265.938,70435.462,9169.524,
Contact STARLINK-32036 - MarsSat2,72494.477,81662.543,9168.066,
Contact STARLINK-32036 - MarsSat2,83722.953,86400.000,2677.047,
Contact STARLINK-32036 - MarsSat3,0.000,3071.845,3071.845,
Contact STARLINK-32036 - MarsSat3,5122.781,14299.183,9176.403,
Contact STARLINK-32036 - MarsSat3,16351.354,19912.810,3561.456,
Contact STARLINK-32036 - MarsSat3,21965.633,31140.043,9174.410,
Contact STARLINK-32036 - MarsSat3,33194.243,42367.337,9173.093,
Contact STARLINK-32036 - MarsSat3,44422.914,53594.622,9171.708,
Contact STARLINK-32036 - MarsSat3,55651.543,59208.238,3556.695,
Contact STARLINK-32036 - MarsSat3,61265.828,70435.399,9169.571,
Contact STARLINK-32036 - MarsSat3,72494.334,81662.451,9168.118,
Contact STARLINK-32036 - MarsSat3,83722.751,86400.000,2677.249,
Contact STARLINK-32036 - MarsSat4,0.000,3071.671,3071.671,
Contact STARLINK-32036 - MarsSat4,5122.647,14299.174,9176.526,
Contact STARLINK-32036 - MarsSat4,16351.460,19912.913,3561.453,
Contact STARLINK-32036 - MarsSat4,21965.778,31140.166,9174.388,
Contact STARLINK-32036 - MarsSat4,33194.282,42367.366,9173.084,
Contact STARLINK-32036 - MarsSat4,44422.926,53594.693,9171.767,
Contact STARLINK-32036 - MarsSat4,55651.510,59208.239,3556.730,
Contact STARLINK-32036 - MarsSat4,61265.710,70435.202,9169.492,
Contact STARLINK-32036 - MarsSat4,72494.126,81662.362,9168.236,
Contact STARLINK-32036 - MarsSat4,83722.701,86400.000,2677.299,
Contact STARLINK-31501 - STARLINK-31340,3110.311,4078.595,968.284,
Contact STARLINK-31501 - STARLINK-31340,14309.057,18075.928,3766.872,
Contact STARLINK-31501 - STARLINK-31340,28308.121,29274.165,966.044,
Contact STARLINK-31501 - STARLINK-31340,39506.870,43272.458,3765.588,
Contact STARLINK-31501 - STARLINK-31340,53504.644,54470.670,966.026,
Contact STARLINK-31501 - STARLINK-31340,64703.377,68467.872,3764.495,
Contact STARLINK-31501 - STARLINK-31340,78702.469,79666.039,963.570,
Contact STARLINK-31501 - STARLINK-31634,0.000,3062.928,3062.928,
Contact STARLINK-31501 - STARLINK-31634,4130.580,14262.514,10131.934,
Contact STARLINK-31501 - STARLINK-31634,18121.204,28252.179,10130.976,
Contact STARLINK-31501 - STARLINK-31634,29321.656,39451.784,10130.128,
Contact STARLINK-31501 - STARLINK-31634,43332.321,53461.019,10128.698,
Contact STARLINK-31501 - STARLINK-31634,54532.807,64660.578,10127.771,
Contact STARLINK-31501 - STARLINK-31634,68523.197,78650.352,10127.154,
Contact STARLINK-31501 - STARLINK-31634,79723.626,86400.000,6676.374,
Contact STARLINK-31501 - STARLINK-2591,57169.866,57740.140,570.274,
Contact STARLINK-31501 - STARLINK-2591,68289.014,72135.465,3846.451,
Contact STARLINK-31501 - STARLINK-2591,82332.943,83547.177,1214.233,
Contact STARLINK-31501 - STARLINK-5365,60011.753,86400.000,26388.247,
Contact STARLINK-31501 - STARLINK-2243,3401.736,4335.361,933.624,
Contact STARLINK-31501 - STARLINK-2243,17550.154,18495.751,945.597,
Contact STARLINK-31501 - STARLINK-2243,31753.593,32600.937,847.344,
Contact STARLINK-31501 - STARLINK-2243,43158.434,43843.819,685.385,
Contact STARLINK-31501 - STARLINK-2243,57517.182,57795.843,278.661,
Contact STARLINK-31501 - STARLINK-1499,0.000,31017.490,31017.490,
Contact STARLINK-31501 - STARLINK-3762,60926.701,61421.927,495.225,
Contact STARLINK-31501 - STARLINK-3762,71951.057,75920.196,3969.139,
Contact STARLINK-31501 - STARLINK-3762,85924.330,86400.000,475.670,
Contact STARLINK-31501 - STARLINK-31346,6995.458,7548.870,553.412,
Contact STARLINK-31501 - STARLINK-31346,20905.769,21747.173,841.404,
Contact STARLINK-31501 - STARLINK-31346,32058.100,33081.020,1022.921,
Contact STARLINK-31501 - STARLINK-31346,46014.415,47231.175,1216.760,
Contact STARLINK-31501 - STARLINK-31346,57202.666,64172.519,6969.852,
Contact STARLINK-31501 - STARLINK-31346,71213.180,72625.759,1412.580,
Contact STARLINK-31501 - STARLINK-31346,79615.302,86400.000,6784.698,
Contact STARLINK-31501 - STARLINK-5598,35905.707,36114.868,209.162,
Contact STARLINK-31501 - STARLINK-5598,49842.471,50591.793,749.322,
Contact STARLINK-31501 - STARLINK-5598,61121.825,64896.843,3775.019,
Contact STARLINK-31501 - STARLINK-5598,75301.834,76270.446,968.611,
Contact STARLINK-31501 - STARLINK-2389,2995.522,3928.326,932.804,
Contact STARLINK-31501 - STARLINK-2389,28794.577,29106.802,312.225,
Contact STARLINK-31501 - STARLINK-5693,0.000,28507.877,28507.877,
Contact STARLINK-31501 - STARLINK-4176,21546.911,25230.266,3683.355,
Contact STARLINK-31501 - STARLINK-4176,35346.249,42530.225,7183.976,
Contact STARLINK-31501 - STARLINK-4176,43734.818,53906.464,10171.646,
Contact STARLINK-31501 - STARLINK-4176,57848.756,67941.081,10092.325,
Contact STARLINK-31501 - STARLINK-4176,75048.931,76293.112,1244.181,
Contact STARLINK-31501 - STARLINK-3619,17798.699,18614.920,816.221,
Contact STARLINK-31501 - STARLINK-3619,31829.422,32881.794,1052.372,
Contact STARLINK-31501 - STARLINK-3619,40281.479,47072.195,6790.715,
Contact STARLINK-31501 - STARLINK-3619,57279.954,58363.783,1083.829,
Contact STARLINK-31501 - STARLINK-3619,71542.914,72398.099,855.185,
Contact STARLINK-31501 - STARLINK-3244,21387.269,21885.852,498.582,
Contact STARLINK-31501 - STARLINK-3244,29194.960,79065.718,49870.757,
Contact STARLINK-31501 - STARLINK-6206,35412.992,42749.237,7336.245,
Contact STARLINK-31501 - STARLINK-6206,43636.787,68308.632,24671.845,
Contact STARLINK-31501 - STARLINK-6206,75021.429,81960.686,6939.257,
Contact STARLINK-31501 - STARLINK-6224,39243.277,39873.532,630.255,
Contact STARLINK-31501 - STARLINK-6224,53250.707,54215.972,965.265,
Contact STARLINK-31501 - STARLINK-6224,64539.089,68442.601,3903.512,
Contact STARLINK-31501 - STARLINK-6224,78736.653,79756.115,1019.462,
Contact STARLINK-31501 - STARLINK-6192,10181.225,17603.403,7422.178,
Contact STARLINK-31501 - STARLINK-6192,18383.163,43110.618,24727.454,
Contact STARLINK-31501 - STARLINK-6192,49875.285,54023.534,4148.249,
Contact STARLINK-31501 - STARLINK-5349,53638.581,54440.187,801.605,
Contact STARLINK-31501 - STARLINK-5349,67696.773,68706.251,1009.478,
Contact STARLINK-31501 - STARLINK-5349,79003.712,82885.773,3882.061,
Contact STARLINK-31501 - STARLINK-1029,0.000,11747.415,11747.415,
Contact STARLINK-31501 - STARLINK-4759,3501.834,7279.155,3777.321,
Contact STARLINK-31501 - STARLINK-4759,17658.294,18574.105,915.810,
Contact STARLINK-31501 - STARLINK-4759,31862.781,32650.526,787.745,
Contact STARLINK-31501 - STARLINK-1776,0.000,526.875,526.875,
Contact STARLINK-31501 - STARLINK-1776,13952.567,14809.023,856.456,
Contact STARLINK-31501 - STARLINK-1776,28053.716,29017.531,963.815,
Contact STARLINK-31501 - STARLINK-1776,39374.344,40343.976,969.632,
Contact STARLINK-31501 - STARLINK-1776,53575.155,54452.177,877.022,
Contact STARLINK-31501 - STARLINK-1776,67844.887,68492.804,647.917,
Contact STARLINK-31501 - STARLINK-4211,4030.541,13880.690,9850.149,
Contact STARLINK-31501 - STARLINK-4211,21079.831,22302.229,1222.397,
Contact STARLINK-31501 - STARLINK-4211,35430.735,36245.664,814.929,
Contact STARLINK-31501 - STARLINK-5277,60563.567,61469.756,906.189,
Contact STARLINK-31501 - STARLINK-5277,71768.734,75854.037,4085.304,
Contact STARLINK-31501 - STARLINK-5277,85946.947,86400.000,453.053,
Contact STARLINK-31501 - STARLINK-3681,3989.682,14085.806,10096.124,
Contact STARLINK-31501 - STARLINK-3681,21021.520,28093.088,7071.568,
Contact STARLINK-31501 - STARLINK-3681,35429.724,36415.883,986.159,
Contact STARLINK-31501 - STARLINK-3827,0.000,462.522,462.522,
Contact STARLINK-31501 - STARLINK-3827,7522.269,17503.893,9981.624,
Contact STARLINK-31501 - STARLINK-3827,24535.154,25950.692,1415.539,
Contact STARLINK-31501 - STARLINK-3827,33130.155,39891.394,6761.239,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,5666.270,5666.270,
Contact STARLINK-31501 - MoonARTEMIS1,7756.534,16888.739,9132.206,
Contact STARLINK-31501 - MoonARTEMIS1,18989.406,28113.060,9123.654,
Contact STARLINK-31501 - MoonARTEMIS1,30224.123,39340.626,9116.503,
Contact STARLINK-31501 - MoonARTEMIS1,41462.841,44956.724,3493.883,
Contact STARLINK-31501 - MoonARTEMIS1,47085.582,56202.308,9116.725,
Contact STARLINK-31501 - MoonARTEMIS1,58343.735,67421.987,9078.252,
Contact STARLINK-31501 - MoonARTEMIS1,69568.394,78639.727,9071.333,
Contact STARLINK-31501 - MoonARTEMIS1,80791.639,84249.037,3457.398,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,5709.729,5709.729,
Contact STARLINK-31501 - MoonARTEMIS2,7805.748,16926.870,9121.122,
Contact STARLINK-31501 - MoonARTEMIS2,19031.277,28139.148,9107.871,
Contact STARLINK-31501 - MoonARTEMIS2,30250.559,33743.133,3492.574,
Contact STARLINK-31501 - MoonARTEMIS2,41496.761,44985.794,3489.033,
Contact STARLINK-31501 - MoonARTEMIS2,47124.815,56223.705,9098.890,
Contact STARLINK-31501 - MoonARTEMIS2,58371.459,67456.247,9084.788,
Contact STARLINK-31501 - MoonARTEMIS2,69611.149,78685.354,9074.205,
Contact STARLINK-31501 - MoonARTEMIS2,80846.134,84298.838,3452.704,
Contact STARLINK-31501 - MoonIOAGEO,0.000,5671.182,5671.182,
Contact STARLINK-31501 - MoonIOAGEO,7760.209,14400.815,6640.607,
Contact STARLINK-31501 - MoonIOAGEO,19016.812,28143.138,9126.326,
Contact STARLINK-31501 - MoonIOAGEO,30262.555,39358.670,9096.115,
Contact STARLINK-31501 - MoonIOAGEO,41480.357,44964.492,3484.135,
Contact STARLINK-31501 - MoonIOAGEO,47090.350,56191.113,9100.763,
Contact STARLINK-31501 - MoonIOAGEO,63958.621,67430.400,3471.778,
Contact STARLINK-31501 - MoonIOAGEO,69581.802,78654.245,9072.442,
Contact STARLINK-31501 - MoonIOAGEO,80806.624,84259.521,3452.897,
Contact STARLINK-31501 - MoonIOAGNO,0.000,5681.114,5681.114,
Contact STARLINK-31501 - MoonIOAGNO,9560.457,16913.195,7352.737,
Contact STARLINK-31501 - MoonIOAGNO,19015.895,28143.856,9127.961,
Contact STARLINK-31501 - MoonIOAGNO,30250.609,39365.105,9114.496,
Contact STARLINK-31501 - MoonIOAGNO,41482.864,44973.746,3490.882,
Contact STARLINK-31501 - MoonIOAGNO,52783.781,56197.753,3413.972,
Contact STARLINK-31501 - MoonIOAGNO,58340.775,67432.578,9091.803,
Contact STARLINK-31501 - MoonIOAGNO,69574.441,78655.182,9080.741,
Contact STARLINK-31501 - MoonIOAGNO,80802.549,84264.442,3461.893,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,5692.358,5692.358,
Contact STARLINK-31501 - MoonIOAGNO 0001,7774.556,16914.881,9140.325,
Contact STARLINK-31501 - MoonIOAGNO 0001,19010.096,28131.870,9121.774,
Contact STARLINK-31501 - MoonIOAGNO 0001,31167.860,39365.830,8197.970,
Contact STARLINK-31501 - MoonIOAGNO 0001,41489.553,44981.670,3492.117,
Contact STARLINK-31501 - MoonIOAGNO 0001,47106.197,56205.350,9099.153,
Contact STARLINK-31501 - MoonIOAGNO 0001,58336.638,67423.372,9086.735,
Contact STARLINK-31501 - MoonIOAGNO 0001,69566.103,78650.606,9084.503,
Contact STARLINK-31501 - MoonIOAGNO 0001,80807.596,84269.315,3461.719,
Contact STARLINK-31501 - MoonIOAGSO,0.000,5669.180,5669.180,
Contact STARLINK-31501 - MoonIOAGSO,7763.976,16908.926,9144.950,
Contact STARLINK-31501 - MoonIOAGSO,19017.004,28119.621,9102.618,
Contact STARLINK-31501 - MoonIOAGSO,30240.029,39340.407,9100.378,
Contact STARLINK-31501 - MoonIOAGSO,41468.842,44955.912,3487.070,
Contact STARLINK-31501 - MoonIOAGSO,47088.194,56202.859,9114.665,
Contact STARLINK-31501 - MoonIOAGSO,58343.516,67415.333,9071.818,
Contact STARLINK-31501 - MoonIOAGSO,69565.211,78632.669,9067.458,
Contact STARLINK-31501 - MoonIOAGSO,80789.098,84245.137,3456.038,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,5667.173,5667.173,
Contact STARLINK-31501 - MoonIOAGSO 0001,7765.651,16887.360,9121.710,
Contact STARLINK-31501 - MoonIOAGSO 0001,18995.308,28123.575,9128.267,
Contact STARLINK-31501 - MoonIOAGSO 0001,30242.090,39359.450,9117.360,
Contact STARLINK-31501 - MoonIOAGSO 0001,41488.005,44964.416,3476.411,
Contact STARLINK-31501 - MoonIOAGSO 0001,47098.642,56180.720,9082.078,
Contact STARLINK-31501 - MoonIOAGSO 0001,58322.932,67408.603,9085.671,
Contact STARLINK-31501 - MoonIOAGSO 0001,69557.464,78653.465,9096.002,
Contact STARLINK-31501 - MoonIOAGSO 0001,80808.271,84260.007,3451.736,
Contact STARLINK-31501 - MoonLRO,2158.805,4547.035,2388.230,
Contact STARLINK-31501 - MoonLRO,7778.226,16906.129,9127.903,
Contact STARLINK-31501 - MoonLRO,20894.506,22523.951,1629.445,
Contact STARLINK-31501 - MoonLRO,35871.906,38722.087,2850.182,
Contact STARLINK-31501 - MoonLRO,41487.849,44968.156,3480.307,
Contact STARLINK-31501 - MoonLRO,48197.150,50585.479,2388.329,
Contact STARLINK-31501 - MoonLRO,63956.489,66098.826,2142.337,
Contact STARLINK-31501 - MoonLRO,69574.465,78646.385,9071.920,
Contact STARLINK-31501 - MoonLRO,82293.826,84263.839,1970.014,
Contact STARLINK-31501 - MarsSat1,0.000,6150.502,6150.502,
Contact STARLINK-31501 - MarsSat1,8297.974,17360.393,9062.419,
Contact STARLINK-31501 - MarsSat1,19507.321,28570.349,9063.028,
Contact STARLINK-31501 - MarsSat1,30716.692,34175.333,3458.640,
Contact STARLINK-31501 - MarsSat1,36321.370,45385.286,9063.916,
Contact STARLINK-31501 - MarsSat1,47530.694,56595.221,9064.527,
