sl_50_86400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:23 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30895 - MoonIOAGNO 0001,12875.170,16483.061,3607.891,
Contact STARLINK-30895 - MoonIOAGNO 0001,18638.059,28005.180,9367.122,
Contact STARLINK-30895 - MoonIOAGNO 0001,30158.240,39516.028,9357.788,
Contact STARLINK-30895 - MoonIOAGNO 0001,41667.587,45281.032,3613.445,
Contact STARLINK-30895 - MoonIOAGNO 0001,47430.528,56812.335,9381.807,
Contact STARLINK-30895 - MoonIOAGNO 0001,58958.795,68338.859,9380.064,
Contact STARLINK-30895 - MoonIOAGNO 0001,70483.907,74094.749,3610.841,
Contact STARLINK-30895 - MoonIOAGNO 0001,76236.372,85611.957,9375.585,
Contact STARLINK-30895 - MoonIOAGSO,1364.910,10717.088,9352.177,
Contact STARLINK-30895 - MoonIOAGSO,12868.688,16468.517,3599.829,
Contact STARLINK-30895 - MoonIOAGSO,18627.617,27997.029,9369.412,
Contact STARLINK-30895 - MoonIOAGSO,30155.929,39527.403,9371.474,
Contact STARLINK-30895 - MoonIOAGSO,41682.554,45291.144,3608.590,
Contact STARLINK-30895 - MoonIOAGSO,47443.096,56799.276,9356.180,
Contact STARLINK-30895 - MoonIOAGSO,58948.036,68322.925,9374.890,
Contact STARLINK-30895 - MoonIOAGSO,70474.962,74088.756,3613.793,
Contact STARLINK-30895 - MoonIOAGSO,76239.536,85620.795,9381.260,
Contact STARLINK-30895 - MoonIOAGSO 0001,1351.738,10719.011,9367.273,
Contact STARLINK-30895 - MoonIOAGSO 0001,12879.916,16483.601,3603.685,
Contact STARLINK-30895 - MoonIOAGSO 0001,18642.668,28007.327,9364.659,
Contact STARLINK-30895 - MoonIOAGSO 0001,30159.113,39512.475,9353.361,
Contact STARLINK-30895 - MoonIOAGSO 0001,41668.387,45276.482,3608.095,
Contact STARLINK-30895 - MoonIOAGSO 0001,47432.589,56807.744,9375.154,
Contact STARLINK-30895 - MoonIOAGSO 0001,58960.984,68337.271,9376.286,
Contact STARLINK-30895 - MoonIOAGSO 0001,70484.172,74096.379,3612.207,
Contact STARLINK-30895 - MoonIOAGSO 0001,76236.051,85606.137,9370.087,
Contact STARLINK-30895 - MoonLRO,1357.934,4950.734,3592.800,
Contact STARLINK-30895 - MoonLRO,14080.716,16477.876,2397.160,
Contact STARLINK-30895 - MoonLRO,20876.973,25790.436,4913.462,
Contact STARLINK-30895 - MoonLRO,30154.271,39481.170,9326.899,
Contact STARLINK-30895 - MoonLRO,41676.523,45278.596,3602.074,
Contact STARLINK-30895 - MoonLRO,48243.744,51043.769,2800.025,
Contact STARLINK-30895 - MoonLRO,64714.810,67146.831,2432.022,
Contact STARLINK-30895 - MoonLRO,70479.238,74033.118,3553.880,
Contact STARLINK-30895 - MoonLRO,76240.634,85613.894,9373.260,
Contact STARLINK-30895 - MarsSat1,0.000,2558.772,2558.772,
Contact STARLINK-30895 - MarsSat1,4635.383,14056.581,9421.199,
Contact STARLINK-30895 - MarsSat1,16133.062,19805.474,3672.412,
Contact STARLINK-30895 - MarsSat1,21881.914,31303.290,9421.376,
Contact STARLINK-30895 - MarsSat1,33379.688,42801.183,9421.495,
Contact STARLINK-30895 - MarsSat1,44877.583,48550.158,3672.575,
Contact STARLINK-30895 - MarsSat1,50626.570,60048.131,9421.561,
Contact STARLINK-30895 - MarsSat1,62124.576,71546.063,9421.487,
Contact STARLINK-30895 - MarsSat1,73622.552,77294.989,3672.437,
Contact STARLINK-30895 - MarsSat1,79371.507,86400.000,7028.493,
Contact STARLINK-30895 - MarsSat2,0.000,2558.932,2558.932,
Contact STARLINK-30895 - MarsSat2,4635.487,14056.787,9421.300,
Contact STARLINK-30895 - MarsSat2,16133.214,19805.699,3672.485,
Contact STARLINK-30895 - MarsSat2,21882.079,31303.493,9421.415,
Contact STARLINK-30895 - MarsSat2,33379.814,42801.257,9421.442,
Contact STARLINK-30895 - MarsSat2,44877.581,48550.143,3672.562,
Contact STARLINK-30895 - MarsSat2,50626.500,60047.999,9421.499,
Contact STARLINK-30895 - MarsSat2,62124.461,71545.935,9421.475,
Contact STARLINK-30895 - MarsSat2,73622.487,77294.897,3672.411,
Contact STARLINK-30895 - MarsSat2,79371.494,86400.000,7028.506,
Contact STARLINK-30895 - MarsSat3,0.000,2558.764,2558.764,
Contact STARLINK-30895 - MarsSat3,4635.452,14056.756,9421.303,
Contact STARLINK-30895 - MarsSat3,16133.281,19805.724,3672.443,
Contact STARLINK-30895 - MarsSat3,21882.181,31303.605,9421.424,
Contact STARLINK-30895 - MarsSat3,33379.957,42801.410,9421.453,
Contact STARLINK-30895 - MarsSat3,44877.712,48550.287,3672.575,
Contact STARLINK-30895 - MarsSat3,50626.592,60048.024,9421.432,
Contact STARLINK-30895 - MarsSat3,62124.410,71545.849,9421.439,
Contact STARLINK-30895 - MarsSat3,73622.375,77294.798,3672.423,
Contact STARLINK-30895 - MarsSat3,79371.381,86400.000,7028.619,
Contact STARLINK-30895 - MarsSat4,0.000,2558.703,2558.703,
Contact STARLINK-30895 - MarsSat4,4635.283,14056.518,9421.236,
Contact STARLINK-30895 - MarsSat4,16133.065,19805.558,3672.493,
Contact STARLINK-30895 - MarsSat4,21882.087,31303.535,9421.448,
Contact STARLINK-30895 - MarsSat4,33379.894,42801.286,9421.392,
Contact STARLINK-30895 - MarsSat4,44877.639,48550.206,3672.567,
Contact STARLINK-30895 - MarsSat4,50626.640,60048.207,9421.567,
Contact STARLINK-30895 - MarsSat4,62124.583,71545.928,9421.346,
Contact STARLINK-30895 - MarsSat4,73622.337,77294.762,3672.425,
Contact STARLINK-30895 - MarsSat4,79371.269,86400.000,7028.731,
Contact STARLINK-3236 - STARLINK-5727,518.022,13955.887,13437.865,
Contact STARLINK-3236 - STARLINK-5727,14894.657,28239.407,13344.751,
Contact STARLINK-3236 - STARLINK-5727,29261.188,42535.990,13274.802,
Contact STARLINK-3236 - STARLINK-5727,43648.341,51097.448,7449.107,
Contact STARLINK-3236 - STARLINK-5727,58023.577,65387.372,7363.795,
Contact STARLINK-3236 - STARLINK-5727,72420.083,79654.303,7234.220,
Contact STARLINK-3236 - STARLINK-11115 [DTC],3389.266,4183.255,793.988,
Contact STARLINK-3236 - STARLINK-11115 [DTC],17394.622,18175.953,781.330,
Contact STARLINK-3236 - STARLINK-11115 [DTC],28719.011,29252.389,533.379,
Contact STARLINK-3236 - STARLINK-30066,2913.166,3759.483,846.316,
Contact STARLINK-3236 - STARLINK-30066,14365.804,18108.031,3742.227,
Contact STARLINK-3236 - STARLINK-30066,28682.029,32452.844,3770.815,
Contact STARLINK-3236 - STARLINK-30066,43002.122,43928.318,926.196,
Contact STARLINK-3236 - STARLINK-30066,57321.559,58272.282,950.723,
Contact STARLINK-3236 - STARLINK-30066,71644.782,72612.587,967.805,
Contact STARLINK-3236 - STARLINK-30066,85967.245,86400.000,432.755,
Contact STARLINK-3236 - STARLINK-1401,60890.568,61357.520,466.952,
Contact STARLINK-3236 - STARLINK-1401,71982.122,72715.717,733.596,
Contact STARLINK-3236 - STARLINK-1401,85966.427,86400.000,433.573,
Contact STARLINK-3236 - STARLINK-4298,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-1848,2888.101,3808.078,919.977,
Contact STARLINK-3236 - STARLINK-1848,14330.702,18110.904,3780.202,
Contact STARLINK-3236 - STARLINK-1848,28634.223,32414.267,3780.043,
Contact STARLINK-3236 - STARLINK-1848,42937.161,43856.673,919.512,
Contact STARLINK-3236 - STARLINK-1848,57240.668,58159.296,918.628,
Contact STARLINK-3236 - STARLINK-1848,71543.560,72462.511,918.951,
Contact STARLINK-3236 - STARLINK-1848,85847.056,86400.000,552.944,
Contact STARLINK-3236 - STARLINK-6232,18678.827,86400.000,67721.173,
Contact STARLINK-3236 - STARLINK-6244,0.000,120.260,120.260,
Contact STARLINK-3236 - STARLINK-6244,13789.820,14485.714,695.895,
Contact STARLINK-3236 - STARLINK-6244,28099.591,28841.133,741.542,
Contact STARLINK-3236 - STARLINK-6244,39546.727,43200.365,3653.639,
Contact STARLINK-3236 - STARLINK-6244,53854.968,54683.496,828.529,
Contact STARLINK-3236 - STARLINK-6244,68170.990,69032.677,861.687,
Contact STARLINK-3236 - STARLINK-6244,82483.568,83385.509,901.941,
Contact STARLINK-3236 - STARLINK-5089,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-4365,10749.368,14449.538,3700.170,
Contact STARLINK-3236 - STARLINK-4365,24936.241,28966.174,4029.933,
Contact STARLINK-3236 - STARLINK-4365,39185.608,46361.655,7176.046,
Contact STARLINK-3236 - STARLINK-4365,53416.803,60841.161,7424.358,
Contact STARLINK-3236 - STARLINK-4365,64820.245,75323.900,10503.655,
Contact STARLINK-3236 - STARLINK-4365,76226.699,86400.000,10173.301,
Contact STARLINK-3236 - STARLINK-30513,86097.516,86400.000,302.484,
Contact STARLINK-3236 - STARLINK-3981,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-5058,3328.744,7393.642,4064.898,
Contact STARLINK-3236 - STARLINK-5058,17642.038,24608.872,6966.833,
Contact STARLINK-3236 - STARLINK-5058,31967.831,38947.074,6979.243,
Contact STARLINK-3236 - STARLINK-5058,46286.933,53291.885,7004.952,
Contact STARLINK-3236 - STARLINK-5058,60618.172,61889.992,1271.821,
Contact STARLINK-3236 - STARLINK-5058,74942.897,76230.308,1287.411,
Contact STARLINK-3236 - STARLINK-31916,3370.932,3841.948,471.016,
Contact STARLINK-3236 - STARLINK-30381,0.000,197.658,197.658,
Contact STARLINK-3236 - STARLINK-30381,10694.196,14552.647,3858.451,
Contact STARLINK-3236 - STARLINK-30381,25002.764,28897.046,3894.282,
Contact STARLINK-3236 - STARLINK-30381,39321.951,43247.705,3925.754,
Contact STARLINK-3236 - STARLINK-30381,53634.617,54723.507,1088.890,
Contact STARLINK-3236 - STARLINK-30381,67957.603,69062.577,1104.974,
Contact STARLINK-3236 - STARLINK-30381,82274.162,83407.607,1133.444,
Contact STARLINK-3236 - STARLINK-30976,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-30176,3345.538,7397.204,4051.666,
Contact STARLINK-3236 - STARLINK-30176,17644.290,24620.784,6976.494,
Contact STARLINK-3236 - STARLINK-30176,31959.074,38964.297,7005.223,
Contact STARLINK-3236 - STARLINK-30176,46264.022,53317.408,7053.386,
Contact STARLINK-3236 - STARLINK-30176,60584.165,61918.180,1334.015,
Contact STARLINK-3236 - STARLINK-30176,74894.915,76266.607,1371.692,
Contact STARLINK-3236 - STARLINK-30176,83492.232,86400.000,2907.768,
Contact STARLINK-3236 - STARLINK-31644,0.000,3609.933,3609.933,
Contact STARLINK-3236 - STARLINK-31644,14152.019,14898.722,746.704,
Contact STARLINK-3236 - STARLINK-31644,28399.059,28974.214,575.155,
Contact STARLINK-3236 - STARLINK-11243 [DTC],38708.081,65157.907,26449.825,
Contact STARLINK-3236 - STARLINK-30562,0.000,32215.417,32215.417,
Contact STARLINK-3236 - STARLINK-30562,32739.150,46440.764,13701.614,
Contact STARLINK-3236 - STARLINK-30562,47138.825,60697.317,13558.492,
Contact STARLINK-3236 - STARLINK-30562,61560.796,74934.845,13374.050,
Contact STARLINK-3236 - STARLINK-30562,75946.259,83498.182,7551.924,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,3062.008,3062.008,
Contact STARLINK-3236 - MoonARTEMIS1,5218.803,8795.897,3577.094,
Contact STARLINK-3236 - MoonARTEMIS1,10950.388,20254.837,9304.449,
Contact STARLINK-3236 - MoonARTEMIS1,23956.398,31721.099,7764.701,
Contact STARLINK-3236 - MoonARTEMIS1,33876.136,37464.945,3588.809,
Contact STARLINK-3236 - MoonARTEMIS1,39617.900,48952.367,9334.467,
Contact STARLINK-3236 - MoonARTEMIS1,51099.988,60438.493,9338.505,
Contact STARLINK-3236 - MoonARTEMIS1,62579.863,71922.775,9342.912,
Contact STARLINK-3236 - MoonARTEMIS1,74057.277,77664.030,3606.753,
Contact STARLINK-3236 - MoonARTEMIS1,79794.935,86400.000,6605.065,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,3009.608,3009.608,
Contact STARLINK-3236 - MoonARTEMIS2,5170.265,8751.351,3581.086,
Contact STARLINK-3236 - MoonARTEMIS2,10910.999,20240.722,9329.723,
Contact STARLINK-3236 - MoonARTEMIS2,24527.144,31715.417,7188.273,
Contact STARLINK-3236 - MoonARTEMIS2,33864.065,43171.745,9307.680,
Contact STARLINK-3236 - MoonARTEMIS2,45320.065,48903.505,3583.440,
Contact STARLINK-3236 - MoonARTEMIS2,51050.729,60371.518,9320.788,
Contact STARLINK-3236 - MoonARTEMIS2,62515.595,71844.362,9328.767,
Contact STARLINK-3236 - MoonARTEMIS2,73984.324,77582.423,3598.099,
Contact STARLINK-3236 - MoonARTEMIS2,79720.013,86400.000,6679.987,
Contact STARLINK-3236 - MoonIOAGEO,0.000,3044.701,3044.701,
Contact STARLINK-3236 - MoonIOAGEO,5204.236,8784.404,3580.168,
Contact STARLINK-3236 - MoonIOAGEO,10940.413,20245.099,9304.686,
Contact STARLINK-3236 - MoonIOAGEO,22397.602,31710.367,9312.766,
Contact STARLINK-3236 - MoonIOAGEO,33863.812,37453.689,3589.877,
Contact STARLINK-3236 - MoonIOAGEO,42409.915,48946.508,6536.593,
Contact STARLINK-3236 - MoonIOAGEO,51090.980,60416.562,9325.581,
Contact STARLINK-3236 - MoonIOAGEO,62554.259,71877.118,9322.859,
Contact STARLINK-3236 - MoonIOAGEO,74014.441,77617.441,3603.001,
Contact STARLINK-3236 - MoonIOAGNO,0.000,3040.160,3040.160,
Contact STARLINK-3236 - MoonIOAGNO,5199.020,8777.390,3578.370,
Contact STARLINK-3236 - MoonIOAGNO,10933.238,20240.373,9307.135,
Contact STARLINK-3236 - MoonIOAGNO,22392.625,31719.370,9326.745,
Contact STARLINK-3236 - MoonIOAGNO,33867.542,37460.535,3592.994,
Contact STARLINK-3236 - MoonIOAGNO,39607.122,48941.632,9334.509,
Contact STARLINK-3236 - MoonIOAGNO,51086.012,60405.112,9319.100,
Contact STARLINK-3236 - MoonIOAGNO,62543.199,71886.772,9343.573,
Contact STARLINK-3236 - MoonIOAGNO,74017.847,77629.917,3612.070,
Contact STARLINK-3236 - MoonIOAGNO,79758.143,86400.000,6641.857,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,3030.295,3030.295,
Contact STARLINK-3236 - MoonIOAGNO 0001,5187.089,8769.226,3582.137,
Contact STARLINK-3236 - MoonIOAGNO 0001,10924.639,20249.686,9325.048,
Contact STARLINK-3236 - MoonIOAGNO 0001,22403.031,31724.964,9321.933,
Contact STARLINK-3236 - MoonIOAGNO 0001,33872.689,37453.487,3580.798,
Contact STARLINK-3236 - MoonIOAGNO 0001,45335.086,48931.109,3596.023,
Contact STARLINK-3236 - MoonIOAGNO 0001,51072.633,60415.138,9342.505,
Contact STARLINK-3236 - MoonIOAGNO 0001,62552.324,71896.415,9344.091,
Contact STARLINK-3236 - MoonIOAGNO 0001,74030.736,77625.422,3594.686,
Contact STARLINK-3236 - MoonIOAGNO 0001,79755.465,86400.000,6644.535,
Contact STARLINK-3236 - MoonIOAGSO,0.000,3047.684,3047.684,
Contact STARLINK-3236 - MoonIOAGSO,5204.381,8777.818,3573.437,
Contact STARLINK-3236 - MoonIOAGSO,10929.356,20245.277,9315.920,
Contact STARLINK-3236 - MoonIOAGSO,22404.127,31728.735,9324.608,
Contact STARLINK-3236 - MoonIOAGSO,33883.290,37469.186,3585.896,
Contact STARLINK-3236 - MoonIOAGSO,39620.488,48944.216,9323.728,
Contact STARLINK-3236 - MoonIOAGSO,51085.712,60406.757,9321.045,
Contact STARLINK-3236 - MoonIOAGSO,62552.132,71891.889,9339.757,
Contact STARLINK-3236 - MoonIOAGSO,74033.213,77634.450,3601.237,
Contact STARLINK-3236 - MoonIOAGSO,79771.981,86400.000,6628.019,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,3039.319,3039.319,
Contact STARLINK-3236 - MoonIOAGSO 0001,5201.632,8780.388,3578.755,
Contact STARLINK-3236 - MoonIOAGSO 0001,10940.771,20258.719,9317.948,
Contact STARLINK-3236 - MoonIOAGSO 0001,22413.333,31723.603,9310.270,
Contact STARLINK-3236 - MoonIOAGSO 0001,33869.283,37454.087,3584.804,
Contact STARLINK-3236 - MoonIOAGSO 0001,45348.010,48938.065,3590.056,
Contact STARLINK-3236 - MoonIOAGSO 0001,51088.126,60421.092,9332.966,
Contact STARLINK-3236 - MoonIOAGSO 0001,62563.980,71897.067,9333.088,
Contact STARLINK-3236 - MoonIOAGSO 0001,74027.956,77624.554,3596.598,
Contact STARLINK-3236 - MoonIOAGSO 0001,79757.894,86400.000,6642.106,
Contact STARLINK-3236 - MoonLRO,14028.173,18853.494,4825.322,
Contact STARLINK-3236 - MoonLRO,22404.897,31717.683,9312.786,
Contact STARLINK-3236 - MoonLRO,34598.726,37458.258,2859.532,
Contact STARLINK-3236 - MoonLRO,41377.081,43200.121,1823.041,
Contact STARLINK-3236 - MoonLRO,56819.080,60203.815,3384.736,
Contact STARLINK-3236 - MoonLRO,62557.091,66146.273,3589.182,
Contact STARLINK-3236 - MoonLRO,75546.377,77630.937,2084.560,
Contact STARLINK-3236 - MoonLRO,79757.245,86400.000,6642.755,
Contact STARLINK-3236 - MarsSat1,0.000,6328.003,6328.003,
Contact STARLINK-3236 - MarsSat1,8356.896,17784.009,9427.112,
