sl_5_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5398 - MoonIOAGEO,655.608,7877.446,7221.839,
Contact STARLINK-5398 - MoonIOAGEO,12221.416,15972.176,3750.760,
Contact STARLINK-5398 - MoonIOAGEO,18003.450,27505.583,9502.133,
Contact STARLINK-5398 - MoonIOAGEO,29534.886,39017.775,9482.889,
Contact STARLINK-5398 - MoonIOAGEO,41051.913,44784.415,3732.502,
Contact STARLINK-5398 - MoonIOAGEO,46824.551,50560.679,3736.128,
Contact STARLINK-5398 - MoonIOAGEO,58391.052,67883.316,9492.264,
Contact STARLINK-5398 - MoonIOAGEO,69934.565,73640.472,3705.907,
Contact STARLINK-5398 - MoonIOAGEO,75691.436,85153.491,9462.055,
Contact STARLINK-5398 - MoonIOAGNO,680.374,10198.188,9517.814,
Contact STARLINK-5398 - MoonIOAGNO,12219.330,27496.257,15276.927,
Contact STARLINK-5398 - MoonIOAGNO,29517.339,39045.060,9527.721,
Contact STARLINK-5398 - MoonIOAGNO,41073.145,44815.550,3742.405,
Contact STARLINK-5398 - MoonIOAGNO,46849.933,56331.139,9481.206,
Contact STARLINK-5398 - MoonIOAGNO,58371.693,67866.697,9495.004,
Contact STARLINK-5398 - MoonIOAGNO,69908.844,73639.901,3731.057,
Contact STARLINK-5398 - MoonIOAGNO,75684.373,85181.580,9497.207,
Contact STARLINK-5398 - MoonIOAGNO 0001,656.341,10195.308,9538.967,
Contact STARLINK-5398 - MoonIOAGNO 0001,12209.133,27511.153,15302.019,
Contact STARLINK-5398 - MoonIOAGNO 0001,29540.391,39022.605,9482.214,
Contact STARLINK-5398 - MoonIOAGNO 0001,41054.121,44795.494,3741.373,
Contact STARLINK-5398 - MoonIOAGNO 0001,46826.108,56343.706,9517.598,
Contact STARLINK-5398 - MoonIOAGNO 0001,58379.104,67883.634,9504.530,
Contact STARLINK-5398 - MoonIOAGNO 0001,69931.130,73645.499,3714.369,
Contact STARLINK-5398 - MoonIOAGNO 0001,75697.796,85162.177,9464.381,
Contact STARLINK-5398 - MoonIOAGSO,660.999,8759.242,8098.244,
Contact STARLINK-5398 - MoonIOAGSO,12218.092,27476.103,15258.011,
Contact STARLINK-5398 - MoonIOAGSO,29517.543,39007.212,9489.669,
Contact STARLINK-5398 - MoonIOAGSO,41053.552,44779.179,3725.627,
Contact STARLINK-5398 - MoonIOAGSO,46826.127,50557.519,3731.392,
Contact STARLINK-5398 - MoonIOAGSO,58386.245,67853.919,9467.674,
Contact STARLINK-5398 - MoonIOAGSO,69911.600,73613.542,3701.943,
Contact STARLINK-5398 - MoonIOAGSO,75675.787,85144.550,9468.763,
Contact STARLINK-5398 - MoonIOAGSO 0001,670.497,10166.255,9495.758,
Contact STARLINK-5398 - MoonIOAGSO 0001,12203.070,27482.869,15279.799,
Contact STARLINK-5398 - MoonIOAGSO 0001,35304.119,39031.315,3727.196,
Contact STARLINK-5398 - MoonIOAGSO 0001,41069.893,44786.834,3716.942,
Contact STARLINK-5398 - MoonIOAGSO 0001,46833.037,56309.943,9476.906,
Contact STARLINK-5398 - MoonIOAGSO 0001,58364.285,67849.740,9485.455,
Contact STARLINK-5398 - MoonIOAGSO 0001,69907.129,73629.442,3722.313,
Contact STARLINK-5398 - MoonIOAGSO 0001,76086.131,85162.004,9075.873,
Contact STARLINK-5398 - MoonLRO,6440.465,8981.480,2541.014,
Contact STARLINK-5398 - MoonLRO,12214.457,15775.469,3561.012,
Contact STARLINK-5398 - MoonLRO,18251.849,27491.652,9239.803,
Contact STARLINK-5398 - MoonLRO,31929.343,36241.312,4311.969,
Contact STARLINK-5398 - MoonLRO,52611.899,56332.362,3720.462,
Contact STARLINK-5398 - MoonLRO,59331.215,62097.718,2766.504,
Contact STARLINK-5398 - MoonLRO,81457.195,83991.351,2534.155,
Contact STARLINK-5398 - MarsSat1,0.000,2972.501,2972.501,
Contact STARLINK-5398 - MarsSat1,5096.683,8723.943,3627.259,
Contact STARLINK-5398 - MarsSat1,10847.796,20226.852,9379.055,
Contact STARLINK-5398 - MarsSat1,22350.027,31729.797,9379.769,
Contact STARLINK-5398 - MarsSat1,33852.271,37481.287,3629.017,
Contact STARLINK-5398 - MarsSat1,39603.403,48984.321,9380.918,
Contact STARLINK-5398 - MarsSat1,51105.707,60487.446,9381.739,
Contact STARLINK-5398 - MarsSat1,62608.082,71990.669,9382.587,
Contact STARLINK-5398 - MarsSat1,74110.533,77742.314,3631.781,
Contact STARLINK-5398 - MarsSat1,85613.046,86400.000,786.954,
Contact STARLINK-5398 - MarsSat2,0.000,2972.471,2972.471,
Contact STARLINK-5398 - MarsSat2,5096.659,8723.912,3627.252,
Contact STARLINK-5398 - MarsSat2,10847.774,20226.839,9379.065,
Contact STARLINK-5398 - MarsSat2,22350.027,31729.818,9379.791,
Contact STARLINK-5398 - MarsSat2,33852.298,37481.319,3629.020,
Contact STARLINK-5398 - MarsSat2,39603.434,48984.347,9380.913,
Contact STARLINK-5398 - MarsSat2,51105.724,60487.446,9381.722,
Contact STARLINK-5398 - MarsSat2,62608.068,71990.623,9382.555,
Contact STARLINK-5398 - MarsSat2,74110.471,77742.241,3631.770,
Contact STARLINK-5398 - MarsSat2,79861.693,86400.000,6538.307,
Contact STARLINK-5398 - MarsSat3,0.000,2972.447,2972.447,
Contact STARLINK-5398 - MarsSat3,5096.628,8723.882,3627.253,
Contact STARLINK-5398 - MarsSat3,10847.740,20226.804,9379.064,
Contact STARLINK-5398 - MarsSat3,22349.994,31729.792,9379.799,
Contact STARLINK-5398 - MarsSat3,33852.282,37481.307,3629.025,
Contact STARLINK-5398 - MarsSat3,39603.434,48984.368,9380.934,
Contact STARLINK-5398 - MarsSat3,51105.750,60487.483,9381.733,
Contact STARLINK-5398 - MarsSat3,62608.108,71990.675,9382.568,
Contact STARLINK-5398 - MarsSat3,74110.527,77742.300,3631.773,
Contact STARLINK-5398 - MarsSat3,79861.759,86400.000,6538.241,
Contact STARLINK-5398 - MarsSat4,0.000,2972.479,2972.479,
Contact STARLINK-5398 - MarsSat4,5096.663,8723.917,3627.254,
Contact STARLINK-5398 - MarsSat4,10847.769,20226.798,9379.029,
Contact STARLINK-5398 - MarsSat4,22349.969,31729.776,9379.808,
Contact STARLINK-5398 - MarsSat4,33852.269,37481.303,3629.034,
Contact STARLINK-5398 - MarsSat4,39603.434,48984.372,9380.938,
Contact STARLINK-5398 - MarsSat4,51105.751,60487.489,9381.737,
Contact STARLINK-5398 - MarsSat4,62608.133,71990.723,9382.590,
Contact STARLINK-5398 - MarsSat4,74110.584,77742.351,3631.768,
Contact STARLINK-5398 - MarsSat4,79861.806,86400.000,6538.194,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,6843.510,6843.510,
Contact STARLINK-1444 - MoonARTEMIS1,8979.969,12559.622,3579.653,
Contact STARLINK-1444 - MoonARTEMIS1,14694.080,23988.984,9294.904,
Contact STARLINK-1444 - MoonARTEMIS1,26119.930,29702.026,3582.096,
Contact STARLINK-1444 - MoonARTEMIS1,37543.241,41137.022,3593.781,
Contact STARLINK-1444 - MoonARTEMIS1,43273.289,52606.292,9333.003,
Contact STARLINK-1444 - MoonARTEMIS1,54728.293,64059.286,9330.993,
Contact STARLINK-1444 - MoonARTEMIS1,66172.196,75505.548,9333.353,
Contact STARLINK-1444 - MoonARTEMIS1,77611.032,81226.944,3615.912,
Contact STARLINK-1444 - MoonARTEMIS1,83329.133,86400.000,3070.867,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,6801.408,6801.408,
Contact STARLINK-1444 - MoonARTEMIS2,8948.856,12519.890,3571.034,
Contact STARLINK-1444 - MoonARTEMIS2,14665.665,23957.783,9292.118,
Contact STARLINK-1444 - MoonARTEMIS2,26099.786,35397.240,9297.454,
Contact STARLINK-1444 - MoonARTEMIS2,37534.822,41117.815,3582.993,
Contact STARLINK-1444 - MoonARTEMIS2,43252.900,52562.284,9309.384,
Contact STARLINK-1444 - MoonARTEMIS2,54691.788,61362.565,6670.777,
Contact STARLINK-1444 - MoonARTEMIS2,66150.540,75480.955,9330.414,
Contact STARLINK-1444 - MoonARTEMIS2,77593.865,81202.329,3608.464,
Contact STARLINK-1444 - MoonARTEMIS2,83313.133,86400.000,3086.867,
Contact STARLINK-1444 - MoonIOAGEO,0.000,6806.484,6806.484,
Contact STARLINK-1444 - MoonIOAGEO,14682.011,23987.322,9305.311,
Contact STARLINK-1444 - MoonIOAGEO,26120.387,35408.055,9287.669,
Contact STARLINK-1444 - MoonIOAGEO,37538.144,41122.041,3583.897,
Contact STARLINK-1444 - MoonIOAGEO,43253.113,51794.783,8541.670,
Contact STARLINK-1444 - MoonIOAGEO,56041.638,64038.042,7996.403,
Contact STARLINK-1444 - MoonIOAGEO,66154.926,75466.839,9311.913,
Contact STARLINK-1444 - MoonIOAGEO,77576.637,81176.864,3600.227,
Contact STARLINK-1444 - MoonIOAGEO,83286.963,86400.000,3113.037,
Contact STARLINK-1444 - MoonIOAGNO,0.000,6824.703,6824.703,
Contact STARLINK-1444 - MoonIOAGNO,8964.191,12531.382,3567.192,
Contact STARLINK-1444 - MoonIOAGNO,14667.014,23969.277,9302.263,
Contact STARLINK-1444 - MoonIOAGNO,26112.931,35421.894,9308.963,
Contact STARLINK-1444 - MoonIOAGNO,37559.835,41147.222,3587.387,
Contact STARLINK-1444 - MoonIOAGNO,43280.507,52588.414,9307.907,
Contact STARLINK-1444 - MoonIOAGNO,54705.261,64013.357,9308.097,
Contact STARLINK-1444 - MoonIOAGNO,66139.476,75466.027,9326.551,
Contact STARLINK-1444 - MoonIOAGNO,77588.032,81192.947,3604.915,
Contact STARLINK-1444 - MoonIOAGNO,83310.616,86400.000,3089.384,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,6813.130,6813.130,
Contact STARLINK-1444 - MoonIOAGNO 0001,8962.918,12539.138,3576.221,
Contact STARLINK-1444 - MoonIOAGNO 0001,14685.938,23987.245,9301.307,
Contact STARLINK-1444 - MoonIOAGNO 0001,26124.532,35410.446,9285.914,
Contact STARLINK-1444 - MoonIOAGNO 0001,37540.512,41127.927,3587.415,
Contact STARLINK-1444 - MoonIOAGNO 0001,43263.373,52579.928,9316.555,
Contact STARLINK-1444 - MoonIOAGNO 0001,54711.993,64032.199,9320.206,
Contact STARLINK-1444 - MoonIOAGNO 0001,66155.084,75472.429,9317.345,
Contact STARLINK-1444 - MoonIOAGNO 0001,77577.065,81178.597,3601.532,
Contact STARLINK-1444 - MoonIOAGNO 0001,83292.672,86400.000,3107.328,
Contact STARLINK-1444 - MoonIOAGSO,0.000,6803.448,6803.448,
Contact STARLINK-1444 - MoonIOAGSO,14678.220,23961.622,9283.402,
Contact STARLINK-1444 - MoonIOAGSO,26092.707,35394.878,9302.171,
Contact STARLINK-1444 - MoonIOAGSO,37523.409,41116.734,3593.325,
Contact STARLINK-1444 - MoonIOAGSO,43245.026,52575.379,9330.353,
Contact STARLINK-1444 - MoonIOAGSO,54707.046,64017.332,9310.286,
Contact STARLINK-1444 - MoonIOAGSO,66129.363,75447.804,9318.441,
Contact STARLINK-1444 - MoonIOAGSO,77555.412,81167.734,3612.322,
Contact STARLINK-1444 - MoonIOAGSO,83274.551,86400.000,3125.449,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,6794.059,6794.059,
Contact STARLINK-1444 - MoonIOAGSO 0001,8933.204,12511.590,3578.386,
Contact STARLINK-1444 - MoonIOAGSO 0001,14649.810,23957.635,9307.824,
Contact STARLINK-1444 - MoonIOAGSO 0001,26096.082,29688.214,3592.132,
Contact STARLINK-1444 - MoonIOAGSO 0001,37549.770,41132.714,3582.943,
Contact STARLINK-1444 - MoonIOAGSO 0001,43255.804,52561.077,9305.273,
Contact STARLINK-1444 - MoonIOAGSO 0001,54680.013,64002.925,9322.913,
Contact STARLINK-1444 - MoonIOAGSO 0001,66120.918,74546.844,8425.926,
Contact STARLINK-1444 - MoonIOAGSO 0001,77585.827,81191.588,3605.761,
Contact STARLINK-1444 - MoonIOAGSO 0001,83296.478,86400.000,3103.522,
Contact STARLINK-1444 - MoonLRO,0.000,1088.082,1088.082,
Contact STARLINK-1444 - MoonLRO,20389.478,22579.224,2189.746,
Contact STARLINK-1444 - MoonLRO,26112.016,35412.752,9300.735,
Contact STARLINK-1444 - MoonLRO,38785.968,41133.152,2347.184,
Contact STARLINK-1444 - MoonLRO,45597.457,46857.239,1259.782,
Contact STARLINK-1444 - MoonLRO,60423.344,63505.627,3082.283,
Contact STARLINK-1444 - MoonLRO,66173.422,69741.983,3568.561,
Contact STARLINK-1444 - MarsSat1,2002.233,5645.953,3643.720,
Contact STARLINK-1444 - MarsSat1,7709.824,17059.508,9349.684,
Contact STARLINK-1444 - MarsSat1,19124.922,28472.942,9348.019,
Contact STARLINK-1444 - MarsSat1,30539.905,34179.614,3639.709,
Contact STARLINK-1444 - MarsSat1,36247.357,45592.881,9345.524,
Contact STARLINK-1444 - MarsSat1,47662.192,57006.055,9343.863,
Contact STARLINK-1444 - MarsSat1,59076.955,74125.664,15048.709,
Contact STARLINK-1444 - MarsSat1,76198.980,79832.159,3633.179,
Contact STARLINK-1444 - MarsSat2,2002.165,5645.875,3643.711,
Contact STARLINK-1444 - MarsSat2,7709.755,17059.444,9349.689,
Contact STARLINK-1444 - MarsSat2,19124.873,28472.919,9348.046,
Contact STARLINK-1444 - MarsSat2,30539.905,34179.619,3639.715,
Contact STARLINK-1444 - MarsSat2,36247.381,45592.926,9345.545,
Contact STARLINK-1444 - MarsSat2,47662.239,57006.106,9343.866,
Contact STARLINK-1444 - MarsSat2,59076.992,74125.676,15048.684,
Contact STARLINK-1444 - MarsSat2,76198.954,85538.599,9339.645,
Contact STARLINK-1444 - MarsSat3,2002.176,5645.894,3643.719,
Contact STARLINK-1444 - MarsSat3,7709.749,17059.427,9349.677,
Contact STARLINK-1444 - MarsSat3,19124.841,28472.877,9348.036,
Contact STARLINK-1444 - MarsSat3,30539.860,34179.574,3639.714,
Contact STARLINK-1444 - MarsSat3,36247.342,45592.908,9345.566,
Contact STARLINK-1444 - MarsSat3,47662.240,57006.121,9343.881,
Contact STARLINK-1444 - MarsSat3,59077.021,74125.695,15048.674,
Contact STARLINK-1444 - MarsSat3,76198.992,85538.609,9339.618,
Contact STARLINK-1444 - MarsSat4,2002.194,5645.917,3643.723,
Contact STARLINK-1444 - MarsSat4,7709.791,17059.498,9349.707,
Contact STARLINK-1444 - MarsSat4,19124.890,28472.888,9347.999,
Contact STARLINK-1444 - MarsSat4,30539.856,34179.576,3639.720,
Contact STARLINK-1444 - MarsSat4,36247.341,45592.910,9345.570,
Contact STARLINK-1444 - MarsSat4,47662.243,57006.071,9343.828,
Contact STARLINK-1444 - MarsSat4,59076.978,74125.687,15048.709,
Contact STARLINK-1444 - MarsSat4,76199.019,85538.640,9339.621,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22519.964,22519.964,
Contact MoonARTEMIS1 - MoonARTEMIS2,32101.986,55692.109,23590.124,
Contact MoonARTEMIS1 - MoonARTEMIS2,60667.676,86400.000,25732.324,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30604.748,30604.748,
Contact MoonARTEMIS1 - MoonIOAGEO,35276.380,43554.500,8278.120,
Contact MoonARTEMIS1 - MoonIOAGEO,48162.120,80473.607,32311.487,
Contact MoonARTEMIS1 - MoonIOAGEO,85089.180,86400.000,1310.820,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13483.123,13483.123,
Contact MoonARTEMIS1 - MoonIOAGNO,16094.893,57497.315,41402.422,
Contact MoonARTEMIS1 - MoonIOAGNO,61524.536,86400.000,24875.464,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78618.811,78618.811,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82369.829,86400.000,4030.171,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35093.935,35093.935,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38959.645,86400.000,47440.355,
Contact MoonARTEMIS1 - MoonLRO,1369.907,5163.342,3793.435,
Contact MoonARTEMIS1 - MoonLRO,8193.549,11973.738,3780.190,
Contact MoonARTEMIS1 - MoonLRO,15018.960,18776.881,3757.921,
Contact MoonARTEMIS1 - MoonLRO,21847.857,32274.688,10426.831,
Contact MoonARTEMIS1 - MoonLRO,35657.698,37331.656,1673.958,
Contact MoonARTEMIS1 - MoonLRO,49283.823,52968.156,3684.333,
Contact MoonARTEMIS1 - MoonLRO,56033.602,59801.766,3768.165,
Contact MoonARTEMIS1 - MoonLRO,62832.369,66625.948,3793.580,
Contact MoonARTEMIS1 - MoonLRO,69643.580,73447.168,3803.589,
Contact MoonARTEMIS1 - MoonLRO,76459.958,80266.803,3806.846,
Contact MoonARTEMIS1 - MoonLRO,83279.085,86400.000,3120.915,
Contact MoonARTEMIS1 - MarsSat1,0.000,50699.391,50699.391,
Contact MoonARTEMIS1 - MarsSat1,56259.946,80296.157,24036.211,
Contact MoonARTEMIS1 - MarsSat1,83711.798,86400.000,2688.202,
Contact MoonARTEMIS1 - MarsSat2,0.000,50697.033,50697.033,
Contact MoonARTEMIS1 - MarsSat2,56261.260,86400.000,30138.740,
Contact MoonARTEMIS1 - MarsSat3,0.000,50697.211,50697.211,
Contact MoonARTEMIS1 - MarsSat3,56259.527,86400.000,30140.473,
Contact MoonARTEMIS1 - MarsSat4,0.000,50697.576,50697.576,
Contact MoonARTEMIS1 - MarsSat4,56258.072,86400.000,30141.928,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9506.801,9506.801,
Contact MoonARTEMIS2 - MoonIOAGEO,14446.128,86400.000,71953.872,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50742.250,50742.250,
Contact MoonARTEMIS2 - MoonIOAGNO,55125.303,62656.131,7530.828,
Contact MoonARTEMIS2 - MoonIOAGNO,65435.000,86400.000,20965.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,60464.696,60464.696,
Contact MoonARTEMIS2 - MoonIOAGSO,63062.517,86400.000,23337.483,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70517.910,70517.910,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76072.348,86400.000,10327.652,
Contact MoonARTEMIS2 - MoonLRO,0.000,1698.854,1698.854,
Contact MoonARTEMIS2 - MoonLRO,4667.794,8511.613,3843.819,
Contact MoonARTEMIS2 - MoonLRO,11512.766,15324.887,3812.121,
Contact MoonARTEMIS2 - MoonLRO,18357.228,22137.909,3780.682,
Contact MoonARTEMIS2 - MoonLRO,25202.453,35759.312,10556.859,
Contact MoonARTEMIS2 - MoonLRO,38902.708,42563.686,3660.977,
Contact MoonARTEMIS2 - MoonLRO,45766.952,49355.191,3588.239,
Contact MoonARTEMIS2 - MoonLRO,52667.074,56090.737,3423.663,
Contact MoonARTEMIS2 - MoonLRO,63365.473,66107.404,2741.931,
Contact MoonARTEMIS2 - MoonLRO,69591.707,76919.199,7327.492,
Contact MoonARTEMIS2 - MoonLRO,79562.149,83673.698,4111.549,
Contact MoonARTEMIS2 - MarsSat1,0.000,63193.479,63193.479,
Contact MoonARTEMIS2 - MarsSat1,65772.495,80297.210,14524.715,
Contact MoonARTEMIS2 - MarsSat1,83712.445,86400.000,2687.555,
Contact MoonARTEMIS2 - MarsSat2,0.000,63193.472,63193.472,
Contact MoonARTEMIS2 - MarsSat2,65772.625,86400.000,20627.375,
Contact MoonARTEMIS2 - MarsSat3,0.000,63193.561,63193.561,
Contact MoonARTEMIS2 - MarsSat3,65772.722,86400.000,20627.278,
Contact MoonARTEMIS2 - MarsSat4,0.000,63193.580,63193.580,
Contact MoonARTEMIS2 - MarsSat4,65772.526,86400.000,20627.474,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12685.739,12685.739,
Contact MoonIOAGEO - MoonIOAGNO,18175.412,55884.225,37708.813,
Contact MoonIOAGEO - MoonIOAGNO,61375.580,86400.000,25024.420,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26289.850,26289.850,
Contact MoonIOAGEO - MoonIOAGSO 0001,33796.670,69487.529,35690.859,
Contact MoonIOAGEO - MoonIOAGSO 0001,76995.179,86400.000,9404.821,
Contact MoonIOAGEO - MoonLRO,0.000,1858.440,1858.440,
Contact MoonIOAGEO - MoonLRO,8325.463,11835.944,3510.480,
Contact MoonIOAGEO - MoonLRO,15323.683,18759.740,3436.057,
Contact MoonIOAGEO - MoonLRO,22241.705,25596.706,3355.001,
Contact MoonIOAGEO - MoonLRO,39418.724,42730.136,3311.412,
Contact MoonIOAGEO - MoonLRO,46804.000,52689.097,5885.096,
Contact MoonIOAGEO - MoonLRO,56244.891,59690.330,3445.439,
Contact MoonIOAGEO - MoonLRO,63154.314,66556.842,3402.528,
Contact MoonIOAGEO - MoonLRO,73490.960,76719.134,3228.174,
Contact MoonIOAGEO - MoonLRO,80341.294,83640.489,3299.195,
Contact MoonIOAGEO - MarsSat1,0.000,19359.176,19359.176,
Contact MoonIOAGEO - MarsSat1,23271.997,62599.725,39327.728,
Contact MoonIOAGEO - MarsSat1,66512.473,80296.789,13784.316,
Contact MoonIOAGEO - MarsSat1,83712.164,86400.000,2687.836,
Contact MoonIOAGEO - MarsSat2,0.000,19358.921,19358.921,
Contact MoonIOAGEO - MarsSat2,23271.770,62599.809,39328.039,
Contact MoonIOAGEO - MarsSat2,66512.557,86400.000,19887.443,
Contact MoonIOAGEO - MarsSat3,0.000,19358.668,19358.668,
Contact MoonIOAGEO - MarsSat3,23271.499,62600.085,39328.586,
Contact MoonIOAGEO - MarsSat3,66512.816,86400.000,19887.184,
Contact MoonIOAGEO - MarsSat4,0.000,19358.868,19358.868,
Contact MoonIOAGEO - MarsSat4,23271.630,62599.990,39328.361,
Contact MoonIOAGEO - MarsSat4,66512.687,86400.000,19887.313,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5249.024,39227.497,33978.473,
Contact MoonIOAGNO - MoonIOAGSO 0001,48446.272,82425.143,33978.871,
Contact MoonIOAGNO - MoonLRO,2372.612,5563.798,3191.185,
Contact MoonIOAGNO - MoonLRO,8729.999,15165.004,6435.005,
Contact MoonIOAGNO - MoonLRO,24196.660,27401.517,3204.857,
Contact MoonIOAGNO - MoonLRO,30479.232,33829.015,3349.783,
Contact MoonIOAGNO - MoonLRO,36930.149,40298.853,3368.704,
Contact MoonIOAGNO - MoonLRO,49876.797,52645.400,2768.603,
Contact MoonIOAGNO - MoonLRO,59727.314,62301.483,2574.169,
Contact MoonIOAGNO - MoonLRO,65396.572,74901.827,9505.254,
Contact MoonIOAGNO - MoonLRO,77993.968,81367.078,3373.110,
Contact MoonIOAGNO - MoonLRO,84490.521,86400.000,1909.479,
Contact MoonIOAGNO - MarsSat1,0.000,9351.315,9351.315,
Contact MoonIOAGNO - MarsSat1,11156.922,52587.490,41430.568,
Contact MoonIOAGNO - MarsSat1,54353.840,80296.119,25942.280,
Contact MoonIOAGNO - MarsSat1,83712.370,86400.000,2687.630,
Contact MoonIOAGNO - MarsSat2,0.000,9351.003,9351.003,
Contact MoonIOAGNO - MarsSat2,11156.763,52587.686,41430.923,
Contact MoonIOAGNO - MarsSat2,54353.979,86400.000,32046.021,
Contact MoonIOAGNO - MarsSat3,0.000,9350.875,9350.875,
Contact MoonIOAGNO - MarsSat3,11156.910,52587.831,41430.921,
Contact MoonIOAGNO - MarsSat3,54353.888,86400.000,32046.112,
Contact MoonIOAGNO - MarsSat4,0.000,9351.135,9351.135,
Contact MoonIOAGNO - MarsSat4,11156.968,52587.782,41430.814,
Contact MoonIOAGNO - MarsSat4,54353.793,86400.000,32046.207,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17628.674,17628.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26847.648,60826.320,33978.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70044.896,86400.000,16355.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,536.053,536.053,
Contact MoonIOAGNO 0001 - MoonLRO,9934.478,13294.531,3360.052,
Contact MoonIOAGNO 0001 - MoonLRO,16400.528,19762.940,3362.411,
Contact MoonIOAGNO 0001 - MoonLRO,22904.290,26140.943,3236.652,
Contact MoonIOAGNO 0001 - MoonLRO,39005.053,41704.005,2698.952,
Contact MoonIOAGNO 0001 - MoonLRO,44790.744,47952.740,3161.996,
Contact MoonIOAGNO 0001 - MoonLRO,51028.308,60833.392,9805.084,
Contact MoonIOAGNO 0001 - MoonLRO,63962.636,67262.137,3299.501,
Contact MoonIOAGNO 0001 - MoonLRO,70429.103,73358.594,2929.491,
Contact MoonIOAGNO 0001 - MoonLRO,80482.319,86400.000,5917.681,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30969.503,30969.503,
Contact MoonIOAGNO 0001 - MarsSat1,32755.403,74206.117,41450.714,
Contact MoonIOAGNO 0001 - MarsSat1,75951.979,80296.628,4344.649,
Contact MoonIOAGNO 0001 - MarsSat1,83712.295,86400.000,2687.705,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30969.577,30969.577,
Contact MoonIOAGNO 0001 - MarsSat2,32755.286,74205.846,41450.560,
Contact MoonIOAGNO 0001 - MarsSat2,75952.300,86400.000,10447.700,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30969.354,30969.354,
Contact MoonIOAGNO 0001 - MarsSat3,32755.210,74206.162,41450.952,
Contact MoonIOAGNO 0001 - MarsSat3,75952.110,86400.000,10447.890,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30969.280,30969.280,
Contact MoonIOAGNO 0001 - MarsSat4,32755.284,74206.415,41451.131,
Contact MoonIOAGNO 0001 - MarsSat4,75951.886,86400.000,10448.114,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3253.664,3253.664,
Contact MoonIOAGSO - MoonLRO,7273.921,12428.580,5154.659,
Contact MoonIOAGSO - MoonLRO,19833.443,23313.244,3479.800,
Contact MoonIOAGSO - MoonLRO,26699.591,30282.301,3582.710,
Contact MoonIOAGSO - MoonLRO,33589.100,37204.350,3615.250,
Contact MoonIOAGSO - MoonLRO,40517.771,44144.667,3626.896,
Contact MoonIOAGSO - MoonLRO,47656.516,51539.979,3883.463,
Contact MoonIOAGSO - MoonLRO,60804.610,64171.858,3367.248,
Contact MoonIOAGSO - MoonLRO,67632.997,71196.233,3563.236,
Contact MoonIOAGSO - MoonLRO,74516.331,78124.593,3608.261,
Contact MoonIOAGSO - MoonLRO,81426.756,85051.794,3625.038,
Contact MoonIOAGSO - MarsSat1,0.000,80296.686,80296.686,
Contact MoonIOAGSO - MarsSat1,83711.727,86400.000,2688.273,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2870.162,2870.162,
