sl_100_5400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6030 - MoonIOAGSO 0001,3840.241,5400.000,1559.759,
Contact STARLINK-6030 - MoonLRO,3841.790,5400.000,1558.210,
Contact STARLINK-6030 - MarsSat1,630.258,4348.924,3718.666,
Contact STARLINK-6030 - MarsSat2,630.257,4348.901,3718.644,
Contact STARLINK-6030 - MarsSat3,630.232,4348.870,3718.638,
Contact STARLINK-6030 - MarsSat4,630.183,4348.831,3718.649,
Contact STARLINK-32077 - STARLINK-30281,3067.283,3861.808,794.525,
Contact STARLINK-32077 - STARLINK-5639,4342.490,5400.000,1057.510,
Contact STARLINK-32077 - STARLINK-31835,630.168,4772.024,4141.856,
Contact STARLINK-32077 - STARLINK-5997,4566.621,5400.000,833.379,
Contact STARLINK-32077 - STARLINK-11264 [DTC],3404.022,4240.220,836.198,
Contact STARLINK-32077 - STARLINK-4615,0.000,3073.957,3073.957,
Contact STARLINK-32077 - STARLINK-4615,4404.119,5400.000,995.881,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,2205.268,2205.268,
Contact STARLINK-32077 - MoonARTEMIS1,4380.446,5400.000,1019.554,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,2216.315,2216.315,
Contact STARLINK-32077 - MoonARTEMIS2,4391.353,5400.000,1008.647,
Contact STARLINK-32077 - MoonIOAGEO,0.000,2222.718,2222.718,
Contact STARLINK-32077 - MoonIOAGEO,4397.102,5400.000,1002.898,
Contact STARLINK-32077 - MoonIOAGNO,0.000,2227.840,2227.840,
Contact STARLINK-32077 - MoonIOAGNO,4399.933,5400.000,1000.067,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,2235.888,2235.888,
Contact STARLINK-32077 - MoonIOAGNO 0001,4412.460,5400.000,987.540,
Contact STARLINK-32077 - MoonIOAGSO,0.000,2212.037,2212.037,
Contact STARLINK-32077 - MoonIOAGSO,4389.539,5400.000,1010.461,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,2207.948,2207.948,
Contact STARLINK-32077 - MoonIOAGSO 0001,4381.063,5400.000,1018.937,
Contact STARLINK-32077 - MoonLRO,4392.699,5400.000,1007.301,
Contact STARLINK-32077 - MarsSat1,1457.218,4971.092,3513.874,
Contact STARLINK-32077 - MarsSat2,1457.238,4971.127,3513.890,
Contact STARLINK-32077 - MarsSat3,1457.225,4971.136,3513.911,
Contact STARLINK-32077 - MarsSat4,1457.160,4971.075,3513.915,
Contact STARLINK-30281 - STARLINK-5639,3224.590,3965.659,741.069,
Contact STARLINK-30281 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30281 - MoonARTEMIS1,0.000,2025.769,2025.769,
Contact STARLINK-30281 - MoonARTEMIS1,4079.703,5400.000,1320.297,
Contact STARLINK-30281 - MoonARTEMIS2,0.000,2062.093,2062.093,
Contact STARLINK-30281 - MoonARTEMIS2,4118.461,5400.000,1281.539,
Contact STARLINK-30281 - MoonIOAGEO,0.000,2082.164,2082.164,
Contact STARLINK-30281 - MoonIOAGEO,4137.402,5400.000,1262.598,
Contact STARLINK-30281 - MoonIOAGNO,0.000,2054.684,2054.684,
Contact STARLINK-30281 - MoonIOAGNO,4116.798,5400.000,1283.202,
Contact STARLINK-30281 - MoonIOAGNO 0001,0.000,2074.590,2074.590,
Contact STARLINK-30281 - MoonIOAGNO 0001,4139.007,5400.000,1260.993,
Contact STARLINK-30281 - MoonIOAGSO,0.000,2085.438,2085.438,
Contact STARLINK-30281 - MoonIOAGSO,4136.599,5400.000,1263.401,
Contact STARLINK-30281 - MoonIOAGSO 0001,0.000,2084.545,2084.545,
Contact STARLINK-30281 - MoonIOAGSO 0001,4135.808,5400.000,1264.192,
Contact STARLINK-30281 - MoonLRO,4124.441,5400.000,1275.559,
Contact STARLINK-30281 - MarsSat1,809.645,4541.048,3731.402,
Contact STARLINK-30281 - MarsSat2,809.607,4540.998,3731.391,
Contact STARLINK-30281 - MarsSat3,809.570,4540.957,3731.387,
Contact STARLINK-30281 - MarsSat4,809.563,4540.952,3731.389,
Contact STARLINK-5639 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-31114,4880.931,5400.000,519.069,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonLRO,3425.385,5400.000,1974.615,
Contact STARLINK-5639 - MarsSat1,0.000,4155.964,4155.964,
Contact STARLINK-5639 - MarsSat2,0.000,4156.000,4156.000,
Contact STARLINK-5639 - MarsSat3,0.000,4155.983,4155.983,
Contact STARLINK-5639 - MarsSat4,0.000,4155.851,4155.851,
Contact STARLINK-30882 - STARLINK-31631,0.000,4170.606,4170.606,
Contact STARLINK-30882 - STARLINK-4381,0.000,3009.682,3009.682,
Contact STARLINK-30882 - STARLINK-4381,4566.769,5400.000,833.231,
Contact STARLINK-30882 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-30882 - STARLINK-31703,0.000,2596.312,2596.312,
Contact STARLINK-30882 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-30882 - STARLINK-3301,2936.067,3894.205,958.138,
Contact STARLINK-30882 - MoonARTEMIS1,618.450,4426.014,3807.563,
Contact STARLINK-30882 - MoonARTEMIS2,652.748,4481.476,3828.728,
Contact STARLINK-30882 - MoonIOAGEO,675.362,4505.791,3830.429,
Contact STARLINK-30882 - MoonIOAGNO,671.781,4476.789,3805.008,
Contact STARLINK-30882 - MoonIOAGNO 0001,689.879,4507.242,3817.363,
Contact STARLINK-30882 - MoonIOAGSO,656.003,4506.205,3850.203,
Contact STARLINK-30882 - MoonIOAGSO 0001,650.363,4508.116,3857.752,
Contact STARLINK-30882 - MoonLRO,2169.077,4488.346,2319.269,
Contact STARLINK-30882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-30569,3198.324,4561.120,1362.797,
Contact STARLINK-3854 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-5784,704.275,4914.532,4210.257,
Contact STARLINK-3854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonLRO,2355.217,5400.000,3044.783,
Contact STARLINK-3854 - MarsSat1,0.000,3429.391,3429.391,
Contact STARLINK-3854 - MarsSat1,4419.361,5400.000,980.639,
Contact STARLINK-3854 - MarsSat2,0.000,3429.576,3429.576,
Contact STARLINK-3854 - MarsSat2,4419.182,5400.000,980.818,
Contact STARLINK-3854 - MarsSat3,0.000,3429.629,3429.629,
Contact STARLINK-3854 - MarsSat3,4419.042,5400.000,980.958,
Contact STARLINK-3854 - MarsSat4,0.000,3429.374,3429.374,
Contact STARLINK-3854 - MarsSat4,4419.052,5400.000,980.948,
Contact STARLINK-5928 - STARLINK-4381,0.000,122.776,122.776,
Contact STARLINK-5928 - STARLINK-31114,0.000,340.145,340.145,
Contact STARLINK-5928 - STARLINK-31114,4980.206,5400.000,419.794,
Contact STARLINK-5928 - STARLINK-5784,4950.631,5400.000,449.369,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonLRO,2176.134,5400.000,3223.866,
Contact STARLINK-5928 - MarsSat1,0.000,3552.943,3552.943,
Contact STARLINK-5928 - MarsSat1,4021.575,5400.000,1378.425,
Contact STARLINK-5928 - MarsSat2,0.000,3552.759,3552.759,
Contact STARLINK-5928 - MarsSat2,4021.483,5400.000,1378.517,
Contact STARLINK-5928 - MarsSat3,0.000,3552.520,3552.520,
Contact STARLINK-5928 - MarsSat3,4021.579,5400.000,1378.421,
Contact STARLINK-5928 - MarsSat4,0.000,3552.255,3552.255,
Contact STARLINK-5928 - MarsSat4,4022.063,5400.000,1377.937,
Contact STARLINK-31835 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,1998.059,1998.059,
Contact STARLINK-31835 - MoonARTEMIS1,3940.890,5400.000,1459.110,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,2040.762,2040.762,
Contact STARLINK-31835 - MoonARTEMIS2,3960.597,5400.000,1439.403,
Contact STARLINK-31835 - MoonIOAGEO,0.000,2066.045,2066.045,
Contact STARLINK-31835 - MoonIOAGEO,3971.736,5400.000,1428.264,
Contact STARLINK-31835 - MoonIOAGNO,0.000,2047.341,2047.341,
Contact STARLINK-31835 - MoonIOAGNO,3973.614,5400.000,1426.386,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,2073.332,2073.332,
Contact STARLINK-31835 - MoonIOAGNO 0001,3993.399,5400.000,1406.601,
Contact STARLINK-31835 - MoonIOAGSO,0.000,2056.868,2056.868,
Contact STARLINK-31835 - MoonIOAGSO,3959.595,5400.000,1440.405,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,2051.454,2051.454,
Contact STARLINK-31835 - MoonIOAGSO 0001,3948.081,5400.000,1451.919,
Contact STARLINK-31835 - MoonLRO,3961.796,5400.000,1438.204,
Contact STARLINK-31835 - MarsSat1,965.219,4544.483,3579.264,
Contact STARLINK-31835 - MarsSat2,965.243,4544.487,3579.244,
Contact STARLINK-31835 - MarsSat3,965.231,4544.471,3579.240,
Contact STARLINK-31835 - MarsSat4,965.161,4544.415,3579.254,
Contact STARLINK-30569 - STARLINK-31631,0.000,133.325,133.325,
Contact STARLINK-30569 - STARLINK-31631,4972.854,5400.000,427.146,
Contact STARLINK-30569 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-4381,4775.695,5400.000,624.305,
Contact STARLINK-30569 - STARLINK-30939,4509.622,5400.000,890.378,
Contact STARLINK-30569 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonARTEMIS1,1187.647,4890.095,3702.448,
Contact STARLINK-30569 - MoonARTEMIS2,1219.573,4929.066,3709.492,
Contact STARLINK-30569 - MoonIOAGEO,1239.200,4944.801,3705.602,
Contact STARLINK-30569 - MoonIOAGNO,1210.320,4924.303,3713.984,
Contact STARLINK-30569 - MoonIOAGNO 0001,1229.341,4945.008,3715.667,
Contact STARLINK-30569 - MoonIOAGSO,1244.239,4946.106,3701.867,
Contact STARLINK-30569 - MoonIOAGSO 0001,1241.059,4948.952,3707.893,
Contact STARLINK-30569 - MoonLRO,2161.867,4933.461,2771.594,
Contact STARLINK-30569 - MarsSat1,0.000,1661.644,1661.644,
Contact STARLINK-30569 - MarsSat1,3736.493,5400.000,1663.507,
Contact STARLINK-30569 - MarsSat2,0.000,1661.582,1661.582,
Contact STARLINK-30569 - MarsSat2,3736.433,5400.000,1663.567,
Contact STARLINK-30569 - MarsSat3,0.000,1661.546,1661.546,
Contact STARLINK-30569 - MarsSat3,3736.397,5400.000,1663.603,
Contact STARLINK-30569 - MarsSat4,0.000,1661.580,1661.580,
Contact STARLINK-30569 - MarsSat4,3736.430,5400.000,1663.570,
Contact STARLINK-31631 - STARLINK-30939,0.000,4775.709,4775.709,
Contact STARLINK-31631 - STARLINK-31703,0.000,180.416,180.416,
Contact STARLINK-31631 - STARLINK-3789,0.000,4065.256,4065.256,
Contact STARLINK-31631 - STARLINK-3301,3155.445,4518.250,1362.804,
Contact STARLINK-31631 - STARLINK-31477,0.000,16.700,16.700,
Contact STARLINK-31631 - STARLINK-31477,4823.941,5400.000,576.059,
Contact STARLINK-31631 - MoonARTEMIS1,988.031,4430.521,3442.490,
Contact STARLINK-31631 - MoonARTEMIS2,1003.546,4451.163,3447.618,
Contact STARLINK-31631 - MoonIOAGEO,1013.535,4460.368,3446.833,
Contact STARLINK-31631 - MoonIOAGNO,1016.712,4457.102,3440.390,
Contact STARLINK-31631 - MoonIOAGNO 0001,1024.787,4474.190,3449.404,
Contact STARLINK-31631 - MoonIOAGSO,1001.333,4453.928,3452.595,
Contact STARLINK-31631 - MoonIOAGSO 0001,998.248,4447.163,3448.915,
Contact STARLINK-31631 - MoonLRO,2139.770,4453.462,2313.692,
Contact STARLINK-31631 - MarsSat1,0.000,1498.608,1498.608,
Contact STARLINK-31631 - MarsSat1,3641.584,5400.000,1758.416,
Contact STARLINK-31631 - MarsSat2,0.000,1498.626,1498.626,
Contact STARLINK-31631 - MarsSat2,3641.598,5400.000,1758.402,
Contact STARLINK-31631 - MarsSat3,0.000,1498.615,1498.615,
Contact STARLINK-31631 - MarsSat3,3641.588,5400.000,1758.412,
Contact STARLINK-31631 - MarsSat4,0.000,1498.554,1498.554,
Contact STARLINK-31631 - MarsSat4,3641.530,5400.000,1758.470,
Contact STARLINK-5997 - STARLINK-31703,3087.857,4401.909,1314.052,
Contact STARLINK-5997 - STARLINK-3394,0.000,275.971,275.971,
Contact STARLINK-5997 - STARLINK-3394,5268.702,5400.000,131.298,
Contact STARLINK-5997 - STARLINK-5201,3130.677,3732.872,602.195,
Contact STARLINK-5997 - STARLINK-3301,0.000,526.572,526.572,
Contact STARLINK-5997 - STARLINK-4615,0.000,38.542,38.542,
Contact STARLINK-5997 - STARLINK-4615,4905.538,5400.000,494.462,
Contact STARLINK-5997 - STARLINK-11197 [DTC],0.000,813.168,813.168,
Contact STARLINK-5997 - STARLINK-31477,3354.877,4312.191,957.313,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,2169.628,5400.000,3230.372,
Contact STARLINK-5997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-5784,712.211,5400.000,4687.789,
Contact STARLINK-3184 - MoonARTEMIS1,1192.919,5370.326,4177.407,
Contact STARLINK-3184 - MoonARTEMIS2,1246.432,5400.000,4153.568,
Contact STARLINK-3184 - MoonIOAGEO,1280.057,5400.000,4119.943,
Contact STARLINK-3184 - MoonIOAGNO,1226.501,5400.000,4173.499,
Contact STARLINK-3184 - MoonIOAGNO 0001,1259.799,5400.000,4140.201,
Contact STARLINK-3184 - MoonIOAGSO,1290.930,5400.000,4109.070,
Contact STARLINK-3184 - MoonIOAGSO 0001,1285.989,5400.000,4114.011,
Contact STARLINK-3184 - MoonLRO,2157.316,5400.000,3242.684,
Contact STARLINK-3184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4381 - STARLINK-30939,0.000,372.863,372.863,
Contact STARLINK-4381 - STARLINK-30939,4840.966,5400.000,559.034,
Contact STARLINK-4381 - STARLINK-3394,3221.435,4111.797,890.362,
Contact STARLINK-4381 - STARLINK-3789,0.000,2986.666,2986.666,
Contact STARLINK-4381 - STARLINK-3789,4657.545,5400.000,742.455,
Contact STARLINK-4381 - STARLINK-31114,0.000,406.645,406.645,
Contact STARLINK-4381 - STARLINK-4615,3101.114,3897.026,795.912,
Contact STARLINK-4381 - STARLINK-5784,5127.355,5400.000,272.645,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,3600.866,3600.866,
Contact STARLINK-4381 - MoonARTEMIS2,0.000,3594.382,3594.382,
Contact STARLINK-4381 - MoonIOAGEO,0.000,3590.983,3590.983,
Contact STARLINK-4381 - MoonIOAGNO,0.000,3607.116,3607.116,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,3609.222,3609.222,
Contact STARLINK-4381 - MoonIOAGSO,0.000,3580.486,3580.486,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,3572.892,3572.892,
Contact STARLINK-4381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-3301,3353.659,4019.101,665.441,
Contact STARLINK-30939 - STARLINK-31114,0.000,797.153,797.153,
Contact STARLINK-30939 - STARLINK-5784,0.000,250.979,250.979,
Contact STARLINK-30939 - STARLINK-5784,4887.488,5400.000,512.512,
Contact STARLINK-30939 - MoonARTEMIS1,1141.345,4939.681,3798.336,
Contact STARLINK-30939 - MoonARTEMIS2,1174.770,4995.167,3820.397,
Contact STARLINK-30939 - MoonIOAGEO,1196.811,5017.555,3820.744,
Contact STARLINK-30939 - MoonIOAGNO,1193.055,4990.177,3797.122,
Contact STARLINK-30939 - MoonIOAGNO 0001,1212.467,5020.358,3807.891,
Contact STARLINK-30939 - MoonIOAGSO,1178.372,5018.468,3840.096,
Contact STARLINK-30939 - MoonIOAGSO 0001,1171.859,5021.350,3849.491,
Contact STARLINK-30939 - MoonLRO,2160.866,5001.791,2840.925,
Contact STARLINK-30939 - MarsSat1,0.000,1714.119,1714.119,
Contact STARLINK-30939 - MarsSat1,3713.404,5400.000,1686.596,
Contact STARLINK-30939 - MarsSat2,0.000,1714.095,1714.095,
Contact STARLINK-30939 - MarsSat2,3713.424,5400.000,1686.576,
Contact STARLINK-30939 - MarsSat3,0.000,1714.061,1714.061,
Contact STARLINK-30939 - MarsSat3,3713.413,5400.000,1686.587,
Contact STARLINK-30939 - MarsSat4,0.000,1714.027,1714.027,
Contact STARLINK-30939 - MarsSat4,3713.340,5400.000,1686.660,
Contact STARLINK-31703 - STARLINK-3789,0.000,2776.854,2776.854,
Contact STARLINK-31703 - STARLINK-3301,0.000,518.370,518.370,
Contact STARLINK-31703 - STARLINK-3301,5256.407,5400.000,143.593,
Contact STARLINK-31703 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MoonARTEMIS1,663.440,4052.273,3388.833,
Contact STARLINK-31703 - MoonARTEMIS2,701.010,4087.884,3386.873,
Contact STARLINK-31703 - MoonIOAGEO,724.044,4103.837,3379.793,
Contact STARLINK-31703 - MoonIOAGNO,701.161,4081.060,3379.899,
Contact STARLINK-31703 - MoonIOAGNO 0001,722.196,4098.318,3376.121,
Contact STARLINK-31703 - MoonIOAGSO,721.055,4106.995,3385.940,
Contact STARLINK-31703 - MoonIOAGSO 0001,715.616,4110.775,3395.159,
Contact STARLINK-31703 - MoonLRO,2160.989,4093.401,1932.412,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - STARLINK-5201,0.000,309.311,309.311,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,0.000,2413.791,2413.791,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,4376.387,5400.000,1023.613,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,0.000,2459.881,2459.881,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,4422.518,5400.000,977.482,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,0.000,2484.513,2484.513,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,4444.527,5400.000,955.473,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,0.000,2451.316,2451.316,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,4423.656,5400.000,976.344,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,0.000,2475.851,2475.851,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,4452.327,5400.000,947.673,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,0.000,2488.274,2488.274,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,4441.178,5400.000,958.822,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,0.000,2488.245,2488.245,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,4437.564,5400.000,962.436,
Contact STARLINK-11264 [DTC] - MoonLRO,4429.017,5400.000,970.983,
Contact STARLINK-11264 [DTC] - MarsSat1,1222.534,4725.104,3502.570,
Contact STARLINK-11264 [DTC] - MarsSat2,1222.521,4725.062,3502.541,
Contact STARLINK-11264 [DTC] - MarsSat3,1222.488,4725.019,3502.531,
Contact STARLINK-11264 [DTC] - MarsSat4,1222.441,4724.994,3502.553,
Contact STARLINK-3394 - STARLINK-4615,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-11197 [DTC],0.000,52.785,52.785,
Contact STARLINK-3394 - STARLINK-11197 [DTC],4861.074,5400.000,538.926,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,3084.071,3084.071,
Contact STARLINK-3394 - MoonARTEMIS1,4524.874,5400.000,875.126,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,3122.037,3122.037,
Contact STARLINK-3394 - MoonARTEMIS2,4601.648,5400.000,798.352,
Contact STARLINK-3394 - MoonIOAGEO,0.000,3140.322,3140.322,
Contact STARLINK-3394 - MoonIOAGEO,4636.100,5400.000,763.900,
Contact STARLINK-3394 - MoonIOAGNO,0.000,3145.828,3145.828,
Contact STARLINK-3394 - MoonIOAGNO,4591.317,5400.000,808.683,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,3174.001,3174.001,
Contact STARLINK-3394 - MoonIOAGNO 0001,4631.786,5400.000,768.214,
Contact STARLINK-3394 - MoonIOAGSO,0.000,3118.685,3118.685,
Contact STARLINK-3394 - MoonIOAGSO,4639.490,5400.000,760.510,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,3105.861,3105.861,
Contact STARLINK-3394 - MoonIOAGSO 0001,4644.091,5400.000,755.909,
Contact STARLINK-3394 - MoonLRO,4611.927,5400.000,788.073,
Contact STARLINK-3394 - MarsSat1,829.853,5400.000,4570.147,
Contact STARLINK-3394 - MarsSat2,829.641,5400.000,4570.359,
Contact STARLINK-3394 - MarsSat3,829.585,5400.000,4570.415,
Contact STARLINK-3394 - MarsSat4,829.844,5400.000,4570.156,
Contact STARLINK-5201 - STARLINK-11197 [DTC],2829.766,3746.084,916.318,
Contact STARLINK-5201 - MoonARTEMIS1,0.000,3267.053,3267.053,
Contact STARLINK-5201 - MoonARTEMIS1,5293.836,5400.000,106.164,
Contact STARLINK-5201 - MoonARTEMIS2,0.000,3306.361,3306.361,
Contact STARLINK-5201 - MoonARTEMIS2,5321.435,5400.000,78.565,
Contact STARLINK-5201 - MoonIOAGEO,0.000,3326.413,3326.413,
Contact STARLINK-5201 - MoonIOAGEO,5332.930,5400.000,67.070,
Contact STARLINK-5201 - MoonIOAGNO,0.000,3300.451,3300.451,
Contact STARLINK-5201 - MoonIOAGNO,5312.015,5400.000,87.985,
Contact STARLINK-5201 - MoonIOAGNO 0001,0.000,3322.227,3322.227,
Contact STARLINK-5201 - MoonIOAGNO 0001,5319.597,5400.000,80.403,
Contact STARLINK-5201 - MoonIOAGSO,0.000,3327.959,3327.959,
Contact STARLINK-5201 - MoonIOAGSO,5339.404,5400.000,60.596,
Contact STARLINK-5201 - MoonIOAGSO 0001,0.000,3328.861,3328.861,
Contact STARLINK-5201 - MoonIOAGSO 0001,5350.285,5400.000,49.715,
Contact STARLINK-5201 - MoonLRO,5323.226,5400.000,76.774,
Contact STARLINK-5201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-3301,2891.994,3826.350,934.356,
Contact STARLINK-3789 - MoonARTEMIS1,667.872,4640.816,3972.945,
Contact STARLINK-3789 - MoonARTEMIS2,711.109,4696.932,3985.823,
Contact STARLINK-3789 - MoonIOAGEO,739.066,4720.049,3980.983,
Contact STARLINK-3789 - MoonIOAGNO,727.403,4687.670,3960.267,
Contact STARLINK-3789 - MoonIOAGNO 0001,750.753,4714.350,3963.598,
Contact STARLINK-3789 - MoonIOAGSO,721.505,4724.378,4002.873,
Contact STARLINK-3789 - MoonIOAGSO 0001,714.517,4731.643,4017.125,
Contact STARLINK-3789 - MoonLRO,2171.220,4703.159,2531.939,
Contact STARLINK-3789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-31477,0.000,73.737,73.737,
Contact STARLINK-3301 - STARLINK-31477,5076.990,5400.000,323.010,
Contact STARLINK-3301 - MoonARTEMIS1,335.916,4138.909,3802.994,
Contact STARLINK-3301 - MoonARTEMIS2,369.253,4146.684,3777.431,
Contact STARLINK-3301 - MoonIOAGEO,388.981,4150.092,3761.111,
Contact STARLINK-3301 - MoonIOAGNO,383.916,4159.267,3775.352,
Contact STARLINK-3301 - MoonIOAGNO 0001,399.298,4171.292,3771.994,
Contact STARLINK-3301 - MoonIOAGSO,374.354,4139.093,3764.739,
Contact STARLINK-3301 - MoonIOAGSO 0001,369.870,4128.702,3758.833,
Contact STARLINK-3301 - MoonLRO,2119.680,4145.800,2026.120,
