sl_10_86400_20240916 Contact Analysis.csv
2024/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/09/16 07:47:00.00, Stop: 2024/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - MoonIOAGNO,14681.381,24031.062,9349.681,
Contact STARLINK-1331 - MoonIOAGNO,26194.726,35543.257,9348.531,
Contact STARLINK-1331 - MoonIOAGNO,37702.299,41295.731,3593.432,
Contact STARLINK-1331 - MoonIOAGNO,43451.260,52782.863,9331.603,
Contact STARLINK-1331 - MoonIOAGNO,54925.673,64277.151,9351.478,
Contact STARLINK-1331 - MoonIOAGNO,66431.244,70035.530,3604.285,
Contact STARLINK-1331 - MoonIOAGNO,72187.397,81548.267,9360.871,
Contact STARLINK-1331 - MoonIOAGNO,83692.733,86400.000,2707.267,
Contact STARLINK-1331 - MoonIOAGNO 0001,0.000,6788.372,6788.372,
Contact STARLINK-1331 - MoonIOAGNO 0001,8953.897,12543.537,3589.640,
Contact STARLINK-1331 - MoonIOAGNO 0001,14707.101,24044.771,9337.670,
Contact STARLINK-1331 - MoonIOAGNO 0001,26201.776,35518.735,9316.959,
Contact STARLINK-1331 - MoonIOAGNO 0001,37677.440,41274.165,3596.726,
Contact STARLINK-1331 - MoonIOAGNO 0001,43434.470,52789.486,9355.016,
Contact STARLINK-1331 - MoonIOAGNO 0001,54945.543,64297.215,9351.673,
Contact STARLINK-1331 - MoonIOAGNO 0001,66445.429,70044.976,3599.546,
Contact STARLINK-1331 - MoonIOAGNO 0001,72186.663,81524.208,9337.545,
Contact STARLINK-1331 - MoonIOAGNO 0001,83671.244,86400.000,2728.756,
Contact STARLINK-1331 - MoonIOAGSO,0.000,5548.729,5548.729,
Contact STARLINK-1331 - MoonIOAGSO,9570.021,12531.019,2960.999,
Contact STARLINK-1331 - MoonIOAGSO,14686.580,24007.504,9320.924,
Contact STARLINK-1331 - MoonIOAGSO,26164.383,35505.831,9341.448,
Contact STARLINK-1331 - MoonIOAGSO,37662.337,41260.514,3598.177,
Contact STARLINK-1331 - MoonIOAGSO,43417.022,47018.935,3601.913,
Contact STARLINK-1331 - MoonIOAGSO,54935.529,64264.058,9328.528,
Contact STARLINK-1331 - MoonIOAGSO,66408.175,70009.043,3600.867,
Contact STARLINK-1331 - MoonIOAGSO,72152.219,81511.672,9359.453,
Contact STARLINK-1331 - MoonIOAGSO,83653.129,86400.000,2746.871,
Contact STARLINK-1331 - MoonIOAGSO 0001,0.000,6755.838,6755.838,
Contact STARLINK-1331 - MoonIOAGSO 0001,8917.162,12506.058,3588.896,
Contact STARLINK-1331 - MoonIOAGSO 0001,14667.504,24016.963,9349.459,
Contact STARLINK-1331 - MoonIOAGSO 0001,31939.891,35527.135,3587.243,
Contact STARLINK-1331 - MoonIOAGSO 0001,37677.907,41263.658,3585.750,
Contact STARLINK-1331 - MoonIOAGSO 0001,43414.926,52755.447,9340.521,
Contact STARLINK-1331 - MoonIOAGSO 0001,54905.802,64263.361,9357.559,
Contact STARLINK-1331 - MoonIOAGSO 0001,66413.094,70023.232,3610.137,
Contact STARLINK-1331 - MoonIOAGSO 0001,74673.860,81526.144,6852.284,
Contact STARLINK-1331 - MoonIOAGSO 0001,83662.429,86400.000,2737.571,
Contact STARLINK-1331 - MoonLRO,0.000,1025.118,1025.118,
Contact STARLINK-1331 - MoonLRO,20439.041,23802.041,3363.000,
Contact STARLINK-1331 - MoonLRO,26196.975,29772.437,3575.462,
Contact STARLINK-1331 - MoonLRO,46686.021,51106.369,4420.349,
Contact STARLINK-1331 - MoonLRO,54930.189,64275.576,9345.387,
Contact STARLINK-1331 - MoonLRO,67288.057,70025.490,2737.434,
Contact STARLINK-1331 - MoonLRO,74102.976,75779.155,1676.179,
Contact STARLINK-1331 - MarsSat1,0.000,3226.265,3226.265,
Contact STARLINK-1331 - MarsSat1,5292.503,8963.177,3670.674,
Contact STARLINK-1331 - MarsSat1,11030.232,20436.952,9406.720,
Contact STARLINK-1331 - MarsSat1,22505.653,31910.680,9405.027,
Contact STARLINK-1331 - MarsSat1,33981.049,37647.531,3666.482,
Contact STARLINK-1331 - MarsSat1,39718.741,49121.204,9402.463,
Contact STARLINK-1331 - MarsSat1,56931.764,60594.823,3663.059,
Contact STARLINK-1331 - MarsSat1,62669.405,66331.605,3662.200,
Contact STARLINK-1331 - MarsSat1,68407.021,77805.099,9398.077,
Contact STARLINK-1331 - MarsSat1,79882.168,86400.000,6517.832,
Contact STARLINK-1331 - MarsSat2,0.000,3226.378,3226.378,
Contact STARLINK-1331 - MarsSat2,5292.604,8963.304,3670.700,
Contact STARLINK-1331 - MarsSat2,11030.350,20437.095,9406.745,
Contact STARLINK-1331 - MarsSat2,22505.789,31910.805,9405.017,
Contact STARLINK-1331 - MarsSat2,33981.152,37647.628,3666.476,
Contact STARLINK-1331 - MarsSat2,39718.806,49121.214,9402.407,
Contact STARLINK-1331 - MarsSat2,51194.070,60594.748,9400.678,
Contact STARLINK-1331 - MarsSat2,62669.313,66331.511,3662.199,
Contact STARLINK-1331 - MarsSat2,68406.927,77805.014,9398.086,
Contact STARLINK-1331 - MarsSat2,79882.114,86400.000,6517.886,
Contact STARLINK-1331 - MarsSat3,0.000,3226.206,3226.206,
Contact STARLINK-1331 - MarsSat3,5292.487,8963.163,3670.677,
Contact STARLINK-1331 - MarsSat3,11030.267,20437.027,9406.760,
Contact STARLINK-1331 - MarsSat3,22505.771,31910.810,9405.038,
Contact STARLINK-1331 - MarsSat3,33981.195,37647.666,3666.471,
Contact STARLINK-1331 - MarsSat3,39718.873,49121.300,9402.427,
Contact STARLINK-1331 - MarsSat3,51194.157,60594.816,9400.659,
Contact STARLINK-1331 - MarsSat3,62669.344,66331.539,3662.195,
Contact STARLINK-1331 - MarsSat3,68406.916,77804.980,9398.063,
Contact STARLINK-1331 - MarsSat3,79882.053,86400.000,6517.947,
Contact STARLINK-1331 - MarsSat4,0.000,3226.268,3226.268,
Contact STARLINK-1331 - MarsSat4,5292.528,8963.234,3670.706,
Contact STARLINK-1331 - MarsSat4,11030.294,20437.003,9406.709,
Contact STARLINK-1331 - MarsSat4,22505.703,31910.723,9405.020,
Contact STARLINK-1331 - MarsSat4,33981.150,37647.626,3666.476,
Contact STARLINK-1331 - MarsSat4,39718.861,49121.271,9402.410,
Contact STARLINK-1331 - MarsSat4,51194.131,60594.768,9400.637,
Contact STARLINK-1331 - MarsSat4,62669.344,66331.582,3662.238,
Contact STARLINK-1331 - MarsSat4,68406.994,77805.111,9398.117,
Contact STARLINK-1331 - MarsSat4,79882.134,86400.000,6517.866,
Contact STARLINK-1781 - STARLINK-3665,35986.498,36547.371,560.873,
Contact STARLINK-1781 - STARLINK-3665,50316.122,50856.980,540.857,
Contact STARLINK-1781 - STARLINK-3665,64646.952,65165.196,518.244,
Contact STARLINK-1781 - STARLINK-3665,78977.483,79473.877,496.394,
Contact STARLINK-1781 - STARLINK-2188,0.000,573.120,573.120,
Contact STARLINK-1781 - STARLINK-2188,13851.166,14910.220,1059.054,
Contact STARLINK-1781 - STARLINK-2188,28188.545,29236.770,1048.225,
Contact STARLINK-1781 - STARLINK-2188,42515.245,43573.831,1058.587,
Contact STARLINK-1781 - STARLINK-2188,53980.844,57900.323,3919.479,
Contact STARLINK-1781 - STARLINK-2188,68318.154,72237.345,3919.191,
Contact STARLINK-1781 - STARLINK-2188,82644.761,86400.000,3755.239,
Contact STARLINK-1781 - STARLINK-5500,0.000,86400.000,86400.000,
Contact STARLINK-1781 - MoonARTEMIS1,6274.458,9871.542,3597.084,
Contact STARLINK-1781 - MoonARTEMIS1,12021.898,21352.099,9330.202,
Contact STARLINK-1781 - MoonARTEMIS1,23509.101,27091.469,3582.367,
Contact STARLINK-1781 - MoonARTEMIS1,29250.461,38569.203,9318.741,
Contact STARLINK-1781 - MoonARTEMIS1,40730.298,50045.873,9315.575,
Contact STARLINK-1781 - MoonARTEMIS1,52207.216,55783.828,3576.612,
Contact STARLINK-1781 - MoonARTEMIS1,57944.779,67258.890,9314.111,
Contact STARLINK-1781 - MoonARTEMIS1,69418.313,78732.529,9314.216,
Contact STARLINK-1781 - MoonARTEMIS1,80889.770,84468.605,3578.835,
Contact STARLINK-1781 - MoonARTEMIS2,6279.668,9870.839,3591.171,
Contact STARLINK-1781 - MoonARTEMIS2,12016.723,21337.758,9321.035,
Contact STARLINK-1781 - MoonARTEMIS2,23488.161,27071.683,3583.521,
Contact STARLINK-1781 - MoonARTEMIS2,29224.265,38540.849,9316.584,
Contact STARLINK-1781 - MoonARTEMIS2,40697.346,50011.860,9314.514,
Contact STARLINK-1781 - MoonARTEMIS2,52171.476,55748.097,3576.621,
Contact STARLINK-1781 - MoonARTEMIS2,57908.910,67222.169,9313.259,
Contact STARLINK-1781 - MoonARTEMIS2,69384.528,78698.696,9314.168,
Contact STARLINK-1781 - MoonARTEMIS2,80861.302,84438.088,3576.786,
Contact STARLINK-1781 - MoonIOAGEO,6276.144,9870.551,3594.407,
Contact STARLINK-1781 - MoonIOAGEO,12019.663,21344.553,9324.890,
Contact STARLINK-1781 - MoonIOAGEO,23497.062,27078.901,3581.839,
Contact STARLINK-1781 - MoonIOAGEO,29232.018,38549.343,9317.324,
Contact STARLINK-1781 - MoonIOAGEO,40706.526,44288.074,3581.549,
Contact STARLINK-1781 - MoonIOAGEO,52190.378,55769.426,3579.048,
Contact STARLINK-1781 - MoonIOAGEO,57931.421,67244.274,9312.853,
Contact STARLINK-1781 - MoonIOAGEO,69405.052,78714.671,9309.618,
Contact STARLINK-1781 - MoonIOAGEO,80875.438,84453.391,3577.953,
Contact STARLINK-1781 - MoonIOAGNO,527.364,9873.840,9346.476,
Contact STARLINK-1781 - MoonIOAGNO,12019.438,21325.951,9306.512,
Contact STARLINK-1781 - MoonIOAGNO,23475.450,27058.712,3583.262,
Contact STARLINK-1781 - MoonIOAGNO,29213.068,38536.977,9323.909,
Contact STARLINK-1781 - MoonIOAGNO,40698.123,50028.662,9330.539,
Contact STARLINK-1781 - MoonIOAGNO,52193.295,55768.999,3575.704,
Contact STARLINK-1781 - MoonIOAGNO,57923.380,67223.353,9299.973,
Contact STARLINK-1781 - MoonIOAGNO,69383.415,78701.180,9317.765,
Contact STARLINK-1781 - MoonIOAGNO,80862.316,84445.547,3583.231,
Contact STARLINK-1781 - MoonIOAGNO 0001,517.744,9848.146,9330.402,
Contact STARLINK-1781 - MoonIOAGNO 0001,11996.530,21330.259,9333.730,
Contact STARLINK-1781 - MoonIOAGNO 0001,23487.356,27076.381,3589.026,
Contact STARLINK-1781 - MoonIOAGNO 0001,29236.175,38544.163,9307.988,
Contact STARLINK-1781 - MoonIOAGNO 0001,40697.513,50007.863,9310.350,
Contact STARLINK-1781 - MoonIOAGNO 0001,52168.275,55746.966,3578.691,
Contact STARLINK-1781 - MoonIOAGNO 0001,57909.316,67235.501,9326.185,
Contact STARLINK-1781 - MoonIOAGNO 0001,69400.190,78717.742,9317.551,
Contact STARLINK-1781 - MoonIOAGNO 0001,80872.404,84443.335,3570.931,
Contact STARLINK-1781 - MoonIOAGSO,544.578,4139.057,3594.478,
Contact STARLINK-1781 - MoonIOAGSO,12011.606,21354.429,9342.824,
Contact STARLINK-1781 - MoonIOAGSO,23506.846,27095.506,3588.660,
Contact STARLINK-1781 - MoonIOAGSO,29248.518,38567.947,9319.428,
Contact STARLINK-1781 - MoonIOAGSO,40723.032,49326.499,8603.467,
Contact STARLINK-1781 - MoonIOAGSO,52956.895,55762.647,2805.752,
Contact STARLINK-1781 - MoonIOAGSO,57928.622,67255.942,9327.320,
Contact STARLINK-1781 - MoonIOAGSO,69418.978,78734.096,9315.118,
Contact STARLINK-1781 - MoonIOAGSO,80894.082,84469.371,3575.289,
Contact STARLINK-1781 - MoonIOAGSO 0001,546.702,9887.089,9340.387,
Contact STARLINK-1781 - MoonIOAGSO 0001,12029.933,21353.745,9323.812,
Contact STARLINK-1781 - MoonIOAGSO 0001,23501.762,27082.923,3581.162,
Contact STARLINK-1781 - MoonIOAGSO 0001,31270.293,38558.737,7288.444,
Contact STARLINK-1781 - MoonIOAGSO 0001,40720.100,50044.482,9324.382,
Contact STARLINK-1781 - MoonIOAGSO 0001,52204.444,55782.078,3577.634,
Contact STARLINK-1781 - MoonIOAGSO 0001,57941.761,67249.662,9307.901,
Contact STARLINK-1781 - MoonIOAGSO 0001,75137.772,78718.649,3580.877,
Contact STARLINK-1781 - MoonIOAGSO 0001,80884.154,84467.361,3583.207,
Contact STARLINK-1781 - MoonLRO,6271.512,9873.194,3601.682,
Contact STARLINK-1781 - MoonLRO,12425.118,15606.765,3181.647,
Contact STARLINK-1781 - MoonLRO,34969.336,37493.107,2523.771,
Contact STARLINK-1781 - MoonLRO,40706.941,50030.430,9323.489,
Contact STARLINK-1781 - MoonLRO,53558.413,55764.004,2205.591,
Contact STARLINK-1781 - MoonLRO,60433.943,61499.475,1065.532,
Contact STARLINK-1781 - MoonLRO,75137.339,78444.585,3307.246,
Contact STARLINK-1781 - MoonLRO,80933.633,84461.025,3527.392,
Contact STARLINK-1781 - MarsSat1,0.000,7052.289,7052.289,
Contact STARLINK-1781 - MarsSat1,8183.721,24237.129,16053.408,
Contact STARLINK-1781 - MarsSat1,25427.281,35694.812,10267.530,
Contact STARLINK-1781 - MarsSat1,36921.409,50640.423,13719.013,
Contact STARLINK-1781 - MarsSat1,54302.847,64342.165,10039.318,
Contact STARLINK-1781 - MarsSat1,65651.811,81532.280,15880.469,
Contact STARLINK-1781 - MarsSat1,82886.629,86400.000,3513.371,
Contact STARLINK-1781 - MarsSat2,0.000,7051.974,7051.974,
Contact STARLINK-1781 - MarsSat2,8183.965,24236.836,16052.870,
Contact STARLINK-1781 - MarsSat2,25427.568,35694.553,10266.985,
Contact STARLINK-1781 - MarsSat2,36921.543,52882.673,15961.131,
Contact STARLINK-1781 - MarsSat2,54160.309,64342.274,10181.965,
Contact STARLINK-1781 - MarsSat2,65651.619,81532.511,15880.892,
Contact STARLINK-1781 - MarsSat2,82886.685,86400.000,3513.315,
Contact STARLINK-1781 - MarsSat3,0.000,7052.486,7052.486,
Contact STARLINK-1781 - MarsSat3,8183.827,24237.091,16053.264,
Contact STARLINK-1781 - MarsSat3,25427.675,35694.621,10266.946,
Contact STARLINK-1781 - MarsSat3,36921.739,52882.496,15960.757,
Contact STARLINK-1781 - MarsSat3,54160.438,64342.098,10181.660,
Contact STARLINK-1781 - MarsSat3,65651.547,81532.467,15880.920,
Contact STARLINK-1781 - MarsSat3,82886.481,86400.000,3513.519,
Contact STARLINK-1781 - MarsSat4,0.000,7052.190,7052.190,
Contact STARLINK-1781 - MarsSat4,8183.838,24237.169,16053.331,
Contact STARLINK-1781 - MarsSat4,25427.449,35694.818,10267.369,
Contact STARLINK-1781 - MarsSat4,36921.755,52882.616,15960.861,
Contact STARLINK-1781 - MarsSat4,54160.409,64342.175,10181.766,
Contact STARLINK-1781 - MarsSat4,65651.684,81532.102,15880.418,
Contact STARLINK-1781 - MarsSat4,82886.401,86400.000,3513.599,
Contact STARLINK-3665 - STARLINK-4360,0.000,3016.949,3016.949,
Contact STARLINK-3665 - STARLINK-4360,4040.260,17436.241,13395.980,
Contact STARLINK-3665 - STARLINK-4360,18369.566,31794.308,13424.742,
Contact STARLINK-3665 - STARLINK-4360,32728.548,46174.454,13445.907,
Contact STARLINK-3665 - STARLINK-4360,47095.859,60496.071,13400.212,
Contact STARLINK-3665 - STARLINK-4360,61489.701,71958.612,10468.912,
Contact STARLINK-3665 - STARLINK-4360,75891.297,86293.080,10401.783,
Contact STARLINK-3665 - STARLINK-5500,6969.770,7400.551,430.781,
Contact STARLINK-3665 - STARLINK-5500,21405.280,21693.282,288.002,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,989.823,989.823,
Contact STARLINK-3665 - MoonARTEMIS1,5193.120,8774.423,3581.303,
Contact STARLINK-3665 - MoonARTEMIS1,10945.139,20272.985,9327.846,
Contact STARLINK-3665 - MoonARTEMIS1,22442.930,31763.975,9321.045,
Contact STARLINK-3665 - MoonARTEMIS1,33932.705,37507.491,3574.786,
Contact STARLINK-3665 - MoonARTEMIS1,39675.476,48991.264,9315.788,
Contact STARLINK-3665 - MoonARTEMIS1,51157.546,60471.089,9313.543,
Contact STARLINK-3665 - MoonARTEMIS1,62635.480,71947.042,9311.563,
Contact STARLINK-3665 - MoonARTEMIS1,74109.452,77683.454,3574.002,
Contact STARLINK-3665 - MoonARTEMIS1,79844.862,86400.000,6555.138,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,2200.737,2200.737,
Contact STARLINK-3665 - MoonARTEMIS2,5201.860,8774.582,3572.722,
Contact STARLINK-3665 - MoonARTEMIS2,10938.534,20243.015,9304.481,
Contact STARLINK-3665 - MoonARTEMIS2,22408.524,31714.886,9306.361,
Contact STARLINK-3665 - MoonARTEMIS2,33881.595,37451.915,3570.319,
Contact STARLINK-3665 - MoonARTEMIS2,45357.111,48927.816,3570.705,
Contact STARLINK-3665 - MoonARTEMIS2,51095.638,60405.966,9310.328,
Contact STARLINK-3665 - MoonARTEMIS2,62574.087,71886.359,9312.272,
Contact STARLINK-3665 - MoonARTEMIS2,74054.376,77627.483,3573.107,
Contact STARLINK-3665 - MoonARTEMIS2,79795.279,86400.000,6604.721,
Contact STARLINK-3665 - MoonIOAGEO,0.000,1721.435,1721.435,
Contact STARLINK-3665 - MoonIOAGEO,5871.519,8781.601,2910.082,
Contact STARLINK-3665 - MoonIOAGEO,10949.630,20261.498,9311.868,
Contact STARLINK-3665 - MoonIOAGEO,22425.177,31722.401,9297.224,
Contact STARLINK-3665 - MoonIOAGEO,33887.532,37460.017,3572.485,
Contact STARLINK-3665 - MoonIOAGEO,39628.102,43205.858,3577.755,
Contact STARLINK-3665 - MoonIOAGEO,51126.611,60447.209,9320.598,
Contact STARLINK-3665 - MoonIOAGEO,62612.211,71910.766,9298.554,
Contact STARLINK-3665 - MoonIOAGEO,74073.581,77643.441,3569.860,
Contact STARLINK-3665 - MoonIOAGEO,79808.218,86400.000,6591.782,
Contact STARLINK-3665 - MoonIOAGNO,0.000,3050.206,3050.206,
Contact STARLINK-3665 - MoonIOAGNO,5212.651,8779.645,3566.994,
Contact STARLINK-3665 - MoonIOAGNO,10937.647,20252.054,9314.407,
Contact STARLINK-3665 - MoonIOAGNO,22420.622,31746.865,9326.243,
Contact STARLINK-3665 - MoonIOAGNO,33914.844,37491.080,3576.237,
Contact STARLINK-3665 - MoonIOAGNO,39658.395,48967.758,9309.363,
Contact STARLINK-3665 - MoonIOAGNO,51130.389,60428.533,9298.144,
Contact STARLINK-3665 - MoonIOAGNO,62598.048,71924.241,9326.192,
Contact STARLINK-3665 - MoonIOAGNO,74092.638,77670.233,3577.595,
Contact STARLINK-3665 - MoonIOAGNO,79837.256,86400.000,6562.744,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,3038.898,3038.898,
Contact STARLINK-3665 - MoonIOAGNO 0001,5205.090,8785.925,3580.836,
Contact STARLINK-3665 - MoonIOAGNO 0001,10952.119,20272.133,9320.014,
Contact STARLINK-3665 - MoonIOAGNO 0001,22437.605,31735.513,9297.908,
Contact STARLINK-3665 - MoonIOAGNO 0001,33894.603,37466.249,3571.645,
Contact STARLINK-3665 - MoonIOAGNO 0001,39635.530,48961.967,9326.437,
Contact STARLINK-3665 - MoonIOAGNO 0001,51131.090,60452.071,9320.981,
Contact STARLINK-3665 - MoonIOAGNO 0001,62619.063,71926.972,9307.909,
Contact STARLINK-3665 - MoonIOAGNO 0001,74086.872,77649.416,3562.544,
Contact STARLINK-3665 - MoonIOAGNO 0001,79813.646,86400.000,6586.354,
Contact STARLINK-3665 - MoonIOAGSO,0.000,3024.511,3024.511,
Contact STARLINK-3665 - MoonIOAGSO,10943.638,20237.962,9294.323,
Contact STARLINK-3665 - MoonIOAGSO,22402.107,31710.966,9308.859,
Contact STARLINK-3665 - MoonIOAGSO,33878.373,37453.412,3575.038,
Contact STARLINK-3665 - MoonIOAGSO,45369.035,48949.044,3580.009,
Contact STARLINK-3665 - MoonIOAGSO,52994.589,60426.632,7432.043,
Contact STARLINK-3665 - MoonIOAGSO,62589.044,71893.691,9304.647,
Contact STARLINK-3665 - MoonIOAGSO,74058.386,77633.950,3575.564,
Contact STARLINK-3665 - MoonIOAGSO,79799.204,86400.000,6600.796,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,3012.489,3012.489,
Contact STARLINK-3665 - MoonIOAGSO 0001,5177.050,8750.617,3573.567,
Contact STARLINK-3665 - MoonIOAGSO 0001,10916.935,20237.692,9320.757,
Contact STARLINK-3665 - MoonIOAGSO 0001,22406.729,25986.406,3579.676,
Contact STARLINK-3665 - MoonIOAGSO 0001,33904.660,37468.090,3563.431,
Contact STARLINK-3665 - MoonIOAGSO 0001,45362.066,48932.460,3570.394,
Contact STARLINK-3665 - MoonIOAGSO 0001,51098.626,60415.083,9316.457,
Contact STARLINK-3665 - MoonIOAGSO 0001,62583.017,71052.819,8469.803,
Contact STARLINK-3665 - MoonIOAGSO 0001,74764.882,77659.948,2895.065,
Contact STARLINK-3665 - MoonIOAGSO 0001,79819.930,86400.000,6580.070,
Contact STARLINK-3665 - MoonLRO,0.000,3029.497,3029.497,
Contact STARLINK-3665 - MoonLRO,5628.868,8768.000,3139.132,
Contact STARLINK-3665 - MoonLRO,12460.300,14510.475,2050.175,
Contact STARLINK-3665 - MoonLRO,28157.513,30632.150,2474.637,
Contact STARLINK-3665 - MoonLRO,33901.933,37451.520,3549.587,
Contact STARLINK-3665 - MoonLRO,39902.379,48950.670,9048.291,
Contact STARLINK-3665 - MoonLRO,53548.468,57948.495,4400.027,
Contact STARLINK-3665 - MoonLRO,68342.239,71574.308,3232.069,
Contact STARLINK-3665 - MoonLRO,74136.566,77652.001,3515.435,
Contact STARLINK-3665 - MoonLRO,80971.658,83392.969,2421.311,
Contact STARLINK-3665 - MarsSat1,1477.880,5167.436,3689.556,
Contact STARLINK-3665 - MarsSat1,7206.739,16623.848,9417.109,
Contact STARLINK-3665 - MarsSat1,18664.434,28080.212,9415.778,
Contact STARLINK-3665 - MarsSat1,30122.133,39536.548,9414.414,
Contact STARLINK-3665 - MarsSat1,41579.855,45264.704,3684.849,
Contact STARLINK-3665 - MarsSat1,47308.720,50640.309,3331.589,
Contact STARLINK-3665 - MarsSat1,58766.431,68177.176,9410.745,
Contact STARLINK-3665 - MarsSat1,70224.078,73905.237,3681.159,
Contact STARLINK-3665 - MarsSat1,75952.866,85361.278,9408.412,
Contact STARLINK-3665 - MarsSat2,1477.957,5167.554,3689.598,
Contact STARLINK-3665 - MarsSat2,7206.835,16623.994,9417.159,
Contact STARLINK-3665 - MarsSat2,18664.562,28080.354,9415.792,
Contact STARLINK-3665 - MarsSat2,30122.246,39536.631,9414.385,
Contact STARLINK-3665 - MarsSat2,41579.891,45264.739,3684.848,
Contact STARLINK-3665 - MarsSat2,47308.704,56720.915,9412.211,
Contact STARLINK-3665 - MarsSat2,58766.341,68177.075,9410.735,
Contact STARLINK-3665 - MarsSat2,70223.991,73905.143,3681.152,
Contact STARLINK-3665 - MarsSat2,75952.804,85361.233,9408.429,
Contact STARLINK-3665 - MarsSat3,1477.845,5167.400,3689.555,
Contact STARLINK-3665 - MarsSat3,7206.757,16623.912,9417.155,
Contact STARLINK-3665 - MarsSat3,18664.548,28080.347,9415.799,
Contact STARLINK-3665 - MarsSat3,30122.289,39536.689,9414.401,
Contact STARLINK-3665 - MarsSat3,41579.974,45264.822,3684.848,
Contact STARLINK-3665 - MarsSat3,47308.793,56721.000,9412.207,
Contact STARLINK-3665 - MarsSat3,58766.388,68177.081,9410.693,
Contact STARLINK-3665 - MarsSat3,70223.954,73905.113,3681.159,
Contact STARLINK-3665 - MarsSat3,75952.740,85361.177,9408.437,
Contact STARLINK-3665 - MarsSat4,1477.860,5167.463,3689.603,
Contact STARLINK-3665 - MarsSat4,7206.778,16623.921,9417.142,
Contact STARLINK-3665 - MarsSat4,18664.498,28080.240,9415.742,
Contact STARLINK-3665 - MarsSat4,30122.219,39536.664,9414.445,
Contact STARLINK-3665 - MarsSat4,41579.975,45264.804,3684.829,
Contact STARLINK-3665 - MarsSat4,47308.786,56720.946,9412.160,
Contact STARLINK-3665 - MarsSat4,58766.362,68177.159,9410.797,
Contact STARLINK-3665 - MarsSat4,70224.041,73905.239,3681.199,
Contact STARLINK-3665 - MarsSat4,75952.820,85361.238,9408.418,
Contact STARLINK-4360 - STARLINK-4063,0.000,4120.113,4120.113,
Contact STARLINK-4360 - STARLINK-4063,11442.459,18455.744,7013.285,
Contact STARLINK-4360 - STARLINK-4063,25852.145,32767.065,6914.921,
Contact STARLINK-4360 - STARLINK-4063,43145.227,47081.128,3935.900,
Contact STARLINK-4360 - STARLINK-4063,57557.702,61363.605,3805.903,
Contact STARLINK-4360 - STARLINK-4063,74895.723,75644.149,748.426,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,1048.394,1048.394,
Contact STARLINK-4360 - MoonARTEMIS1,5026.038,9013.241,3987.203,
Contact STARLINK-4360 - MoonARTEMIS1,10820.312,20530.422,9710.109,
Contact STARLINK-4360 - MoonARTEMIS1,22396.356,32051.995,9655.639,
Contact STARLINK-4360 - MoonARTEMIS1,33958.080,37813.513,3855.433,
Contact STARLINK-4360 - MoonARTEMIS1,39735.486,49337.380,9601.894,
Contact STARLINK-4360 - MoonARTEMIS1,51285.187,60861.951,9576.764,
Contact STARLINK-4360 - MoonARTEMIS1,62829.434,66624.413,3794.979,
Contact STARLINK-4360 - MoonARTEMIS1,68599.831,78149.615,9549.783,
Contact STARLINK-4360 - MoonARTEMIS1,80137.460,86400.000,6262.540,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,2207.176,2207.176,
Contact STARLINK-4360 - MoonARTEMIS2,5037.932,9012.404,3974.472,
Contact STARLINK-4360 - MoonARTEMIS2,10811.870,20539.232,9727.362,
Contact STARLINK-4360 - MoonARTEMIS2,22354.753,32066.206,9711.453,
Contact STARLINK-4360 - MoonARTEMIS2,33901.141,37829.359,3928.218,
Contact STARLINK-4360 - MoonARTEMIS2,39675.167,49354.919,9679.752,
Contact STARLINK-4360 - MoonARTEMIS2,51224.144,60879.481,9655.336,
Contact STARLINK-4360 - MoonARTEMIS2,62773.692,66641.385,3867.694,
Contact STARLINK-4360 - MoonARTEMIS2,68548.505,78164.408,9615.903,
Contact STARLINK-4360 - MoonARTEMIS2,80098.021,86400.000,6301.979,
Contact STARLINK-4360 - MoonIOAGEO,0.000,1675.210,1675.210,
Contact STARLINK-4360 - MoonIOAGEO,5807.797,9017.148,3209.351,
Contact STARLINK-4360 - MoonIOAGEO,10827.527,20536.211,9708.684,
Contact STARLINK-4360 - MoonIOAGEO,22375.789,32059.782,9683.994,
Contact STARLINK-4360 - MoonIOAGEO,33906.734,37822.598,3915.864,
Contact STARLINK-4360 - MoonIOAGEO,39684.120,43584.814,3900.694,
Contact STARLINK-4360 - MoonIOAGEO,51256.284,60867.127,9610.843,
Contact STARLINK-4360 - MoonIOAGEO,62809.140,66627.844,3818.704,
Contact STARLINK-4360 - MoonIOAGEO,68573.844,78151.958,9578.114,
Contact STARLINK-4360 - MoonIOAGEO,80105.748,86400.000,6294.252,
Contact STARLINK-4360 - MoonIOAGNO,0.000,3270.131,3270.131,
Contact STARLINK-4360 - MoonIOAGNO,5056.529,9012.258,3955.729,
Contact STARLINK-4360 - MoonIOAGNO,10809.852,20560.095,9750.243,
Contact STARLINK-4360 - MoonIOAGNO,22376.473,32092.842,9716.369,
Contact STARLINK-4360 - MoonIOAGNO,33949.896,37850.403,3900.507,
