sl_10_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31655 - MoonIOAGNO,22413.665,31797.515,9383.849,
Contact STARLINK-31655 - MoonIOAGNO,33760.466,43118.501,9358.035,
Contact STARLINK-31655 - MoonIOAGNO,45106.104,48773.236,3667.132,
Contact STARLINK-31655 - MoonIOAGNO,50774.770,60078.503,9303.732,
Contact STARLINK-31655 - MoonIOAGNO,62091.529,71407.849,9316.320,
Contact STARLINK-31655 - MoonIOAGNO,73428.434,82727.550,9299.115,
Contact STARLINK-31655 - MoonIOAGNO,84765.799,86400.000,1634.201,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,3486.551,3486.551,
Contact STARLINK-31655 - MoonIOAGNO 0001,5404.099,9154.345,3750.246,
Contact STARLINK-31655 - MoonIOAGNO 0001,11080.430,20479.926,9399.496,
Contact STARLINK-31655 - MoonIOAGNO 0001,22432.128,31786.511,9354.383,
Contact STARLINK-31655 - MoonIOAGNO 0001,33765.688,43106.722,9341.034,
Contact STARLINK-31655 - MoonIOAGNO 0001,45090.036,48772.373,3682.338,
Contact STARLINK-31655 - MoonIOAGNO 0001,50761.156,60095.515,9334.358,
Contact STARLINK-31655 - MoonIOAGNO 0001,62103.467,71405.790,9302.323,
Contact STARLINK-31655 - MoonIOAGNO 0001,73438.008,82713.593,9275.585,
Contact STARLINK-31655 - MoonIOAGNO 0001,84754.955,86400.000,1645.045,
Contact STARLINK-31655 - MoonIOAGSO,0.000,3455.190,3455.190,
Contact STARLINK-31655 - MoonIOAGSO,5396.844,9134.762,3737.918,
Contact STARLINK-31655 - MoonIOAGSO,11084.875,20453.889,9369.014,
Contact STARLINK-31655 - MoonIOAGSO,22422.907,31755.503,9332.597,
Contact STARLINK-31655 - MoonIOAGSO,33743.336,43076.118,9332.782,
Contact STARLINK-31655 - MoonIOAGSO,45076.291,48745.403,3669.112,
Contact STARLINK-31655 - MoonIOAGSO,50752.286,60082.322,9330.036,
Contact STARLINK-31655 - MoonIOAGSO,62103.384,71376.467,9273.083,
Contact STARLINK-31655 - MoonIOAGSO,73415.701,82687.060,9271.359,
Contact STARLINK-31655 - MoonIOAGSO,84738.022,86400.000,1661.978,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,3458.300,3458.300,
Contact STARLINK-31655 - MoonIOAGSO 0001,5405.115,9111.683,3706.568,
Contact STARLINK-31655 - MoonIOAGSO 0001,11067.600,20433.253,9365.653,
Contact STARLINK-31655 - MoonIOAGSO 0001,22402.073,31782.280,9380.206,
Contact STARLINK-31655 - MoonIOAGSO 0001,33767.294,43092.675,9325.382,
Contact STARLINK-31655 - MoonIOAGSO 0001,45094.221,48741.370,3647.150,
Contact STARLINK-31655 - MoonIOAGSO 0001,50752.105,60052.044,9299.939,
Contact STARLINK-31655 - MoonIOAGSO 0001,62075.923,71383.699,9307.776,
Contact STARLINK-31655 - MoonIOAGSO 0001,73420.514,82713.375,9292.861,
Contact STARLINK-31655 - MoonIOAGSO 0001,84762.927,86400.000,1637.073,
Contact STARLINK-31655 - MoonLRO,0.000,1348.451,1348.451,
Contact STARLINK-31655 - MoonLRO,5414.594,8155.935,2741.340,
Contact STARLINK-31655 - MoonLRO,11088.502,20458.528,9370.027,
Contact STARLINK-31655 - MoonLRO,24655.687,26123.951,1468.263,
Contact STARLINK-31655 - MoonLRO,39431.627,42279.319,2847.692,
Contact STARLINK-31655 - MoonLRO,45157.487,48758.053,3600.566,
Contact STARLINK-31655 - MoonLRO,51995.958,54418.440,2422.482,
Contact STARLINK-31655 - MoonLRO,67763.975,69600.588,1836.612,
Contact STARLINK-31655 - MoonLRO,73432.546,76407.188,2974.642,
Contact STARLINK-31655 - MoonLRO,86146.424,86400.000,253.576,
Contact STARLINK-31655 - MarsSat1,0.000,1747.117,1747.117,
Contact STARLINK-31655 - MarsSat1,3830.832,13045.963,9215.131,
Contact STARLINK-31655 - MarsSat1,15127.691,24344.880,9217.190,
Contact STARLINK-31655 - MarsSat1,26424.616,35643.895,9219.279,
Contact STARLINK-31655 - MarsSat1,37721.634,41293.446,3571.812,
Contact STARLINK-31655 - MarsSat1,43370.183,52592.637,9222.454,
Contact STARLINK-31655 - MarsSat1,54667.357,63891.934,9224.577,
Contact STARLINK-31655 - MarsSat1,65964.622,75191.311,9226.689,
Contact STARLINK-31655 - MarsSat1,77261.953,80841.020,3579.067,
Contact STARLINK-31655 - MarsSat1,82910.637,86400.000,3489.363,
Contact STARLINK-31655 - MarsSat2,0.000,1747.109,1747.109,
Contact STARLINK-31655 - MarsSat2,3830.846,13045.986,9215.140,
Contact STARLINK-31655 - MarsSat2,15127.714,24344.904,9217.190,
Contact STARLINK-31655 - MarsSat2,26424.622,35643.901,9219.279,
Contact STARLINK-31655 - MarsSat2,37721.613,41293.435,3571.821,
Contact STARLINK-31655 - MarsSat2,43370.144,52592.575,9222.432,
Contact STARLINK-31655 - MarsSat2,54667.270,63891.809,9224.539,
Contact STARLINK-31655 - MarsSat2,65964.483,75191.132,9226.650,
Contact STARLINK-31655 - MarsSat2,77261.780,80840.827,3579.047,
Contact STARLINK-31655 - MarsSat2,82910.460,86400.000,3489.540,
Contact STARLINK-31655 - MarsSat3,0.000,1747.073,1747.073,
Contact STARLINK-31655 - MarsSat3,3830.824,13045.974,9215.149,
Contact STARLINK-31655 - MarsSat3,15127.724,24344.926,9217.202,
Contact STARLINK-31655 - MarsSat3,26424.652,35643.932,9219.280,
Contact STARLINK-31655 - MarsSat3,37721.646,41293.470,3571.824,
Contact STARLINK-31655 - MarsSat3,43370.181,52592.624,9222.443,
Contact STARLINK-31655 - MarsSat3,54667.328,63891.879,9224.551,
Contact STARLINK-31655 - MarsSat3,65964.569,75191.231,9226.662,
Contact STARLINK-31655 - MarsSat3,77261.897,80840.941,3579.045,
Contact STARLINK-31655 - MarsSat3,82910.591,86400.000,3489.409,
Contact STARLINK-31655 - MarsSat4,0.000,1747.079,1747.079,
Contact STARLINK-31655 - MarsSat4,3830.786,13045.929,9215.144,
Contact STARLINK-31655 - MarsSat4,15127.692,24344.933,9217.241,
Contact STARLINK-31655 - MarsSat4,26424.683,35643.958,9219.275,
Contact STARLINK-31655 - MarsSat4,37721.673,41293.484,3571.811,
Contact STARLINK-31655 - MarsSat4,43370.221,52592.692,9222.472,
Contact STARLINK-31655 - MarsSat4,54667.413,63891.957,9224.544,
Contact STARLINK-31655 - MarsSat4,65964.616,75191.244,9226.628,
Contact STARLINK-31655 - MarsSat4,77261.898,80840.961,3579.062,
Contact STARLINK-31655 - MarsSat4,82910.603,86400.000,3489.397,
Contact STARLINK-5425 - STARLINK-32162,4027.702,14273.895,10246.192,
Contact STARLINK-5425 - STARLINK-32162,14944.121,67899.096,52954.975,
Contact STARLINK-5425 - STARLINK-32162,75214.837,76001.267,786.431,
Contact STARLINK-5425 - STARLINK-5081,0.000,180.325,180.325,
Contact STARLINK-5425 - STARLINK-5081,13937.855,14520.545,582.690,
Contact STARLINK-5425 - STARLINK-5081,28335.348,28860.134,524.787,
Contact STARLINK-5425 - STARLINK-2134,0.000,86400.000,86400.000,
Contact STARLINK-5425 - STARLINK-5535,28739.189,28930.998,191.809,
Contact STARLINK-5425 - STARLINK-5535,43063.372,43328.586,265.214,
Contact STARLINK-5425 - STARLINK-5535,57405.010,57706.778,301.768,
Contact STARLINK-5425 - STARLINK-5535,71734.687,72098.926,364.239,
Contact STARLINK-5425 - STARLINK-5535,86078.645,86400.000,321.355,
Contact STARLINK-5425 - STARLINK-2727,10171.842,11183.242,1011.401,
Contact STARLINK-5425 - STARLINK-2727,24543.483,25478.139,934.655,
Contact STARLINK-5425 - STARLINK-2727,38898.333,39791.556,893.223,
Contact STARLINK-5425 - STARLINK-2727,50392.263,54079.207,3686.944,
Contact STARLINK-5425 - STARLINK-2727,64774.970,65515.348,740.378,
Contact STARLINK-5425 - STARLINK-2727,79138.613,79819.915,681.301,
Contact STARLINK-5425 - MoonARTEMIS1,1041.374,10470.993,9429.618,
Contact STARLINK-5425 - MoonARTEMIS1,12493.319,16205.471,3712.152,
Contact STARLINK-5425 - MoonARTEMIS1,18218.793,27673.504,9454.711,
Contact STARLINK-5425 - MoonARTEMIS1,35631.256,39140.585,3509.329,
Contact STARLINK-5425 - MoonARTEMIS1,41115.703,44882.255,3766.552,
Contact STARLINK-5425 - MoonARTEMIS1,46839.182,56389.477,9550.295,
Contact STARLINK-5425 - MoonARTEMIS1,58290.507,67883.172,9592.665,
Contact STARLINK-5425 - MoonARTEMIS1,69739.513,85118.439,15378.926,
Contact STARLINK-5425 - MoonARTEMIS2,1033.088,10458.026,9424.938,
Contact STARLINK-5425 - MoonARTEMIS2,12481.698,16193.577,3711.879,
Contact STARLINK-5425 - MoonARTEMIS2,18205.808,27665.651,9459.843,
Contact STARLINK-5425 - MoonARTEMIS2,29653.805,39139.457,9485.651,
Contact STARLINK-5425 - MoonARTEMIS2,41101.654,44877.139,3775.486,
Contact STARLINK-5425 - MoonARTEMIS2,46825.586,56354.357,9528.771,
Contact STARLINK-5425 - MoonARTEMIS2,58273.657,67834.652,9560.995,
Contact STARLINK-5425 - MoonARTEMIS2,69722.427,85065.933,15343.505,
Contact STARLINK-5425 - MoonIOAGEO,1032.601,10444.454,9411.854,
Contact STARLINK-5425 - MoonIOAGEO,18213.197,27673.904,9460.706,
Contact STARLINK-5425 - MoonIOAGEO,29664.293,39136.194,9471.901,
Contact STARLINK-5425 - MoonIOAGEO,41114.893,44872.102,3757.209,
Contact STARLINK-5425 - MoonIOAGEO,46840.205,54638.800,7798.595,
Contact STARLINK-5425 - MoonIOAGEO,58660.254,67864.664,9204.410,
Contact STARLINK-5425 - MoonIOAGEO,69734.308,85070.063,15335.755,
Contact STARLINK-5425 - MoonIOAGNO,1017.820,10458.992,9441.172,
Contact STARLINK-5425 - MoonIOAGNO,12492.902,16181.240,3688.337,
Contact STARLINK-5425 - MoonIOAGNO,18203.841,27638.022,9434.181,
Contact STARLINK-5425 - MoonIOAGNO,29639.531,39122.117,9482.586,
Contact STARLINK-5425 - MoonIOAGNO,41093.172,44871.825,3778.653,
Contact STARLINK-5425 - MoonIOAGNO,46826.477,56370.459,9543.982,
Contact STARLINK-5425 - MoonIOAGNO,58289.162,67820.517,9531.356,
Contact STARLINK-5425 - MoonIOAGNO,69711.324,85063.182,15351.858,
Contact STARLINK-5425 - MoonIOAGNO 0001,1016.261,10425.963,9409.702,
Contact STARLINK-5425 - MoonIOAGNO 0001,12462.048,16167.318,3705.270,
Contact STARLINK-5425 - MoonIOAGNO 0001,18190.945,27663.733,9472.788,
Contact STARLINK-5425 - MoonIOAGNO 0001,29661.979,39130.316,9468.337,
Contact STARLINK-5425 - MoonIOAGNO 0001,41102.673,44857.873,3755.199,
Contact STARLINK-5425 - MoonIOAGNO 0001,46817.663,56337.580,9519.917,
Contact STARLINK-5425 - MoonIOAGNO 0001,58262.255,67840.755,9578.500,
Contact STARLINK-5425 - MoonIOAGNO 0001,69724.463,85058.995,15334.532,
Contact STARLINK-5425 - MoonIOAGSO,1048.591,10446.560,9397.969,
Contact STARLINK-5425 - MoonIOAGSO,12480.546,16195.490,3714.944,
Contact STARLINK-5425 - MoonIOAGSO,18221.514,27681.543,9460.030,
Contact STARLINK-5425 - MoonIOAGSO,29689.333,39153.050,9463.717,
Contact STARLINK-5425 - MoonIOAGSO,41137.050,44886.284,3749.235,
Contact STARLINK-5425 - MoonIOAGSO,46853.547,56364.445,9510.898,
Contact STARLINK-5425 - MoonIOAGSO,58287.524,67867.744,9580.220,
Contact STARLINK-5425 - MoonIOAGSO,69762.398,85086.448,15324.050,
Contact STARLINK-5425 - MoonIOAGSO 0001,1050.569,10466.697,9416.128,
Contact STARLINK-5425 - MoonIOAGSO 0001,12510.587,16200.566,3689.979,
Contact STARLINK-5425 - MoonIOAGSO 0001,18234.060,27663.695,9429.634,
Contact STARLINK-5425 - MoonIOAGSO 0001,29666.806,39153.919,9487.113,
Contact STARLINK-5425 - MoonIOAGSO 0001,41127.261,44899.815,3772.554,
Contact STARLINK-5425 - MoonIOAGSO 0001,46862.616,56378.214,9515.598,
Contact STARLINK-5425 - MoonIOAGSO 0001,58316.369,67849.188,9532.818,
Contact STARLINK-5425 - MoonIOAGSO 0001,69748.848,85100.842,15351.994,
Contact STARLINK-5425 - MoonLRO,6763.374,8145.932,1382.558,
Contact STARLINK-5425 - MoonLRO,12484.585,14999.427,2514.842,
Contact STARLINK-5425 - MoonLRO,18207.466,27668.594,9461.129,
Contact STARLINK-5425 - MoonLRO,31488.913,33402.997,1914.084,
Contact STARLINK-5425 - MoonLRO,52558.776,55959.364,3400.587,
Contact STARLINK-5425 - MoonLRO,58789.083,62111.728,3322.644,
Contact STARLINK-5425 - MoonLRO,75464.999,76399.948,934.948,
Contact STARLINK-5425 - MoonLRO,81182.139,83251.405,2069.266,
Contact STARLINK-5425 - MarsSat1,415.161,10310.815,9895.654,
Contact STARLINK-5425 - MarsSat1,11885.462,27486.228,15600.766,
Contact STARLINK-5425 - MarsSat1,29089.830,38936.793,9846.963,
Contact STARLINK-5425 - MarsSat1,40558.801,50387.567,9828.766,
Contact STARLINK-5425 - MarsSat1,52027.339,56113.026,4085.686,
Contact STARLINK-5425 - MarsSat1,57761.447,67564.068,9802.621,
Contact STARLINK-5425 - MarsSat1,69229.327,79015.262,9785.935,
Contact STARLINK-5425 - MarsSat1,80696.740,84740.914,4044.174,
Contact STARLINK-5425 - MarsSat2,415.138,10310.862,9895.723,
Contact STARLINK-5425 - MarsSat2,11885.502,27486.163,15600.661,
Contact STARLINK-5425 - MarsSat2,29089.856,38936.693,9846.837,
Contact STARLINK-5425 - MarsSat2,40558.775,50387.449,9828.673,
Contact STARLINK-5425 - MarsSat2,52027.229,56112.903,4085.674,
Contact STARLINK-5425 - MarsSat2,57761.286,67563.951,9802.665,
Contact STARLINK-5425 - MarsSat2,69229.075,79015.175,9786.100,
Contact STARLINK-5425 - MarsSat2,80696.441,84740.848,4044.407,
Contact STARLINK-5425 - MarsSat3,415.069,10310.921,9895.852,
Contact STARLINK-5425 - MarsSat3,11885.474,27486.204,15600.730,
Contact STARLINK-5425 - MarsSat3,29089.906,38936.719,9846.813,
Contact STARLINK-5425 - MarsSat3,40558.836,50387.503,9828.667,
Contact STARLINK-5425 - MarsSat3,52027.313,56112.977,4085.663,
Contact STARLINK-5425 - MarsSat3,57761.389,67564.063,9802.674,
Contact STARLINK-5425 - MarsSat3,69229.221,79015.309,9786.088,
Contact STARLINK-5425 - MarsSat3,80696.635,84740.984,4044.349,
Contact STARLINK-5425 - MarsSat4,415.098,10310.841,9895.742,
Contact STARLINK-5425 - MarsSat4,11885.387,27486.291,15600.903,
Contact STARLINK-5425 - MarsSat4,29089.958,38936.784,9846.826,
Contact STARLINK-5425 - MarsSat4,40558.867,50387.627,9828.760,
Contact STARLINK-5425 - MarsSat4,52027.435,56113.064,4085.629,
Contact STARLINK-5425 - MarsSat4,57761.532,67564.008,9802.476,
Contact STARLINK-5425 - MarsSat4,69229.276,79015.277,9786.002,
Contact STARLINK-5425 - MarsSat4,80696.657,84740.952,4044.295,
Contact STARLINK-4570 - STARLINK-5081,0.000,3209.142,3209.142,
Contact STARLINK-4570 - STARLINK-5081,3687.432,17709.094,14021.662,
Contact STARLINK-4570 - STARLINK-5081,18005.970,86400.000,68394.030,
Contact STARLINK-4570 - STARLINK-3558,2967.585,4033.058,1065.473,
Contact STARLINK-4570 - STARLINK-3558,17379.131,18356.846,977.715,
Contact STARLINK-4570 - STARLINK-3558,31815.012,32649.874,834.862,
Contact STARLINK-4570 - STARLINK-3558,46243.981,46955.231,711.250,
Contact STARLINK-4570 - STARLINK-3558,60714.743,61213.683,498.940,
Contact STARLINK-4570 - STARLINK-5535,6817.003,7694.726,877.723,
Contact STARLINK-4570 - STARLINK-5535,21228.973,22090.219,861.246,
Contact STARLINK-4570 - STARLINK-5535,35623.243,36502.929,879.686,
Contact STARLINK-4570 - STARLINK-5535,50035.211,50898.387,863.176,
Contact STARLINK-4570 - STARLINK-5535,64429.507,65311.069,881.562,
Contact STARLINK-4570 - STARLINK-5535,78841.473,79706.492,865.019,
Contact STARLINK-4570 - MoonARTEMIS1,0.000,30479.821,30479.821,
Contact STARLINK-4570 - MoonARTEMIS1,35296.627,86400.000,51103.373,
Contact STARLINK-4570 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MoonIOAGEO,0.000,10415.755,10415.755,
Contact STARLINK-4570 - MoonIOAGEO,14687.691,54683.088,39995.397,
Contact STARLINK-4570 - MoonIOAGEO,58561.177,86400.000,27838.823,
Contact STARLINK-4570 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MoonLRO,0.000,1354.962,1354.962,
Contact STARLINK-4570 - MoonLRO,4129.238,8160.044,4030.806,
Contact STARLINK-4570 - MoonLRO,10974.514,28636.517,17662.003,
Contact STARLINK-4570 - MoonLRO,31486.585,35481.934,3995.349,
Contact STARLINK-4570 - MoonLRO,38295.427,42299.395,4003.967,
Contact STARLINK-4570 - MoonLRO,45127.933,49100.926,3972.993,
Contact STARLINK-4570 - MoonLRO,51984.137,55914.157,3930.020,
Contact STARLINK-4570 - MoonLRO,58831.940,62755.268,3923.328,
Contact STARLINK-4570 - MoonLRO,65651.680,69606.900,3955.220,
Contact STARLINK-4570 - MoonLRO,72458.338,76437.803,3979.465,
Contact STARLINK-4570 - MoonLRO,79279.679,86400.000,7120.321,
Contact STARLINK-4570 - MarsSat1,777.424,10196.830,9419.406,
Contact STARLINK-4570 - MarsSat1,12303.462,15959.822,3656.359,
Contact STARLINK-4570 - MarsSat1,18066.481,27485.797,9419.316,
Contact STARLINK-4570 - MarsSat1,29592.509,39011.756,9419.247,
Contact STARLINK-4570 - MarsSat1,41118.516,44774.729,3656.213,
Contact STARLINK-4570 - MarsSat1,46881.512,56300.668,9419.156,
Contact STARLINK-4570 - MarsSat1,58407.494,67826.606,9419.113,
Contact STARLINK-4570 - MarsSat1,69933.474,73589.578,3656.104,
Contact STARLINK-4570 - MarsSat1,75696.467,85115.530,9419.062,
Contact STARLINK-4570 - MarsSat2,777.388,10196.804,9419.416,
Contact STARLINK-4570 - MarsSat2,12303.442,15959.816,3656.374,
Contact STARLINK-4570 - MarsSat2,18066.478,27485.827,9419.349,
Contact STARLINK-4570 - MarsSat2,29592.537,39011.808,9419.271,
Contact STARLINK-4570 - MarsSat2,41118.567,44774.790,3656.222,
Contact STARLINK-4570 - MarsSat2,46881.575,56300.743,9419.168,
Contact STARLINK-4570 - MarsSat2,58407.578,67826.684,9419.106,
Contact STARLINK-4570 - MarsSat2,69933.571,73589.652,3656.082,
Contact STARLINK-4570 - MarsSat2,75696.563,85115.583,9419.019,
Contact STARLINK-4570 - MarsSat3,777.395,10196.779,9419.385,
Contact STARLINK-4570 - MarsSat3,12303.418,15959.781,3656.363,
Contact STARLINK-4570 - MarsSat3,18066.445,27485.803,9419.358,
Contact STARLINK-4570 - MarsSat3,29592.513,39011.790,9419.277,
Contact STARLINK-4570 - MarsSat3,41118.544,44774.766,3656.222,
Contact STARLINK-4570 - MarsSat3,46881.543,56300.697,9419.154,
Contact STARLINK-4570 - MarsSat3,58407.523,67826.615,9419.092,
Contact STARLINK-4570 - MarsSat3,69933.490,73589.573,3656.083,
Contact STARLINK-4570 - MarsSat3,75696.472,85115.495,9419.023,
Contact STARLINK-4570 - MarsSat4,777.446,10196.826,9419.380,
Contact STARLINK-4570 - MarsSat4,12303.453,15959.783,3656.330,
Contact STARLINK-4570 - MarsSat4,18066.439,27485.757,9419.318,
Contact STARLINK-4570 - MarsSat4,29592.467,39011.755,9419.287,
Contact STARLINK-4570 - MarsSat4,41118.501,44774.703,3656.201,
Contact STARLINK-4570 - MarsSat4,46881.474,56300.643,9419.169,
Contact STARLINK-4570 - MarsSat4,58407.470,67826.641,9419.171,
Contact STARLINK-4570 - MarsSat4,69933.515,73589.606,3656.091,
Contact STARLINK-4570 - MarsSat4,75696.493,85115.512,9419.019,
Contact STARLINK-32162 - STARLINK-2559,0.000,23007.607,23007.607,
Contact STARLINK-32162 - STARLINK-2134,3775.451,53938.251,50162.800,
Contact STARLINK-32162 - STARLINK-2134,61019.996,62056.419,1036.424,
Contact STARLINK-32162 - STARLINK-5535,3039.989,3706.148,666.160,
Contact STARLINK-32162 - STARLINK-5535,28634.280,29343.832,709.551,
Contact STARLINK-32162 - STARLINK-5535,42859.500,43582.399,722.899,
Contact STARLINK-32162 - STARLINK-5535,57087.888,57815.543,727.655,
Contact STARLINK-32162 - STARLINK-5535,71318.394,72048.612,730.218,
Contact STARLINK-32162 - STARLINK-5535,82706.646,83430.353,723.706,
Contact STARLINK-32162 - STARLINK-2727,0.000,31691.042,31691.042,
Contact STARLINK-32162 - MoonARTEMIS1,1776.193,5236.395,3460.202,
Contact STARLINK-32162 - MoonARTEMIS1,7406.411,16493.478,9087.068,
Contact STARLINK-32162 - MoonARTEMIS1,18665.472,27749.321,9083.848,
Contact STARLINK-32162 - MoonARTEMIS1,35550.808,39003.727,3452.919,
Contact STARLINK-32162 - MoonARTEMIS1,41178.750,44633.272,3454.523,
Contact STARLINK-32162 - MoonARTEMIS1,52449.615,55905.960,3456.346,
Contact STARLINK-32162 - MoonARTEMIS1,58082.555,67171.437,9088.882,
Contact STARLINK-32162 - MoonARTEMIS1,69344.739,78434.347,9089.608,
Contact STARLINK-32162 - MoonARTEMIS1,80604.131,86400.000,5795.869,
Contact STARLINK-32162 - MoonARTEMIS2,1767.158,5225.364,3458.206,
Contact STARLINK-32162 - MoonARTEMIS2,7397.658,16482.157,9084.499,
Contact STARLINK-32162 - MoonARTEMIS2,18657.543,27739.345,9081.802,
Contact STARLINK-32162 - MoonARTEMIS2,29916.638,38997.157,9080.520,
Contact STARLINK-32162 - MoonARTEMIS2,41175.335,44626.347,3451.012,
Contact STARLINK-32162 - MoonARTEMIS2,52433.906,55885.411,3451.505,
Contact STARLINK-32162 - MoonARTEMIS2,58063.237,67145.663,9082.426,
Contact STARLINK-32162 - MoonARTEMIS2,69322.270,78407.862,9085.592,
Contact STARLINK-32162 - MoonARTEMIS2,80582.626,86400.000,5817.374,
Contact STARLINK-32162 - MoonIOAGEO,1754.638,5219.547,3464.909,
Contact STARLINK-32162 - MoonIOAGEO,18660.818,27747.224,9086.406,
Contact STARLINK-32162 - MoonIOAGEO,29922.364,39000.774,9078.409,
Contact STARLINK-32162 - MoonIOAGEO,41176.578,44629.697,3453.119,
Contact STARLINK-32162 - MoonIOAGEO,52439.523,54550.734,2111.211,
Contact STARLINK-32162 - MoonIOAGEO,58671.342,67162.416,8491.074,
Contact STARLINK-32162 - MoonIOAGEO,69336.710,78418.131,9081.420,
Contact STARLINK-32162 - MoonIOAGEO,80590.241,86400.000,5809.759,
Contact STARLINK-32162 - MoonIOAGNO,1750.689,5218.193,3467.504,
Contact STARLINK-32162 - MoonIOAGNO,7392.740,16477.414,9084.674,
Contact STARLINK-32162 - MoonIOAGNO,18645.024,27722.576,9077.552,
Contact STARLINK-32162 - MoonIOAGNO,29897.336,38986.558,9089.221,
Contact STARLINK-32162 - MoonIOAGNO,41165.139,44623.578,3458.439,
Contact STARLINK-32162 - MoonIOAGNO,52444.682,55900.750,3456.068,
Contact STARLINK-32162 - MoonIOAGNO,58071.574,67138.278,9066.704,
Contact STARLINK-32162 - MoonIOAGNO,69312.285,78398.214,9085.929,
Contact STARLINK-32162 - MoonIOAGNO,80572.253,86400.000,5827.747,
Contact STARLINK-32162 - MoonIOAGNO 0001,1742.011,5202.364,3460.353,
Contact STARLINK-32162 - MoonIOAGNO 0001,7371.092,16464.733,9093.641,
Contact STARLINK-32162 - MoonIOAGNO 0001,18639.886,27740.488,9100.602,
Contact STARLINK-32162 - MoonIOAGNO 0001,29920.242,38996.016,9075.774,
Contact STARLINK-32162 - MoonIOAGNO 0001,41168.166,50243.799,9075.633,
Contact STARLINK-32162 - MoonIOAGNO 0001,52420.397,55874.894,3454.497,
Contact STARLINK-32162 - MoonIOAGNO 0001,58052.389,67147.341,9094.953,
Contact STARLINK-32162 - MoonIOAGNO 0001,69325.578,78421.666,9096.088,
Contact STARLINK-32162 - MoonIOAGNO 0001,80588.535,86400.000,5811.465,
Contact STARLINK-32162 - MoonIOAGSO,1766.589,5226.823,3460.234,
