sl_20_86400_20240209 Contact Analysis.csv
2024/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/02/09 07:47:00.00, Stop: 2024/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1154 - STARLINK-30865,61070.688,64822.905,3752.217,
Contact STARLINK-1154 - STARLINK-30865,75435.373,76296.445,861.073,
Contact STARLINK-1154 - STARLINK-3262,25119.661,25351.822,232.161,
Contact STARLINK-1154 - STARLINK-3262,39404.057,39715.336,311.279,
Contact STARLINK-1154 - STARLINK-3262,53715.666,54052.272,336.606,
Contact STARLINK-1154 - STARLINK-3262,68010.360,68405.477,395.117,
Contact STARLINK-1154 - STARLINK-30260,0.000,86400.000,86400.000,
Contact STARLINK-1154 - STARLINK-11146 [DTC],57459.616,64184.641,6725.025,
Contact STARLINK-1154 - STARLINK-11146 [DTC],65543.706,72645.838,7102.132,
Contact STARLINK-1154 - STARLINK-11146 [DTC],82644.130,83453.531,809.401,
Contact STARLINK-1154 - STARLINK-5588,4066.094,11347.873,7281.780,
Contact STARLINK-1154 - STARLINK-5588,18402.950,28595.815,10192.865,
Contact STARLINK-1154 - STARLINK-5588,32727.855,42956.864,10229.009,
Contact STARLINK-1154 - STARLINK-5588,47068.195,57335.921,10267.726,
Contact STARLINK-1154 - STARLINK-5588,61397.575,71693.128,10295.553,
Contact STARLINK-1154 - STARLINK-5588,75741.573,86067.785,10326.212,
Contact STARLINK-1154 - MoonARTEMIS1,0.000,6030.399,6030.399,
Contact STARLINK-1154 - MoonARTEMIS1,7446.056,17460.509,10014.453,
Contact STARLINK-1154 - MoonARTEMIS1,19024.317,34628.410,15604.093,
Contact STARLINK-1154 - MoonARTEMIS1,36337.944,46082.213,9744.269,
Contact STARLINK-1154 - MoonARTEMIS1,47858.450,57540.143,9681.693,
Contact STARLINK-1154 - MoonARTEMIS1,59366.772,63270.218,3903.446,
Contact STARLINK-1154 - MoonARTEMIS1,65117.058,74731.976,9614.918,
Contact STARLINK-1154 - MoonARTEMIS1,76610.086,86195.460,9585.374,
Contact STARLINK-1154 - MoonARTEMIS2,0.000,6048.951,6048.951,
Contact STARLINK-1154 - MoonARTEMIS2,7377.091,17488.208,10111.117,
Contact STARLINK-1154 - MoonARTEMIS2,18902.557,34649.851,15747.294,
Contact STARLINK-1154 - MoonARTEMIS2,36195.796,46095.897,9900.102,
Contact STARLINK-1154 - MoonARTEMIS2,47723.299,57546.293,9822.994,
Contact STARLINK-1154 - MoonARTEMIS2,59248.674,63273.095,4024.422,
Contact STARLINK-1154 - MoonARTEMIS2,65010.591,74729.849,9719.257,
Contact STARLINK-1154 - MoonARTEMIS2,76533.387,86190.941,9657.554,
Contact STARLINK-1154 - MoonIOAGEO,0.000,325.764,325.764,
Contact STARLINK-1154 - MoonIOAGEO,7419.424,17459.168,10039.743,
Contact STARLINK-1154 - MoonIOAGEO,18983.462,34645.169,15661.707,
Contact STARLINK-1154 - MoonIOAGEO,36242.500,45588.652,9346.151,
Contact STARLINK-1154 - MoonIOAGEO,49418.595,57539.193,8120.598,
Contact STARLINK-1154 - MoonIOAGEO,59331.556,63271.218,3939.661,
Contact STARLINK-1154 - MoonIOAGEO,65083.591,74737.469,9653.878,
Contact STARLINK-1154 - MoonIOAGEO,76571.364,86197.198,9625.834,
Contact STARLINK-1154 - MoonIOAGNO,0.000,6005.805,6005.805,
Contact STARLINK-1154 - MoonIOAGNO,7426.968,17461.711,10034.743,
Contact STARLINK-1154 - MoonIOAGNO,18931.621,34591.221,15659.599,
Contact STARLINK-1154 - MoonIOAGNO,36255.401,46061.756,9806.355,
Contact STARLINK-1154 - MoonIOAGNO,47801.915,57550.151,9748.236,
Contact STARLINK-1154 - MoonIOAGNO,59299.529,63257.125,3957.596,
Contact STARLINK-1154 - MoonIOAGNO,65046.981,74700.255,9653.275,
Contact STARLINK-1154 - MoonIOAGNO,76563.247,86171.625,9608.378,
Contact STARLINK-1154 - MoonIOAGNO 0001,0.000,5982.765,5982.765,
Contact STARLINK-1154 - MoonIOAGNO 0001,7386.128,17417.609,10031.481,
Contact STARLINK-1154 - MoonIOAGNO 0001,18960.959,34647.862,15686.903,
Contact STARLINK-1154 - MoonIOAGNO 0001,36256.169,46058.064,9801.894,
Contact STARLINK-1154 - MoonIOAGNO 0001,47768.524,57506.532,9738.008,
Contact STARLINK-1154 - MoonIOAGNO 0001,59301.219,63242.113,3940.894,
Contact STARLINK-1154 - MoonIOAGNO 0001,65068.360,74735.627,9667.268,
Contact STARLINK-1154 - MoonIOAGNO 0001,76591.267,86178.152,9586.885,
Contact STARLINK-1154 - MoonIOAGSO,0.000,6042.659,6042.659,
Contact STARLINK-1154 - MoonIOAGSO,7414.908,17489.394,10074.487,
Contact STARLINK-1154 - MoonIOAGSO,18950.562,34680.975,15730.414,
Contact STARLINK-1154 - MoonIOAGSO,36276.045,46107.189,9831.144,
Contact STARLINK-1154 - MoonIOAGSO,53555.644,57541.688,3986.044,
Contact STARLINK-1154 - MoonIOAGSO,59312.079,63295.011,3982.932,
Contact STARLINK-1154 - MoonIOAGSO,65076.320,74768.455,9692.135,
Contact STARLINK-1154 - MoonIOAGSO,76595.309,86218.727,9623.418,
Contact STARLINK-1154 - MoonIOAGSO 0001,0.000,6096.120,6096.120,
Contact STARLINK-1154 - MoonIOAGSO 0001,7397.087,17513.474,10116.387,
Contact STARLINK-1154 - MoonIOAGSO 0001,18967.400,28673.675,9706.275,
Contact STARLINK-1154 - MoonIOAGSO 0001,30505.834,34626.658,4120.824,
Contact STARLINK-1154 - MoonIOAGSO 0001,36262.256,46124.680,9862.424,
Contact STARLINK-1154 - MoonIOAGSO 0001,47799.449,57580.794,9781.345,
Contact STARLINK-1154 - MoonIOAGSO 0001,59325.323,63300.844,3975.522,
Contact STARLINK-1154 - MoonIOAGSO 0001,65081.919,69016.683,3934.764,
Contact STARLINK-1154 - MoonIOAGSO 0001,76580.775,86218.238,9637.463,
Contact STARLINK-1154 - MoonLRO,0.000,6022.111,6022.111,
Contact STARLINK-1154 - MoonLRO,9267.250,17473.523,8206.273,
Contact STARLINK-1154 - MoonLRO,24740.295,34632.401,9892.107,
Contact STARLINK-1154 - MoonLRO,36266.218,46083.639,9817.421,
Contact STARLINK-1154 - MoonLRO,47786.477,57551.800,9765.323,
Contact STARLINK-1154 - MoonLRO,59319.151,63278.334,3959.183,
Contact STARLINK-1154 - MoonLRO,65078.961,74727.060,9648.099,
Contact STARLINK-1154 - MoonLRO,76580.141,86198.424,9618.283,
Contact STARLINK-1154 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1154 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1154 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1154 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31010 - STARLINK-2050,0.000,86400.000,86400.000,
Contact STARLINK-31010 - STARLINK-1716,0.000,3829.650,3829.650,
Contact STARLINK-31010 - STARLINK-1716,14297.288,18179.494,3882.206,
Contact STARLINK-31010 - STARLINK-1716,28641.017,32523.955,3882.937,
Contact STARLINK-31010 - STARLINK-1716,42989.540,46873.738,3884.198,
Contact STARLINK-31010 - STARLINK-1716,57333.319,61218.244,3884.925,
Contact STARLINK-31010 - STARLINK-1716,71681.798,72695.955,1014.157,
Contact STARLINK-31010 - STARLINK-1716,86025.626,86400.000,374.374,
Contact STARLINK-31010 - STARLINK-31092,0.000,3795.679,3795.679,
Contact STARLINK-31010 - STARLINK-31092,14006.700,20968.537,6961.837,
Contact STARLINK-31010 - STARLINK-31092,28218.706,29536.087,1317.381,
Contact STARLINK-31010 - STARLINK-31092,42477.573,43774.421,1296.848,
Contact STARLINK-31010 - STARLINK-31092,51046.940,57979.126,6932.186,
Contact STARLINK-31010 - STARLINK-31092,68236.970,72135.926,3898.956,
Contact STARLINK-31010 - STARLINK-31092,82620.088,83427.201,807.113,
Contact STARLINK-31010 - STARLINK-30884,6722.367,13710.457,6988.090,
Contact STARLINK-31010 - STARLINK-30884,21087.685,22324.065,1236.379,
Contact STARLINK-31010 - STARLINK-30884,35461.401,36669.732,1208.331,
Contact STARLINK-31010 - STARLINK-30884,49828.151,51022.041,1193.890,
Contact STARLINK-31010 - STARLINK-30884,64203.481,65366.088,1162.607,
Contact STARLINK-31010 - STARLINK-30884,78571.683,79716.961,1145.278,
Contact STARLINK-31010 - STARLINK-5937,0.000,86400.000,86400.000,
Contact STARLINK-31010 - STARLINK-11146 [DTC],82873.387,86400.000,3526.613,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,3015.547,3015.547,
Contact STARLINK-31010 - MoonARTEMIS1,4871.400,20370.108,15498.708,
Contact STARLINK-31010 - MoonARTEMIS1,22166.970,31934.041,9767.072,
Contact STARLINK-31010 - MoonARTEMIS1,33696.921,49268.346,15571.425,
Contact STARLINK-31010 - MoonARTEMIS1,50989.395,60814.444,9825.048,
Contact STARLINK-31010 - MoonARTEMIS1,62514.222,78110.954,15596.733,
Contact STARLINK-31010 - MoonARTEMIS1,79789.246,86400.000,6610.754,
Contact STARLINK-31010 - MoonARTEMIS2,0.000,2995.960,2995.960,
Contact STARLINK-31010 - MoonARTEMIS2,4855.409,20271.463,15416.053,
Contact STARLINK-31010 - MoonARTEMIS2,22112.269,31800.537,9688.268,
Contact STARLINK-31010 - MoonARTEMIS2,33624.105,49108.463,15484.358,
Contact STARLINK-31010 - MoonARTEMIS2,50901.020,60656.442,9755.422,
Contact STARLINK-31010 - MoonARTEMIS2,62425.519,77994.643,15569.124,
Contact STARLINK-31010 - MoonARTEMIS2,79724.933,86400.000,6675.067,
Contact STARLINK-31010 - MoonIOAGEO,0.000,1573.354,1573.354,
Contact STARLINK-31010 - MoonIOAGEO,5524.809,20334.301,14809.492,
Contact STARLINK-31010 - MoonIOAGEO,22145.677,31842.688,9697.011,
Contact STARLINK-31010 - MoonIOAGEO,33642.940,43396.737,9753.797,
Contact STARLINK-31010 - MoonIOAGEO,50951.539,60763.337,9811.799,
Contact STARLINK-31010 - MoonIOAGEO,62483.635,78040.259,15556.624,
Contact STARLINK-31010 - MoonIOAGEO,79741.646,86400.000,6658.354,
Contact STARLINK-31010 - MoonIOAGNO,0.000,3028.387,3028.387,
Contact STARLINK-31010 - MoonIOAGNO,4888.930,20308.326,15419.396,
Contact STARLINK-31010 - MoonIOAGNO,22153.159,31871.899,9718.740,
Contact STARLINK-31010 - MoonIOAGNO,33693.954,49208.568,15514.614,
Contact STARLINK-31010 - MoonIOAGNO,50959.639,60718.968,9759.329,
Contact STARLINK-31010 - MoonIOAGNO,62470.092,78068.859,15598.767,
Contact STARLINK-31010 - MoonIOAGNO,79801.162,86400.000,6598.838,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,3005.264,3005.264,
Contact STARLINK-31010 - MoonIOAGNO 0001,4889.057,20340.879,15451.822,
Contact STARLINK-31010 - MoonIOAGNO 0001,22173.491,31874.199,9700.708,
Contact STARLINK-31010 - MoonIOAGNO 0001,33651.507,49183.026,15531.519,
Contact STARLINK-31010 - MoonIOAGNO 0001,50971.470,60751.251,9779.781,
Contact STARLINK-31010 - MoonIOAGNO 0001,62507.192,78060.695,15553.502,
Contact STARLINK-31010 - MoonIOAGNO 0001,79750.225,86400.000,6649.775,
Contact STARLINK-31010 - MoonIOAGSO,0.000,3003.477,3003.477,
Contact STARLINK-31010 - MoonIOAGSO,4858.453,20298.952,15440.499,
Contact STARLINK-31010 - MoonIOAGSO,22109.223,31844.907,9735.684,
Contact STARLINK-31010 - MoonIOAGSO,33620.558,49189.709,15569.151,
Contact STARLINK-31010 - MoonIOAGSO,52606.791,60726.031,8119.240,
Contact STARLINK-31010 - MoonIOAGSO,62443.072,78056.343,15613.272,
Contact STARLINK-31010 - MoonIOAGSO,79721.253,86400.000,6678.747,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,2981.443,2981.443,
Contact STARLINK-31010 - MoonIOAGSO 0001,4830.607,20310.329,15479.723,
Contact STARLINK-31010 - MoonIOAGSO 0001,22119.649,26091.964,3972.315,
Contact STARLINK-31010 - MoonIOAGSO 0001,33669.267,49167.480,15498.212,
Contact STARLINK-31010 - MoonIOAGSO 0001,50900.297,60728.408,9828.111,
Contact STARLINK-31010 - MoonIOAGSO 0001,62436.397,71016.650,8580.253,
Contact STARLINK-31010 - MoonIOAGSO 0001,74633.883,78066.964,3433.081,
Contact STARLINK-31010 - MoonIOAGSO 0001,79759.790,86400.000,6640.210,
Contact STARLINK-31010 - MoonLRO,0.000,882.897,882.897,
Contact STARLINK-31010 - MoonLRO,4869.973,20316.027,15446.054,
Contact STARLINK-31010 - MoonLRO,22333.119,31870.695,9537.576,
Contact STARLINK-31010 - MoonLRO,33664.565,49178.506,15513.941,
Contact STARLINK-31010 - MoonLRO,50936.968,60737.617,9800.649,
Contact STARLINK-31010 - MoonLRO,62463.542,78069.006,15605.465,
Contact STARLINK-31010 - MoonLRO,79768.452,86400.000,6631.548,
Contact STARLINK-31010 - MarsSat1,0.000,2734.624,2734.624,
Contact STARLINK-31010 - MarsSat1,4707.928,14225.098,9517.170,
Contact STARLINK-31010 - MarsSat1,16192.174,19970.401,3778.227,
Contact STARLINK-31010 - MarsSat1,21934.293,31461.158,9526.865,
Contact STARLINK-31010 - MarsSat1,33418.533,42952.131,9533.597,
Contact STARLINK-31010 - MarsSat1,44902.782,48697.698,3794.915,
Contact STARLINK-31010 - MarsSat1,50644.911,60188.983,9544.071,
Contact STARLINK-31010 - MarsSat1,62129.175,71680.451,9551.276,
Contact STARLINK-31010 - MarsSat1,73613.438,77426.249,3812.811,
Contact STARLINK-31010 - MarsSat1,79355.567,86400.000,7044.433,
Contact STARLINK-31010 - MarsSat2,0.000,2734.469,2734.469,
Contact STARLINK-31010 - MarsSat2,4707.836,14224.978,9517.142,
Contact STARLINK-31010 - MarsSat2,16192.083,19970.300,3778.217,
Contact STARLINK-31010 - MarsSat2,21934.205,31461.082,9526.876,
Contact STARLINK-31010 - MarsSat2,33418.450,42952.054,9533.604,
Contact STARLINK-31010 - MarsSat2,44902.698,48697.613,3794.916,
Contact STARLINK-31010 - MarsSat2,50644.824,60188.885,9544.061,
