sl_10_5400_20240205 Contact Analysis.csv
2024/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/02/05 07:47:00.00, Stop: 2024/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2213 - MarsSat3,3727.817,1672.183,69.0336%,1,
Contact STARLINK-2213 - MarsSat4,3727.809,1672.191,69.0335%,1,
Contact STARLINK-6042 - STARLINK-3857,548.407,4851.593,10.1557%,1,
Contact STARLINK-6042 - MoonARTEMIS1,3538.212,1861.788,65.5224%,1,
Contact STARLINK-6042 - MoonARTEMIS2,3542.236,1857.764,65.5970%,1,
Contact STARLINK-6042 - MoonIOAGEO,3541.265,1858.735,65.5790%,1,
Contact STARLINK-6042 - MoonIOAGNO,3541.350,1858.650,65.5806%,1,
Contact STARLINK-6042 - MoonIOAGNO 0001,3536.985,1863.015,65.4997%,1,
Contact STARLINK-6042 - MoonIOAGSO,3535.167,1864.833,65.4661%,1,
Contact STARLINK-6042 - MoonIOAGSO 0001,3543.635,1856.365,65.6229%,1,
Contact STARLINK-6042 - MoonLRO,2923.660,2476.340,54.1419%,1,
Contact STARLINK-6042 - MarsSat1,3713.478,1686.522,68.7681%,1,
Contact STARLINK-6042 - MarsSat2,3713.440,1686.560,68.7674%,1,
Contact STARLINK-6042 - MarsSat3,3713.491,1686.509,68.7683%,1,
Contact STARLINK-6042 - MarsSat4,3713.484,1686.516,68.7682%,1,
Contact STARLINK-3857 - MoonARTEMIS1,3693.831,1706.169,68.4043%,1,
Contact STARLINK-3857 - MoonARTEMIS2,3680.743,1719.257,68.1619%,1,
Contact STARLINK-3857 - MoonIOAGEO,3696.668,1703.332,68.4568%,1,
Contact STARLINK-3857 - MoonIOAGNO,3684.353,1715.647,68.2288%,1,
Contact STARLINK-3857 - MoonIOAGNO 0001,3696.396,1703.604,68.4518%,1,
Contact STARLINK-3857 - MoonIOAGSO,3703.482,1696.518,68.5830%,1,
Contact STARLINK-3857 - MoonIOAGSO 0001,3685.660,1714.340,68.2530%,1,
Contact STARLINK-3857 - MoonLRO,3545.620,1854.380,65.6596%,1,
Contact STARLINK-3857 - MarsSat1,4639.441,760.559,85.9156%,1,
Contact STARLINK-3857 - MarsSat2,4639.136,760.864,85.9099%,1,
Contact STARLINK-3857 - MarsSat3,4639.696,760.304,85.9203%,1,
Contact STARLINK-3857 - MarsSat4,4639.641,760.359,85.9193%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3793.865,1606.135,70.2568%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,614.012,4785.988,11.3706%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,261.140,5138.860,4.8359%,1,
Contact MoonIOAGNO - MoonLRO,3219.587,2180.413,59.6220%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2907.482,2492.518,53.8423%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2015.265,3384.735,37.3197%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2027.651,3372.349,37.5491%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3013.209,2386.791,55.8002%,2,
Contact MoonLRO - MarsSat2,3012.985,2387.015,55.7960%,2,
Contact MoonLRO - MarsSat3,3013.289,2386.711,55.8016%,2,
Contact MoonLRO - MarsSat4,3013.289,2386.711,55.8017%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2451.059,2948.941,45.3900%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
