sl_50_5400_20240910 Contact Analysis.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1931 - MarsSat1,1847.023,5400.000,3552.977,
Contact STARLINK-1931 - MarsSat2,1847.134,5400.000,3552.866,
Contact STARLINK-1931 - MarsSat3,1846.984,5400.000,3553.016,
Contact STARLINK-1931 - MarsSat4,1846.989,5400.000,3553.011,
Contact STARLINK-4534 - STARLINK-30194,4848.722,5400.000,551.278,
Contact STARLINK-4534 - STARLINK-31497,0.000,710.873,710.873,
Contact STARLINK-4534 - STARLINK-31497,5085.473,5400.000,314.527,
Contact STARLINK-4534 - STARLINK-4427,2960.791,3935.347,974.556,
Contact STARLINK-4534 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-1152,3525.344,4502.769,977.426,
Contact STARLINK-4534 - STARLINK-1911,4601.224,5400.000,798.776,
Contact STARLINK-4534 - STARLINK-31581,0.000,52.560,52.560,
Contact STARLINK-4534 - STARLINK-31581,4897.262,5400.000,502.738,
Contact STARLINK-4534 - STARLINK-5603,3148.907,3666.686,517.779,
Contact STARLINK-4534 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonLRO,3559.598,5400.000,1840.402,
Contact STARLINK-4534 - MarsSat1,923.652,4540.325,3616.674,
Contact STARLINK-4534 - MarsSat2,923.671,4540.377,3616.705,
Contact STARLINK-4534 - MarsSat3,923.743,4540.430,3616.687,
Contact STARLINK-4534 - MarsSat4,923.723,4540.418,3616.695,
Contact STARLINK-1177 - STARLINK-31052,0.000,3092.943,3092.943,
Contact STARLINK-1177 - STARLINK-31052,4449.735,5400.000,950.265,
Contact STARLINK-1177 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-1177 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-1177 - STARLINK-11119 [DTC],0.000,702.142,702.142,
Contact STARLINK-1177 - STARLINK-3777,0.000,513.335,513.335,
Contact STARLINK-1177 - STARLINK-3777,5365.292,5400.000,34.708,
Contact STARLINK-1177 - STARLINK-5603,505.785,5400.000,4894.215,
Contact STARLINK-1177 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-1177 - STARLINK-32272,4286.649,5400.000,1113.351,
Contact STARLINK-1177 - STARLINK-5993,3355.634,4373.400,1017.765,
Contact STARLINK-1177 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-1177 - STARLINK-30706,2861.506,3767.199,905.692,
Contact STARLINK-1177 - MoonARTEMIS1,951.350,5164.888,4213.538,
Contact STARLINK-1177 - MoonARTEMIS2,981.946,5122.935,4140.989,
Contact STARLINK-1177 - MoonIOAGEO,968.024,5184.842,4216.818,
Contact STARLINK-1177 - MoonIOAGNO,991.573,5170.631,4179.058,
Contact STARLINK-1177 - MoonIOAGNO 0001,998.753,5201.130,4202.377,
Contact STARLINK-1177 - MoonIOAGSO,943.976,5175.402,4231.425,
Contact STARLINK-1177 - MoonIOAGSO 0001,952.292,5132.939,4180.647,
Contact STARLINK-1177 - MoonLRO,2696.384,5164.484,2468.100,
Contact STARLINK-1177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-1788,3062.087,4194.851,1132.764,
Contact STARLINK-30194 - STARLINK-30538,0.000,3801.910,3801.910,
Contact STARLINK-30194 - STARLINK-1152,0.000,515.282,515.282,
Contact STARLINK-30194 - STARLINK-6243,0.000,429.773,429.773,
Contact STARLINK-30194 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-5993,4512.715,5400.000,887.285,
Contact STARLINK-30194 - STARLINK-5773,0.000,3753.396,3753.396,
Contact STARLINK-30194 - STARLINK-31653,3400.678,4393.448,992.770,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonLRO,2839.698,5400.000,2560.302,
Contact STARLINK-30194 - MarsSat1,349.367,3966.414,3617.046,
Contact STARLINK-30194 - MarsSat2,349.484,3966.535,3617.052,
Contact STARLINK-30194 - MarsSat3,349.391,3966.458,3617.067,
Contact STARLINK-30194 - MarsSat4,349.374,3966.462,3617.088,
Contact STARLINK-5356 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-31653,2664.757,5400.000,2735.243,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonLRO,2755.369,5400.000,2644.631,
Contact STARLINK-5356 - MarsSat1,162.359,3900.729,3738.370,
Contact STARLINK-5356 - MarsSat2,162.483,3900.872,3738.389,
Contact STARLINK-5356 - MarsSat3,162.336,3900.785,3738.449,
Contact STARLINK-5356 - MarsSat4,162.328,3900.788,3738.460,
Contact STARLINK-2058 - STARLINK-1043,0.000,229.360,229.360,
Contact STARLINK-2058 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-6073,4996.990,5400.000,403.010,
Contact STARLINK-2058 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-4485,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-5398,3336.062,4291.238,955.176,
Contact STARLINK-2058 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-2126,0.000,390.837,390.837,
Contact STARLINK-2058 - STARLINK-2126,4983.941,5400.000,416.059,
Contact STARLINK-2058 - STARLINK-31920,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-4606,0.000,3699.719,3699.719,
Contact STARLINK-2058 - STARLINK-30324,2995.153,3694.058,698.905,
Contact STARLINK-2058 - MoonARTEMIS1,127.700,3770.444,3642.744,
Contact STARLINK-2058 - MoonARTEMIS2,101.804,3737.899,3636.095,
Contact STARLINK-2058 - MoonIOAGEO,126.147,3775.644,3649.498,
Contact STARLINK-2058 - MoonIOAGNO,119.048,3765.351,3646.303,
Contact STARLINK-2058 - MoonIOAGNO 0001,117.954,3771.239,3653.286,
Contact STARLINK-2058 - MoonIOAGSO,132.020,3774.521,3642.501,
Contact STARLINK-2058 - MoonIOAGSO 0001,112.294,3756.021,3643.727,
Contact STARLINK-2058 - MoonLRO,2689.582,3762.305,1072.722,
Contact STARLINK-2058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-4427,3191.026,4417.349,1226.323,
Contact STARLINK-31497 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-30538,3305.384,4256.487,951.104,
Contact STARLINK-31497 - STARLINK-31581,3769.419,5400.000,1630.581,
Contact STARLINK-31497 - STARLINK-5993,0.000,222.797,222.797,
Contact STARLINK-31497 - STARLINK-5993,5027.509,5400.000,372.491,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonLRO,3585.449,5400.000,1814.551,
Contact STARLINK-31497 - MarsSat1,1201.837,4699.481,3497.644,
Contact STARLINK-31497 - MarsSat2,1201.957,4699.608,3497.650,
Contact STARLINK-31497 - MarsSat3,1201.879,4699.524,3497.645,
Contact STARLINK-31497 - MarsSat4,1201.865,4699.533,3497.668,
Contact STARLINK-1043 - STARLINK-4072,0.000,291.993,291.993,
Contact STARLINK-1043 - STARLINK-4072,5106.419,5400.000,293.581,
Contact STARLINK-1043 - STARLINK-4485,0.000,195.437,195.437,
Contact STARLINK-1043 - STARLINK-4485,5081.867,5400.000,318.133,
Contact STARLINK-1043 - STARLINK-1911,3227.578,4051.595,824.017,
Contact STARLINK-1043 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-1043 - STARLINK-31581,546.746,4639.431,4092.684,
Contact STARLINK-1043 - STARLINK-2126,0.000,5400.000,5400.000,
Contact STARLINK-1043 - STARLINK-2666,0.000,393.634,393.634,
Contact STARLINK-1043 - STARLINK-2666,5011.497,5400.000,388.503,
Contact STARLINK-1043 - STARLINK-4606,2469.400,5400.000,2930.600,
Contact STARLINK-1043 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-1043 - STARLINK-31653,0.000,4427.992,4427.992,
Contact STARLINK-1043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonLRO,2686.891,5400.000,2713.109,
Contact STARLINK-1043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-1487,0.000,14.294,14.294,
Contact STARLINK-4645 - STARLINK-1487,4693.349,5400.000,706.651,
Contact STARLINK-4645 - STARLINK-4427,0.000,234.508,234.508,
Contact STARLINK-4645 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-5754,0.000,3029.277,3029.277,
Contact STARLINK-4645 - STARLINK-5754,4605.172,5400.000,794.828,
Contact STARLINK-4645 - STARLINK-11119 [DTC],5081.986,5400.000,318.014,
Contact STARLINK-4645 - STARLINK-3777,4844.519,5400.000,555.481,
Contact STARLINK-4645 - STARLINK-5603,10.814,4651.932,4641.118,
Contact STARLINK-4645 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-31233,0.000,730.774,730.774,
Contact STARLINK-4645 - STARLINK-1922,2931.315,4560.834,1629.518,
Contact STARLINK-4645 - MoonARTEMIS1,0.000,4026.667,4026.667,
Contact STARLINK-4645 - MoonARTEMIS2,0.000,3982.416,3982.416,
Contact STARLINK-4645 - MoonIOAGEO,0.000,4049.370,4049.370,
Contact STARLINK-4645 - MoonIOAGNO,0.000,4037.427,4037.427,
Contact STARLINK-4645 - MoonIOAGNO 0001,0.000,4063.293,4063.293,
Contact STARLINK-4645 - MoonIOAGSO,0.000,4037.592,4037.592,
Contact STARLINK-4645 - MoonIOAGSO 0001,0.000,3992.110,3992.110,
Contact STARLINK-4645 - MoonLRO,2721.987,4021.797,1299.810,
Contact STARLINK-4645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-1152,0.000,3228.472,3228.472,
Contact STARLINK-31052 - STARLINK-1152,4363.050,5400.000,1036.950,
Contact STARLINK-31052 - STARLINK-6243,0.000,3304.741,3304.741,
Contact STARLINK-31052 - STARLINK-6243,3998.425,5400.000,1401.575,
Contact STARLINK-31052 - STARLINK-11119 [DTC],3153.108,4142.821,989.713,
Contact STARLINK-31052 - STARLINK-3777,2963.433,4039.568,1076.134,
Contact STARLINK-31052 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30706,3396.104,4376.110,980.006,
Contact STARLINK-31052 - MoonARTEMIS1,1992.760,5400.000,3407.240,
Contact STARLINK-31052 - MoonARTEMIS2,1986.165,5400.000,3413.835,
Contact STARLINK-31052 - MoonIOAGEO,2003.229,5400.000,3396.771,
Contact STARLINK-31052 - MoonIOAGNO,2007.795,5400.000,3392.205,
Contact STARLINK-31052 - MoonIOAGNO 0001,2014.819,5400.000,3385.181,
Contact STARLINK-31052 - MoonIOAGSO,1993.819,5400.000,3406.181,
Contact STARLINK-31052 - MoonIOAGSO 0001,1979.873,5400.000,3420.127,
Contact STARLINK-31052 - MoonLRO,2682.297,5400.000,2717.703,
Contact STARLINK-31052 - MarsSat1,0.000,3144.896,3144.896,
Contact STARLINK-31052 - MarsSat1,5145.331,5400.000,254.669,
Contact STARLINK-31052 - MarsSat2,0.000,3145.040,3145.040,
Contact STARLINK-31052 - MarsSat2,5145.458,5400.000,254.542,
Contact STARLINK-31052 - MarsSat3,0.000,3144.947,3144.947,
Contact STARLINK-31052 - MarsSat3,5145.337,5400.000,254.663,
Contact STARLINK-31052 - MarsSat4,0.000,3144.946,3144.946,
Contact STARLINK-31052 - MarsSat4,5145.355,5400.000,254.645,
Contact STARLINK-1487 - STARLINK-6073,2919.181,3660.146,740.965,
Contact STARLINK-1487 - STARLINK-3994,4567.291,5400.000,832.709,
Contact STARLINK-1487 - STARLINK-1403,2990.148,3763.946,773.798,
Contact STARLINK-1487 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-1487 - STARLINK-31142,3030.441,4001.724,971.283,
Contact STARLINK-1487 - STARLINK-3777,234.807,5271.544,5036.737,
Contact STARLINK-1487 - STARLINK-11253 [DTC],4177.856,5400.000,1222.144,
Contact STARLINK-1487 - STARLINK-32272,3083.267,3868.695,785.428,
Contact STARLINK-1487 - STARLINK-1922,0.000,480.714,480.714,
Contact STARLINK-1487 - STARLINK-1922,5274.354,5400.000,125.646,
Contact STARLINK-1487 - MoonARTEMIS1,1445.179,4939.316,3494.137,
Contact STARLINK-1487 - MoonARTEMIS2,1418.187,4912.649,3494.463,
Contact STARLINK-1487 - MoonIOAGEO,1440.576,4934.020,3493.444,
Contact STARLINK-1487 - MoonIOAGNO,1430.149,4923.780,3493.631,
Contact STARLINK-1487 - MoonIOAGNO 0001,1427.807,4916.558,3488.750,
Contact STARLINK-1487 - MoonIOAGSO,1448.075,4938.047,3489.972,
Contact STARLINK-1487 - MoonIOAGSO 0001,1434.961,4938.563,3503.603,
Contact STARLINK-1487 - MoonLRO,2713.884,4925.806,2211.921,
Contact STARLINK-1487 - MarsSat1,0.000,2308.195,2308.195,
Contact STARLINK-1487 - MarsSat1,4456.795,5400.000,943.205,
Contact STARLINK-1487 - MarsSat2,0.000,2308.209,2308.209,
Contact STARLINK-1487 - MarsSat2,4456.810,5400.000,943.190,
Contact STARLINK-1487 - MarsSat3,0.000,2308.283,2308.283,
Contact STARLINK-1487 - MarsSat3,4456.887,5400.000,943.113,
Contact STARLINK-1487 - MarsSat4,0.000,2308.268,2308.268,
Contact STARLINK-1487 - MarsSat4,4456.873,5400.000,943.127,
Contact STARLINK-1788 - STARLINK-4072,0.000,80.869,80.869,
Contact STARLINK-1788 - STARLINK-4072,4765.832,5400.000,634.168,
Contact STARLINK-1788 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-6349,0.000,306.403,306.403,
Contact STARLINK-1788 - STARLINK-6349,4796.664,5400.000,603.336,
Contact STARLINK-1788 - STARLINK-31581,3536.185,4136.435,600.250,
Contact STARLINK-1788 - STARLINK-2666,5069.464,5400.000,330.536,
Contact STARLINK-1788 - STARLINK-31653,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonLRO,2676.075,5400.000,2723.925,
Contact STARLINK-1788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4427 - STARLINK-3994,0.000,172.308,172.308,
Contact STARLINK-4427 - STARLINK-3994,5234.106,5400.000,165.894,
Contact STARLINK-4427 - STARLINK-31796,3161.545,4504.738,1343.193,
Contact STARLINK-4427 - STARLINK-5398,4826.506,5400.000,573.494,
Contact STARLINK-4427 - STARLINK-5603,0.000,631.919,631.919,
Contact STARLINK-4427 - STARLINK-4599,0.000,457.605,457.605,
Contact STARLINK-4427 - STARLINK-11253 [DTC],0.000,98.275,98.275,
Contact STARLINK-4427 - STARLINK-11253 [DTC],5171.600,5400.000,228.400,
Contact STARLINK-4427 - STARLINK-31311,653.619,5289.734,4636.115,
Contact STARLINK-4427 - STARLINK-5993,0.000,650.581,650.581,
Contact STARLINK-4427 - STARLINK-31233,0.000,77.948,77.948,
Contact STARLINK-4427 - STARLINK-31233,4868.669,5400.000,531.331,
Contact STARLINK-4427 - STARLINK-30706,0.000,220.783,220.783,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,2986.404,2986.404,
Contact STARLINK-4427 - MoonARTEMIS1,4152.709,5400.000,1247.291,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,3062.262,3062.262,
Contact STARLINK-4427 - MoonARTEMIS2,4044.671,5400.000,1355.329,
Contact STARLINK-4427 - MoonIOAGEO,0.000,3013.846,3013.846,
Contact STARLINK-4427 - MoonIOAGEO,4169.928,5400.000,1230.072,
Contact STARLINK-4427 - MoonIOAGNO,0.000,3046.949,3046.949,
Contact STARLINK-4427 - MoonIOAGNO,4143.248,5400.000,1256.752,
