sl_50_5400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11176 [DTC] - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,0.000,3266.578,3266.578,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,0.000,3280.374,3280.374,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,0.000,3283.430,3283.430,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,0.000,3286.088,3286.088,
Contact STARLINK-11176 [DTC] - MoonIOAGNO 0001,0.000,3294.809,3294.809,
Contact STARLINK-11176 [DTC] - MoonIOAGSO,0.000,3275.521,3275.521,
Contact STARLINK-11176 [DTC] - MoonIOAGSO 0001,0.000,3259.231,3259.231,
Contact STARLINK-11176 [DTC] - MoonLRO,0.000,3278.741,3278.741,
Contact STARLINK-11176 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11176 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11176 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11176 [DTC] - MarsSat4,2608.078,5400.000,2791.922,
Contact STARLINK-31925 - STARLINK-32207,0.000,598.562,598.562,
Contact STARLINK-31925 - STARLINK-6302,4247.921,5400.000,1152.079,
Contact STARLINK-31925 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-30187,0.000,4341.604,4341.604,
Contact STARLINK-31925 - STARLINK-5982,0.000,2866.573,2866.573,
Contact STARLINK-31925 - STARLINK-5982,4480.625,5400.000,919.375,
Contact STARLINK-31925 - MoonARTEMIS1,1182.429,4699.317,3516.888,
Contact STARLINK-31925 - MoonARTEMIS2,1171.240,4688.026,3516.786,
Contact STARLINK-31925 - MoonIOAGEO,1189.245,4701.669,3512.423,
Contact STARLINK-31925 - MoonIOAGNO,1182.429,4691.531,3509.101,
Contact STARLINK-31925 - MoonIOAGNO 0001,1178.176,4683.501,3505.325,
Contact STARLINK-31925 - MoonIOAGSO,1196.983,4706.336,3509.354,
Contact STARLINK-31925 - MoonIOAGSO 0001,1179.825,4703.955,3524.131,
Contact STARLINK-31925 - MoonLRO,1183.658,3846.993,2663.334,
Contact STARLINK-31925 - MarsSat1,0.000,1606.507,1606.507,
Contact STARLINK-31925 - MarsSat1,3613.269,5400.000,1786.731,
Contact STARLINK-31925 - MarsSat2,0.000,1606.551,1606.551,
Contact STARLINK-31925 - MarsSat2,3613.279,5400.000,1786.721,
Contact STARLINK-31925 - MarsSat3,0.000,1606.435,1606.435,
Contact STARLINK-31925 - MarsSat3,3613.220,5400.000,1786.780,
Contact STARLINK-31925 - MarsSat4,3613.225,5400.000,1786.775,
Contact STARLINK-2573 - STARLINK-1676,0.000,92.919,92.919,
Contact STARLINK-2573 - STARLINK-1676,4910.310,5400.000,489.690,
Contact STARLINK-2573 - STARLINK-32207,0.000,108.727,108.727,
Contact STARLINK-2573 - STARLINK-4755,0.000,5400.000,5400.000,
Contact STARLINK-2573 - STARLINK-2161,0.000,473.870,473.870,
Contact STARLINK-2573 - STARLINK-2161,5220.329,5400.000,179.671,
Contact STARLINK-2573 - STARLINK-5169,0.000,4191.527,4191.527,
Contact STARLINK-2573 - STARLINK-5725,0.000,667.882,667.882,
Contact STARLINK-2573 - STARLINK-31199,0.000,404.253,404.253,
Contact STARLINK-2573 - STARLINK-31199,5135.292,5400.000,264.708,
Contact STARLINK-2573 - STARLINK-31064,442.309,4750.638,4308.329,
Contact STARLINK-2573 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-2573 - STARLINK-1713,0.000,5400.000,5400.000,
Contact STARLINK-2573 - STARLINK-31529,0.000,233.383,233.383,
Contact STARLINK-2573 - STARLINK-31529,5023.878,5400.000,376.122,
Contact STARLINK-2573 - STARLINK-3901,4675.150,5400.000,724.850,
Contact STARLINK-2573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonLRO,0.000,3837.937,3837.937,
Contact STARLINK-2573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MarsSat4,2344.408,5400.000,3055.592,
Contact STARLINK-30778 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-30189,0.000,164.413,164.413,
Contact STARLINK-30778 - STARLINK-30189,5019.716,5400.000,380.284,
Contact STARLINK-30778 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-5728,3222.209,4183.781,961.572,
Contact STARLINK-30778 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-11224 [DTC],5167.087,5400.000,232.913,
Contact STARLINK-30778 - STARLINK-2689,3303.250,4333.025,1029.775,
Contact STARLINK-30778 - STARLINK-5979,3424.146,4530.927,1106.781,
Contact STARLINK-30778 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-5774,599.080,4863.721,4264.640,
Contact STARLINK-30778 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-2523,0.000,365.142,365.142,
Contact STARLINK-30778 - STARLINK-2523,4756.711,5400.000,643.289,
Contact STARLINK-30778 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonLRO,0.000,3878.143,3878.143,
Contact STARLINK-30778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MarsSat4,2344.596,5400.000,3055.404,
Contact STARLINK-5560 - STARLINK-1676,388.828,4898.030,4509.201,
Contact STARLINK-5560 - STARLINK-31359,0.000,333.501,333.501,
Contact STARLINK-5560 - STARLINK-31359,5053.088,5400.000,346.912,
Contact STARLINK-5560 - STARLINK-5758,3086.855,4229.195,1142.340,
Contact STARLINK-5560 - STARLINK-6302,0.000,147.772,147.772,
Contact STARLINK-5560 - STARLINK-5996,3109.845,4312.282,1202.437,
Contact STARLINK-5560 - STARLINK-2763,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-4582,0.000,379.590,379.590,
Contact STARLINK-5560 - STARLINK-4582,4909.220,5400.000,490.780,
Contact STARLINK-5560 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-5774,3205.376,3649.049,443.673,
Contact STARLINK-5560 - STARLINK-6247,3566.378,4352.361,785.984,
Contact STARLINK-5560 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,2633.947,2633.947,
Contact STARLINK-5560 - MoonARTEMIS1,4638.933,5400.000,761.067,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,2652.129,2652.129,
Contact STARLINK-5560 - MoonARTEMIS2,4646.818,5400.000,753.182,
Contact STARLINK-5560 - MoonIOAGEO,0.000,2655.559,2655.559,
Contact STARLINK-5560 - MoonIOAGEO,4660.232,5400.000,739.768,
Contact STARLINK-5560 - MoonIOAGNO,0.000,2660.996,2660.996,
Contact STARLINK-5560 - MoonIOAGNO,4654.509,5400.000,745.491,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,2670.357,2670.357,
Contact STARLINK-5560 - MoonIOAGNO 0001,4665.057,5400.000,734.943,
Contact STARLINK-5560 - MoonIOAGSO,0.000,2644.538,2644.538,
Contact STARLINK-5560 - MoonIOAGSO,4654.459,5400.000,745.541,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,2624.746,2624.746,
Contact STARLINK-5560 - MoonIOAGSO 0001,4628.686,5400.000,771.314,
Contact STARLINK-5560 - MoonLRO,0.000,2649.887,2649.887,
Contact STARLINK-5560 - MarsSat1,1329.786,5400.000,4070.214,
Contact STARLINK-5560 - MarsSat2,1329.810,5400.000,4070.190,
Contact STARLINK-5560 - MarsSat3,1329.759,5400.000,4070.241,
Contact STARLINK-5560 - MarsSat4,2344.393,5400.000,3055.607,
Contact STARLINK-1676 - STARLINK-31359,0.000,3743.944,3743.944,
Contact STARLINK-1676 - STARLINK-6302,3056.174,3678.066,621.892,
Contact STARLINK-1676 - STARLINK-2161,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-2763,0.000,3977.586,3977.586,
Contact STARLINK-1676 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-4582,0.000,3776.074,3776.074,
Contact STARLINK-1676 - STARLINK-6194,4598.933,5400.000,801.067,
Contact STARLINK-1676 - STARLINK-30161,576.611,5400.000,4823.389,
Contact STARLINK-1676 - STARLINK-1713,0.000,80.922,80.922,
Contact STARLINK-1676 - STARLINK-1713,4988.137,5400.000,411.863,
Contact STARLINK-1676 - STARLINK-31529,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,2941.148,2941.148,
Contact STARLINK-1676 - MoonARTEMIS1,5038.489,5400.000,361.511,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,2947.261,2947.261,
Contact STARLINK-1676 - MoonARTEMIS2,5037.170,5400.000,362.830,
Contact STARLINK-1676 - MoonIOAGEO,0.000,2961.281,2961.281,
Contact STARLINK-1676 - MoonIOAGEO,5053.387,5400.000,346.613,
Contact STARLINK-1676 - MoonIOAGNO,0.000,2958.046,2958.046,
Contact STARLINK-1676 - MoonIOAGNO,5043.655,5400.000,356.345,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,2962.375,2962.375,
Contact STARLINK-1676 - MoonIOAGNO 0001,5046.577,5400.000,353.423,
Contact STARLINK-1676 - MoonIOAGSO,0.000,2957.486,2957.486,
Contact STARLINK-1676 - MoonIOAGSO,5051.659,5400.000,348.341,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,2934.834,2934.834,
Contact STARLINK-1676 - MoonIOAGSO 0001,5033.304,5400.000,366.696,
Contact STARLINK-1676 - MoonLRO,0.000,2948.716,2948.716,
Contact STARLINK-1676 - MarsSat1,1783.758,5400.000,3616.242,
Contact STARLINK-1676 - MarsSat2,1783.786,5400.000,3616.214,
Contact STARLINK-1676 - MarsSat3,1783.713,5400.000,3616.287,
Contact STARLINK-1676 - MarsSat4,2344.432,5400.000,3055.568,
Contact STARLINK-31359 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-31359 - STARLINK-2161,3164.248,4060.192,895.944,
Contact STARLINK-31359 - STARLINK-30831,4492.289,5400.000,907.711,
Contact STARLINK-31359 - STARLINK-5725,3515.265,4352.998,837.732,
Contact STARLINK-31359 - STARLINK-2763,0.000,412.963,412.963,
Contact STARLINK-31359 - STARLINK-2763,4787.072,5400.000,612.928,
Contact STARLINK-31359 - STARLINK-31199,3222.184,3938.192,716.008,
Contact STARLINK-31359 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-31359 - STARLINK-31529,2933.379,3841.237,907.858,
Contact STARLINK-31359 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-31359 - MoonARTEMIS1,0.000,2996.740,2996.740,
Contact STARLINK-31359 - MoonARTEMIS1,4811.874,5400.000,588.126,
Contact STARLINK-31359 - MoonARTEMIS2,0.000,3016.744,3016.744,
Contact STARLINK-31359 - MoonARTEMIS2,4834.074,5400.000,565.926,
Contact STARLINK-31359 - MoonIOAGEO,0.000,3026.556,3026.556,
Contact STARLINK-31359 - MoonIOAGEO,4823.473,5400.000,576.527,
Contact STARLINK-31359 - MoonIOAGNO,0.000,3029.073,3029.073,
Contact STARLINK-31359 - MoonIOAGNO,4833.652,5400.000,566.348,
Contact STARLINK-31359 - MoonIOAGNO 0001,0.000,3040.931,3040.931,
Contact STARLINK-31359 - MoonIOAGNO 0001,4853.589,5400.000,546.411,
Contact STARLINK-31359 - MoonIOAGSO,0.000,3014.512,3014.512,
Contact STARLINK-31359 - MoonIOAGSO,4813.047,5400.000,586.953,
Contact STARLINK-31359 - MoonIOAGSO 0001,0.000,2984.843,2984.843,
Contact STARLINK-31359 - MoonIOAGSO 0001,4799.141,5400.000,600.859,
Contact STARLINK-31359 - MoonLRO,0.000,3015.417,3015.417,
Contact STARLINK-31359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31359 - MarsSat4,2344.403,5400.000,3055.597,
Contact STARLINK-32207 - STARLINK-6302,3179.316,4207.510,1028.195,
Contact STARLINK-32207 - STARLINK-4755,0.000,318.466,318.466,
Contact STARLINK-32207 - STARLINK-4755,5095.503,5400.000,304.497,
Contact STARLINK-32207 - STARLINK-2161,3899.661,5400.000,1500.339,
Contact STARLINK-32207 - STARLINK-30831,2931.137,3702.587,771.450,
Contact STARLINK-32207 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-32207 - STARLINK-5178,3323.269,4039.436,716.167,
Contact STARLINK-32207 - STARLINK-6194,5110.369,5400.000,289.631,
Contact STARLINK-32207 - STARLINK-1713,0.000,346.311,346.311,
Contact STARLINK-32207 - STARLINK-30187,0.000,657.077,657.077,
Contact STARLINK-32207 - STARLINK-30187,5252.116,5400.000,147.884,
Contact STARLINK-32207 - MoonARTEMIS1,467.217,4006.641,3539.424,
Contact STARLINK-32207 - MoonARTEMIS2,470.420,4017.920,3547.501,
Contact STARLINK-32207 - MoonIOAGEO,483.334,4026.668,3543.334,
Contact STARLINK-32207 - MoonIOAGNO,487.519,4024.422,3536.903,
Contact STARLINK-32207 - MoonIOAGNO 0001,485.471,4034.160,3548.689,
Contact STARLINK-32207 - MoonIOAGSO,480.301,4020.500,3540.199,
Contact STARLINK-32207 - MoonIOAGSO 0001,459.690,3998.978,3539.288,
Contact STARLINK-32207 - MoonLRO,473.387,3869.255,3395.868,
Contact STARLINK-32207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32207 - MarsSat4,2977.702,5400.000,2422.298,
Contact STARLINK-5758 - STARLINK-6135,4556.272,5400.000,843.728,
Contact STARLINK-5758 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-11224 [DTC],4595.909,5400.000,804.091,
Contact STARLINK-5758 - STARLINK-2689,0.000,4235.585,4235.585,
Contact STARLINK-5758 - STARLINK-2763,2891.251,3669.578,778.327,
Contact STARLINK-5758 - STARLINK-31064,4816.960,5400.000,583.040,
Contact STARLINK-5758 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-30330,308.764,5395.128,5086.364,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,1803.570,1803.570,
Contact STARLINK-5758 - MoonARTEMIS1,3970.379,5400.000,1429.621,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,1795.795,1795.795,
Contact STARLINK-5758 - MoonARTEMIS2,3962.576,5400.000,1437.424,
Contact STARLINK-5758 - MoonIOAGEO,0.000,1811.561,1811.561,
Contact STARLINK-5758 - MoonIOAGEO,3978.103,5400.000,1421.897,
Contact STARLINK-5758 - MoonIOAGNO,0.000,1804.062,1804.062,
Contact STARLINK-5758 - MoonIOAGNO,3969.409,5400.000,1430.591,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,1800.892,1800.892,
Contact STARLINK-5758 - MoonIOAGNO 0001,3965.997,5400.000,1434.003,
Contact STARLINK-5758 - MoonIOAGSO,0.000,1817.594,1817.594,
