sl_50_5400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30502 - MoonIOAGEO,5314.526,5400.000,85.474,
Contact STARLINK-30502 - MoonIOAGNO,0.000,3153.609,3153.609,
Contact STARLINK-30502 - MoonIOAGNO,5316.280,5400.000,83.720,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,3153.810,3153.810,
Contact STARLINK-30502 - MoonIOAGNO 0001,5321.952,5400.000,78.048,
Contact STARLINK-30502 - MoonIOAGSO,0.000,3141.423,3141.423,
Contact STARLINK-30502 - MoonIOAGSO,5309.243,5400.000,90.757,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,3121.390,3121.390,
Contact STARLINK-30502 - MoonIOAGSO 0001,5287.254,5400.000,112.746,
Contact STARLINK-30502 - MarsSat1,0.000,3192.001,3192.001,
Contact STARLINK-30502 - MarsSat1,5321.328,5400.000,78.672,
Contact STARLINK-30502 - MarsSat2,0.000,3191.945,3191.945,
Contact STARLINK-30502 - MarsSat2,5321.278,5400.000,78.722,
Contact STARLINK-30502 - MarsSat3,0.000,3191.934,3191.934,
Contact STARLINK-30502 - MarsSat3,5321.260,5400.000,78.740,
Contact STARLINK-30502 - MarsSat4,0.000,3191.951,3191.951,
Contact STARLINK-30502 - MarsSat4,5321.284,5400.000,78.716,
Contact STARLINK-6243 - STARLINK-4610,0.000,625.330,625.330,
Contact STARLINK-6243 - STARLINK-4610,5148.405,5400.000,251.595,
Contact STARLINK-6243 - STARLINK-6246,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-6243 - MoonARTEMIS1,0.000,3318.584,3318.584,
Contact STARLINK-6243 - MoonARTEMIS2,0.000,3268.193,3268.193,
Contact STARLINK-6243 - MoonIOAGNO,0.000,3312.356,3312.356,
Contact STARLINK-6243 - MoonIOAGNO 0001,0.000,3304.556,3304.556,
Contact STARLINK-6243 - MoonIOAGSO,0.000,3323.323,3323.323,
Contact STARLINK-6243 - MoonIOAGSO 0001,0.000,3311.646,3311.646,
Contact STARLINK-6243 - MarsSat1,0.000,3285.667,3285.667,
Contact STARLINK-6243 - MarsSat2,0.000,3285.655,3285.655,
Contact STARLINK-6243 - MarsSat3,0.000,3285.622,3285.622,
Contact STARLINK-6243 - MarsSat4,0.000,3285.630,3285.630,
Contact STARLINK-2427 - STARLINK-1762,0.000,260.821,260.821,
Contact STARLINK-2427 - STARLINK-1762,5226.847,5400.000,173.153,
Contact STARLINK-2427 - STARLINK-6246,3460.724,3741.546,280.822,
Contact STARLINK-2427 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGEO,1129.284,5400.000,4270.716,
Contact STARLINK-2427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonLRO,1219.986,5261.020,4041.035,
Contact STARLINK-2427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-4307,0.000,695.702,695.702,
Contact STARLINK-31784 - STARLINK-4307,5331.474,5400.000,68.526,
Contact STARLINK-31784 - STARLINK-4338,0.000,38.549,38.549,
Contact STARLINK-31784 - STARLINK-4338,4734.403,5400.000,665.597,
Contact STARLINK-31784 - MoonARTEMIS1,1626.156,5400.000,3773.844,
Contact STARLINK-31784 - MoonARTEMIS2,1628.366,5384.647,3756.281,
Contact STARLINK-31784 - MoonIOAGEO,1640.527,5400.000,3759.473,
Contact STARLINK-31784 - MoonIOAGNO,1662.123,5400.000,3737.877,
Contact STARLINK-31784 - MoonIOAGNO 0001,1663.237,5400.000,3736.763,
Contact STARLINK-31784 - MoonIOAGSO,1620.610,5400.000,3779.390,
Contact STARLINK-31784 - MoonIOAGSO 0001,1608.032,5400.000,3791.968,
Contact STARLINK-31784 - MoonLRO,1629.249,5285.399,3656.150,
Contact STARLINK-31784 - MarsSat1,1714.229,5400.000,3685.771,
Contact STARLINK-31784 - MarsSat2,1714.149,5400.000,3685.851,
Contact STARLINK-31784 - MarsSat3,1714.168,5400.000,3685.832,
Contact STARLINK-31784 - MarsSat4,1714.185,5400.000,3685.815,
Contact STARLINK-6198 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-5973,0.000,492.071,492.071,
Contact STARLINK-6198 - STARLINK-11198 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-31772,0.000,381.868,381.868,
Contact STARLINK-6198 - STARLINK-31772,5354.723,5400.000,45.277,
Contact STARLINK-6198 - STARLINK-4338,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGEO,2986.274,5400.000,2413.726,
Contact STARLINK-6198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonLRO,2983.915,5270.691,2286.776,
Contact STARLINK-6198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4610 - STARLINK-6246,0.000,548.586,548.586,
Contact STARLINK-4610 - STARLINK-6246,5287.083,5400.000,112.917,
Contact STARLINK-4610 - STARLINK-4260,0.000,438.915,438.915,
Contact STARLINK-4610 - STARLINK-4260,5224.689,5400.000,175.311,
Contact STARLINK-4610 - STARLINK-31645,227.212,4870.005,4642.792,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGEO,952.167,5400.000,4447.833,
Contact STARLINK-4610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonLRO,1229.384,5291.841,4062.457,
Contact STARLINK-4610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGEO,1910.120,5400.000,3489.880,
Contact STARLINK-3849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonLRO,1904.070,5260.293,3356.223,
Contact STARLINK-3849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-4683,0.000,421.584,421.584,
Contact STARLINK-1762 - MoonARTEMIS1,0.000,2949.675,2949.675,
Contact STARLINK-1762 - MoonARTEMIS1,5106.938,5400.000,293.062,
Contact STARLINK-1762 - MoonARTEMIS2,0.000,2921.998,2921.998,
Contact STARLINK-1762 - MoonARTEMIS2,5069.194,5400.000,330.806,
Contact STARLINK-1762 - MoonIOAGEO,5114.805,5400.000,285.195,
Contact STARLINK-1762 - MoonIOAGNO,0.000,2967.540,2967.540,
Contact STARLINK-1762 - MoonIOAGNO,5116.905,5400.000,283.095,
Contact STARLINK-1762 - MoonIOAGNO 0001,0.000,2968.315,2968.315,
Contact STARLINK-1762 - MoonIOAGNO 0001,5121.580,5400.000,278.420,
Contact STARLINK-1762 - MoonIOAGSO,0.000,2952.647,2952.647,
Contact STARLINK-1762 - MoonIOAGSO,5109.724,5400.000,290.276,
Contact STARLINK-1762 - MoonIOAGSO 0001,0.000,2933.342,2933.342,
Contact STARLINK-1762 - MoonIOAGSO 0001,5087.463,5400.000,312.537,
Contact STARLINK-1762 - MarsSat1,0.000,3014.098,3014.098,
Contact STARLINK-1762 - MarsSat1,5119.299,5400.000,280.701,
Contact STARLINK-1762 - MarsSat2,0.000,3014.039,3014.039,
Contact STARLINK-1762 - MarsSat2,5119.246,5400.000,280.754,
Contact STARLINK-1762 - MarsSat3,0.000,3014.032,3014.032,
Contact STARLINK-1762 - MarsSat3,5119.227,5400.000,280.773,
Contact STARLINK-1762 - MarsSat4,0.000,3014.050,3014.050,
Contact STARLINK-1762 - MarsSat4,5119.252,5400.000,280.748,
Contact STARLINK-5973 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-4307,3467.257,4256.671,789.414,
Contact STARLINK-5973 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-11198 [DTC],0.000,804.444,804.444,
Contact STARLINK-5973 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-4338,2954.096,3707.904,753.807,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGEO,3427.505,5400.000,1972.495,
Contact STARLINK-5973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonLRO,3422.574,5276.594,1854.020,
Contact STARLINK-5973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6246 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonARTEMIS1,0.000,3528.902,3528.902,
Contact STARLINK-6246 - MoonARTEMIS2,0.000,3475.314,3475.314,
Contact STARLINK-6246 - MoonIOAGNO,0.000,3525.936,3525.936,
Contact STARLINK-6246 - MoonIOAGNO 0001,0.000,3518.820,3518.820,
Contact STARLINK-6246 - MoonIOAGSO,0.000,3533.694,3533.694,
Contact STARLINK-6246 - MoonIOAGSO 0001,0.000,3519.072,3519.072,
Contact STARLINK-6246 - MarsSat1,0.000,3506.316,3506.316,
Contact STARLINK-6246 - MarsSat2,0.000,3506.295,3506.295,
Contact STARLINK-6246 - MarsSat3,0.000,3506.261,3506.261,
Contact STARLINK-6246 - MarsSat4,0.000,3506.272,3506.272,
Contact STARLINK-31840 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-30203,0.000,3704.712,3704.712,
Contact STARLINK-31840 - STARLINK-31772,0.000,3636.676,3636.676,
Contact STARLINK-31840 - STARLINK-4338,3199.511,4122.499,922.988,
Contact STARLINK-31840 - MoonARTEMIS1,0.000,1799.411,1799.411,
Contact STARLINK-31840 - MoonARTEMIS1,3906.589,5400.000,1493.411,
Contact STARLINK-31840 - MoonARTEMIS2,0.000,1765.046,1765.046,
Contact STARLINK-31840 - MoonARTEMIS2,3853.742,5400.000,1546.258,
Contact STARLINK-31840 - MoonIOAGEO,3899.483,5400.000,1500.517,
Contact STARLINK-31840 - MoonIOAGNO,0.000,1781.625,1781.625,
Contact STARLINK-31840 - MoonIOAGNO,3894.147,5400.000,1505.853,
Contact STARLINK-31840 - MoonIOAGNO 0001,0.000,1775.847,1775.847,
Contact STARLINK-31840 - MoonIOAGNO 0001,3883.709,5400.000,1516.291,
Contact STARLINK-31840 - MoonIOAGSO,0.000,1805.464,1805.464,
Contact STARLINK-31840 - MoonIOAGSO,3908.373,5400.000,1491.627,
Contact STARLINK-31840 - MoonIOAGSO 0001,0.000,1801.909,1801.909,
Contact STARLINK-31840 - MoonIOAGSO 0001,3901.562,5400.000,1498.438,
Contact STARLINK-31840 - MarsSat1,0.000,1740.790,1740.790,
Contact STARLINK-31840 - MarsSat1,3820.214,5400.000,1579.786,
Contact STARLINK-31840 - MarsSat2,0.000,1740.811,1740.811,
Contact STARLINK-31840 - MarsSat2,3820.217,5400.000,1579.783,
Contact STARLINK-31840 - MarsSat3,0.000,1740.779,1740.779,
Contact STARLINK-31840 - MarsSat3,3820.183,5400.000,1579.817,
Contact STARLINK-31840 - MarsSat4,0.000,1740.776,1740.776,
Contact STARLINK-31840 - MarsSat4,3820.187,5400.000,1579.813,
Contact STARLINK-4307 - STARLINK-30203,3553.017,4181.983,628.966,
Contact STARLINK-4307 - STARLINK-31772,3395.266,4115.349,720.084,
Contact STARLINK-4307 - MoonARTEMIS1,380.588,4481.977,4101.390,
Contact STARLINK-4307 - MoonARTEMIS2,464.230,4577.496,4113.266,
Contact STARLINK-4307 - MoonIOAGEO,914.541,4493.412,3578.871,
Contact STARLINK-4307 - MoonIOAGNO,347.331,4503.407,4156.076,
Contact STARLINK-4307 - MoonIOAGNO 0001,364.165,4524.423,4160.258,
Contact STARLINK-4307 - MoonIOAGSO,373.161,4480.128,4106.968,
Contact STARLINK-4307 - MoonIOAGSO 0001,408.910,4492.601,4083.691,
Contact STARLINK-4307 - MoonLRO,1198.608,4510.166,3311.558,
Contact STARLINK-4307 - MarsSat1,279.308,4665.694,4386.386,
Contact STARLINK-4307 - MarsSat2,279.456,4665.660,4386.204,
Contact STARLINK-4307 - MarsSat3,279.480,4665.732,4386.251,
Contact STARLINK-4307 - MarsSat4,279.453,4665.733,4386.281,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,3387.730,3387.730,
Contact STARLINK-4260 - MoonARTEMIS2,0.000,3331.419,3331.419,
Contact STARLINK-4260 - MoonIOAGNO,0.000,3387.152,3387.152,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,3380.301,3380.301,
Contact STARLINK-4260 - MoonIOAGSO,0.000,3392.963,3392.963,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,3375.819,3375.819,
Contact STARLINK-4260 - MarsSat1,0.000,3372.819,3372.819,
Contact STARLINK-4260 - MarsSat2,0.000,3372.789,3372.789,
Contact STARLINK-4260 - MarsSat3,0.000,3372.755,3372.755,
Contact STARLINK-4260 - MarsSat4,0.000,3372.768,3372.768,
Contact STARLINK-1281 - STARLINK-30203,0.000,3704.918,3704.918,
Contact STARLINK-1281 - STARLINK-11198 [DTC],0.000,1732.966,1732.966,
Contact STARLINK-1281 - STARLINK-31772,0.000,3682.524,3682.524,
Contact STARLINK-1281 - STARLINK-4338,3121.585,4132.664,1011.080,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,1750.694,1750.694,
Contact STARLINK-1281 - MoonARTEMIS1,3821.242,5400.000,1578.758,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,1717.133,1717.133,
Contact STARLINK-1281 - MoonARTEMIS2,3765.218,5400.000,1634.782,
Contact STARLINK-1281 - MoonIOAGEO,3814.020,5400.000,1585.980,
Contact STARLINK-1281 - MoonIOAGNO,0.000,1731.372,1731.372,
Contact STARLINK-1281 - MoonIOAGNO,3808.657,5400.000,1591.343,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,1725.736,1725.736,
Contact STARLINK-1281 - MoonIOAGNO 0001,3797.937,5400.000,1602.063,
Contact STARLINK-1281 - MoonIOAGSO,0.000,1756.923,1756.923,
Contact STARLINK-1281 - MoonIOAGSO,3823.325,5400.000,1576.675,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,1754.162,1754.162,
Contact STARLINK-1281 - MoonIOAGSO 0001,3815.479,5400.000,1584.521,
Contact STARLINK-1281 - MarsSat1,0.000,1688.437,1688.437,
Contact STARLINK-1281 - MarsSat1,3732.636,5400.000,1667.364,
Contact STARLINK-1281 - MarsSat2,0.000,1688.461,1688.461,
Contact STARLINK-1281 - MarsSat2,3732.638,5400.000,1667.362,
Contact STARLINK-1281 - MarsSat3,0.000,1688.429,1688.429,
Contact STARLINK-1281 - MarsSat3,3732.602,5400.000,1667.398,
Contact STARLINK-1281 - MarsSat4,0.000,1688.426,1688.426,
Contact STARLINK-1281 - MarsSat4,3732.606,5400.000,1667.394,
Contact STARLINK-30203 - STARLINK-11198 [DTC],0.000,271.369,271.369,
Contact STARLINK-30203 - STARLINK-31645,4245.497,5400.000,1154.503,
Contact STARLINK-30203 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,1606.511,1606.511,
Contact STARLINK-30203 - MoonARTEMIS1,3761.790,5400.000,1638.210,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,1562.780,1562.780,
Contact STARLINK-30203 - MoonARTEMIS2,3709.638,5400.000,1690.362,
Contact STARLINK-30203 - MoonIOAGEO,3765.349,5400.000,1634.651,
Contact STARLINK-30203 - MoonIOAGNO,0.000,1621.487,1621.487,
Contact STARLINK-30203 - MoonIOAGNO,3768.449,5400.000,1631.551,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,1615.785,1615.785,
Contact STARLINK-30203 - MoonIOAGNO 0001,3765.161,5400.000,1634.839,
Contact STARLINK-30203 - MoonIOAGSO,0.000,1610.696,1610.696,
Contact STARLINK-30203 - MoonIOAGSO,3764.705,5400.000,1635.295,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,1590.434,1590.434,
Contact STARLINK-30203 - MoonIOAGSO 0001,3743.724,5400.000,1656.276,
Contact STARLINK-30203 - MarsSat1,0.000,1648.209,1648.209,
Contact STARLINK-30203 - MarsSat1,3745.310,5400.000,1654.690,
Contact STARLINK-30203 - MarsSat2,0.000,1648.151,1648.151,
Contact STARLINK-30203 - MarsSat2,3745.264,5400.000,1654.736,
Contact STARLINK-30203 - MarsSat3,0.000,1648.134,1648.134,
Contact STARLINK-30203 - MarsSat3,3745.236,5400.000,1654.764,
Contact STARLINK-30203 - MarsSat4,0.000,1648.149,1648.149,
Contact STARLINK-30203 - MarsSat4,3745.255,5400.000,1654.745,
Contact STARLINK-11198 [DTC] - STARLINK-31772,0.000,598.053,598.053,
Contact STARLINK-11198 [DTC] - STARLINK-31772,5374.191,5400.000,25.809,
Contact STARLINK-11198 [DTC] - STARLINK-4338,0.000,3812.111,3812.111,
Contact STARLINK-11198 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGEO,3108.641,5400.000,2291.359,
Contact STARLINK-11198 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonLRO,3105.152,5273.916,2168.764,
Contact STARLINK-11198 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,1747.504,1747.504,
Contact STARLINK-31645 - MoonARTEMIS1,3725.614,5400.000,1674.386,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,1719.933,1719.933,
Contact STARLINK-31645 - MoonARTEMIS2,3734.931,5400.000,1665.069,
Contact STARLINK-31645 - MoonIOAGEO,3737.839,5400.000,1662.161,
Contact STARLINK-31645 - MoonIOAGNO,0.000,1774.573,1774.573,
Contact STARLINK-31645 - MoonIOAGNO,3749.196,5400.000,1650.804,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,1771.837,1771.837,
Contact STARLINK-31645 - MoonIOAGNO 0001,3758.875,5400.000,1641.125,
Contact STARLINK-31645 - MoonIOAGSO,0.000,1749.497,1749.497,
Contact STARLINK-31645 - MoonIOAGSO,3724.553,5400.000,1675.447,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,1728.538,1728.538,
Contact STARLINK-31645 - MoonIOAGSO 0001,3710.963,5400.000,1689.037,
Contact STARLINK-31645 - MarsSat1,0.000,1835.502,1835.502,
Contact STARLINK-31645 - MarsSat1,3797.869,5400.000,1602.131,
Contact STARLINK-31645 - MarsSat2,0.000,1835.428,1835.428,
Contact STARLINK-31645 - MarsSat2,3797.811,5400.000,1602.189,
Contact STARLINK-31645 - MarsSat3,0.000,1835.423,1835.423,
Contact STARLINK-31645 - MarsSat3,3797.825,5400.000,1602.175,
Contact STARLINK-31645 - MarsSat4,0.000,1835.441,1835.441,
Contact STARLINK-31645 - MarsSat4,3797.842,5400.000,1602.158,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGEO,3385.530,5400.000,2014.470,
Contact STARLINK-31772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonLRO,3379.810,5270.384,1890.574,
Contact STARLINK-31772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,3421.743,3421.743,
Contact STARLINK-4338 - MoonARTEMIS1,5045.708,5400.000,354.292,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,3515.733,3515.733,
Contact STARLINK-4338 - MoonARTEMIS2,5134.144,5400.000,265.856,
Contact STARLINK-4338 - MoonIOAGEO,5030.156,5400.000,369.844,
Contact STARLINK-4338 - MoonIOAGNO,0.000,3443.255,3443.255,
Contact STARLINK-4338 - MoonIOAGNO,5029.560,5400.000,370.440,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,3462.381,3462.381,
Contact STARLINK-4338 - MoonIOAGNO 0001,5024.024,5400.000,375.976,
Contact STARLINK-4338 - MoonIOAGSO,0.000,3416.759,3416.759,
Contact STARLINK-4338 - MoonIOAGSO,5036.987,5400.000,363.013,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,3432.812,3432.812,
Contact STARLINK-4338 - MoonIOAGSO 0001,5078.913,5400.000,321.087,
Contact STARLINK-4338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGEO,1167.064,5400.000,4232.936,
Contact STARLINK-4683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonLRO,1207.150,5258.375,4051.225,
Contact STARLINK-4683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1244.038,5400.000,4155.962,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1100.260,4893.794,3793.534,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1360.849,1360.849,
Contact MoonARTEMIS2 - MoonLRO,4369.858,5400.000,1030.142,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1514.506,1514.506,
