sl_10_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1209 - MoonIOAGSO,84229.694,86400.000,2170.306,
Contact STARLINK-1209 - MoonIOAGSO 0001,0.000,1647.640,1647.640,
Contact STARLINK-1209 - MoonIOAGSO 0001,3806.653,13132.620,9325.967,
Contact STARLINK-1209 - MoonIOAGSO 0001,15293.343,24627.151,9333.809,
Contact STARLINK-1209 - MoonIOAGSO 0001,26789.488,30378.952,3589.463,
Contact STARLINK-1209 - MoonIOAGSO 0001,38283.286,41867.509,3584.224,
Contact STARLINK-1209 - MoonIOAGSO 0001,44021.458,53353.088,9331.630,
Contact STARLINK-1209 - MoonIOAGSO 0001,55505.590,59099.094,3593.504,
Contact STARLINK-1209 - MoonIOAGSO 0001,61251.127,70597.976,9346.849,
Contact STARLINK-1209 - MoonIOAGSO 0001,72750.064,76351.522,3601.458,
Contact STARLINK-1209 - MoonIOAGSO 0001,84235.507,86400.000,2164.493,
Contact STARLINK-1209 - MoonLRO,0.000,848.783,848.783,
Contact STARLINK-1209 - MoonLRO,3818.981,13140.972,9321.991,
Contact STARLINK-1209 - MoonLRO,16304.709,24637.245,8332.536,
Contact STARLINK-1209 - MoonLRO,38286.448,41870.077,3583.629,
Contact STARLINK-1209 - MoonLRO,44033.251,47613.586,3580.334,
Contact STARLINK-1209 - MoonLRO,55516.907,59110.904,3593.997,
Contact STARLINK-1209 - MoonLRO,61258.877,70605.871,9346.994,
Contact STARLINK-1209 - MoonLRO,72752.526,82092.737,9340.211,
Contact STARLINK-1209 - MoonLRO,84757.843,86400.000,1642.157,
Contact STARLINK-1209 - MarsSat1,864.001,10216.138,9352.137,
Contact STARLINK-1209 - MarsSat1,12344.762,15956.425,3611.663,
Contact STARLINK-1209 - MarsSat1,18085.130,27437.024,9351.894,
Contact STARLINK-1209 - MarsSat1,29565.845,38917.672,9351.826,
Contact STARLINK-1209 - MarsSat1,41046.547,50398.388,9351.841,
Contact STARLINK-1209 - MarsSat1,52527.256,56138.777,3611.521,
Contact STARLINK-1209 - MarsSat1,58267.619,67619.621,9352.003,
Contact STARLINK-1209 - MarsSat1,69748.362,79100.547,9352.185,
Contact STARLINK-1209 - MarsSat1,81229.119,84841.035,3611.915,
Contact STARLINK-1209 - MarsSat2,864.009,10216.149,9352.140,
Contact STARLINK-1209 - MarsSat2,12344.773,15956.440,3611.667,
Contact STARLINK-1209 - MarsSat2,18085.147,27437.047,9351.900,
Contact STARLINK-1209 - MarsSat2,29565.867,38917.677,9351.810,
Contact STARLINK-1209 - MarsSat2,41046.548,50398.370,9351.822,
Contact STARLINK-1209 - MarsSat2,52527.233,56138.747,3611.513,
Contact STARLINK-1209 - MarsSat2,58267.583,67619.559,9351.976,
Contact STARLINK-1209 - MarsSat2,69748.291,79100.445,9352.154,
Contact STARLINK-1209 - MarsSat2,81229.011,84840.915,3611.904,
Contact STARLINK-1209 - MarsSat3,863.963,10216.115,9352.153,
Contact STARLINK-1209 - MarsSat3,12344.742,15956.416,3611.674,
Contact STARLINK-1209 - MarsSat3,18085.127,27437.049,9351.922,
Contact STARLINK-1209 - MarsSat3,29565.875,38917.705,9351.830,
Contact STARLINK-1209 - MarsSat3,41046.577,50398.396,9351.818,
Contact STARLINK-1209 - MarsSat3,52527.259,56138.773,3611.514,
Contact STARLINK-1209 - MarsSat3,58267.610,67619.599,9351.989,
Contact STARLINK-1209 - MarsSat3,69748.335,79100.510,9352.174,
Contact STARLINK-1209 - MarsSat3,81229.081,84840.994,3611.913,
Contact STARLINK-1209 - MarsSat4,863.975,10216.131,9352.157,
Contact STARLINK-1209 - MarsSat4,12344.755,15956.414,3611.660,
Contact STARLINK-1209 - MarsSat4,18085.115,27436.987,9351.872,
Contact STARLINK-1209 - MarsSat4,29565.817,38917.710,9351.893,
Contact STARLINK-1209 - MarsSat4,41046.596,50398.447,9351.851,
Contact STARLINK-1209 - MarsSat4,52527.308,56138.812,3611.503,
Contact STARLINK-1209 - MarsSat4,58267.643,67619.662,9352.019,
Contact STARLINK-1209 - MarsSat4,69748.407,79100.578,9352.171,
Contact STARLINK-1209 - MarsSat4,81229.139,84841.032,3611.892,
Contact STARLINK-3284 - STARLINK-1725,0.000,3861.904,3861.904,
Contact STARLINK-3284 - STARLINK-1725,14145.627,18194.276,4048.649,
Contact STARLINK-3284 - STARLINK-1725,28465.365,35385.541,6920.176,
Contact STARLINK-3284 - STARLINK-1725,42796.349,49705.297,6908.948,
Contact STARLINK-3284 - STARLINK-1725,57116.974,58306.250,1189.276,
Contact STARLINK-3284 - STARLINK-1725,71448.791,72625.304,1176.514,
Contact STARLINK-3284 - STARLINK-1725,85770.292,86400.000,629.708,
Contact STARLINK-3284 - STARLINK-5989,0.000,708.856,708.856,
Contact STARLINK-3284 - STARLINK-5989,7662.140,15053.318,7391.178,
Contact STARLINK-3284 - STARLINK-5989,22047.399,29401.176,7353.778,
Contact STARLINK-3284 - STARLINK-5989,36459.768,43713.130,7253.362,
Contact STARLINK-3284 - STARLINK-5989,50875.942,58031.297,7155.355,
Contact STARLINK-3284 - STARLINK-5989,68201.395,72313.543,4112.148,
Contact STARLINK-3284 - STARLINK-5989,82664.893,86400.000,3735.107,
Contact STARLINK-3284 - STARLINK-31326,3501.012,3973.470,472.458,
Contact STARLINK-3284 - STARLINK-31326,17868.151,18029.704,161.553,
Contact STARLINK-3284 - MoonARTEMIS1,1513.301,5129.078,3615.777,
Contact STARLINK-3284 - MoonARTEMIS1,7259.255,16619.953,9360.698,
Contact STARLINK-3284 - MoonARTEMIS1,18756.873,28124.504,9367.631,
Contact STARLINK-3284 - MoonARTEMIS1,41734.607,45331.810,3597.203,
Contact STARLINK-3284 - MoonARTEMIS1,47469.834,56803.029,9333.195,
Contact STARLINK-3284 - MoonARTEMIS1,58943.589,68277.422,9333.833,
Contact STARLINK-3284 - MoonARTEMIS1,70420.984,74015.727,3594.743,
Contact STARLINK-3284 - MoonARTEMIS1,76160.935,85494.623,9333.688,
Contact STARLINK-3284 - MoonARTEMIS2,1588.195,5191.046,3602.850,
Contact STARLINK-3284 - MoonARTEMIS2,7327.939,16665.301,9337.362,
Contact STARLINK-3284 - MoonARTEMIS2,18803.553,28133.084,9329.531,
Contact STARLINK-3284 - MoonARTEMIS2,30270.241,37921.750,7651.509,
Contact STARLINK-3284 - MoonARTEMIS2,42205.225,45353.793,3148.568,
Contact STARLINK-3284 - MoonARTEMIS2,47499.547,56845.108,9345.562,
Contact STARLINK-3284 - MoonARTEMIS2,58993.752,68332.111,9338.360,
Contact STARLINK-3284 - MoonARTEMIS2,70483.463,74074.446,3590.983,
Contact STARLINK-3284 - MoonARTEMIS2,76227.022,85557.182,9330.160,
Contact STARLINK-3284 - MoonIOAGEO,1552.578,5154.366,3601.788,
Contact STARLINK-3284 - MoonIOAGEO,7284.059,16629.675,9345.616,
Contact STARLINK-3284 - MoonIOAGEO,18766.719,22378.448,3611.730,
Contact STARLINK-3284 - MoonIOAGEO,30271.810,33876.249,3604.439,
Contact STARLINK-3284 - MoonIOAGEO,36018.368,45347.281,9328.913,
Contact STARLINK-3284 - MoonIOAGEO,47487.573,56813.690,9326.117,
Contact STARLINK-3284 - MoonIOAGEO,58959.100,67014.132,8055.032,
Contact STARLINK-3284 - MoonIOAGEO,71033.476,74055.808,3022.332,
Contact STARLINK-3284 - MoonIOAGEO,76208.472,85535.280,9326.808,
Contact STARLINK-3284 - MoonIOAGNO,1532.592,5143.979,3611.387,
Contact STARLINK-3284 - MoonIOAGNO,7280.493,16646.137,9365.644,
Contact STARLINK-3284 - MoonIOAGNO,18781.911,28111.228,9329.317,
Contact STARLINK-3284 - MoonIOAGNO,30252.255,39584.863,9332.609,
Contact STARLINK-3284 - MoonIOAGNO,41729.226,45326.969,3597.743,
Contact STARLINK-3284 - MoonIOAGNO,47473.032,56832.585,9359.553,
Contact STARLINK-3284 - MoonIOAGNO,58979.518,68299.558,9320.040,
Contact STARLINK-3284 - MoonIOAGNO,70448.851,74033.110,3584.258,
Contact STARLINK-3284 - MoonIOAGNO,76184.205,85508.244,9324.039,
Contact STARLINK-3284 - MoonIOAGNO 0001,1548.193,5148.531,3600.338,
Contact STARLINK-3284 - MoonIOAGNO 0001,7283.836,16621.603,9337.767,
Contact STARLINK-3284 - MoonIOAGNO 0001,18760.469,28110.148,9349.679,
Contact STARLINK-3284 - MoonIOAGNO 0001,30253.215,33867.562,3614.347,
Contact STARLINK-3284 - MoonIOAGNO 0001,36011.658,45339.414,9327.755,
Contact STARLINK-3284 - MoonIOAGNO 0001,47483.669,56808.353,9324.684,
Contact STARLINK-3284 - MoonIOAGNO 0001,58956.345,68289.855,9333.510,
Contact STARLINK-3284 - MoonIOAGNO 0001,70441.320,74040.223,3598.904,
Contact STARLINK-3284 - MoonIOAGNO 0001,76196.460,85526.799,9330.339,
Contact STARLINK-3284 - MoonIOAGSO,1552.697,5159.295,3606.599,
Contact STARLINK-3284 - MoonIOAGSO,7288.702,10893.900,3605.198,
Contact STARLINK-3284 - MoonIOAGSO,18788.837,28142.589,9353.751,
Contact STARLINK-3284 - MoonIOAGSO,30278.644,33881.828,3603.184,
Contact STARLINK-3284 - MoonIOAGSO,36018.337,45351.423,9333.086,
Contact STARLINK-3284 - MoonIOAGSO,47490.703,56276.791,8786.088,
Contact STARLINK-3284 - MoonIOAGSO,58977.301,68325.367,9348.066,
Contact STARLINK-3284 - MoonIOAGSO,70472.952,74066.551,3593.598,
Contact STARLINK-3284 - MoonIOAGSO,76213.989,85538.911,9324.922,
Contact STARLINK-3284 - MoonIOAGSO 0001,1564.647,5178.392,3613.745,
Contact STARLINK-3284 - MoonIOAGSO 0001,7308.160,16655.420,9347.260,
Contact STARLINK-3284 - MoonIOAGSO 0001,18786.641,28121.906,9335.266,
Contact STARLINK-3284 - MoonIOAGSO 0001,30257.979,33859.005,3601.026,
Contact STARLINK-3284 - MoonIOAGSO 0001,36872.949,45363.101,8490.152,
Contact STARLINK-3284 - MoonIOAGSO 0001,47505.390,56843.669,9338.280,
Contact STARLINK-3284 - MoonIOAGSO 0001,58986.166,68311.736,9325.570,
Contact STARLINK-3284 - MoonIOAGSO 0001,70456.643,74042.848,3586.206,
Contact STARLINK-3284 - MoonIOAGSO 0001,81945.982,85541.719,3595.737,
Contact STARLINK-3284 - MoonLRO,2553.486,5162.976,2609.490,
Contact STARLINK-3284 - MoonLRO,9400.986,14707.170,5306.183,
Contact STARLINK-3284 - MoonLRO,24523.760,28119.603,3595.843,
Contact STARLINK-3284 - MoonLRO,30262.838,33863.676,3600.838,
Contact STARLINK-3284 - MoonLRO,36664.168,39607.890,2943.723,
Contact STARLINK-3284 - MoonLRO,53233.417,56176.531,2943.113,
Contact STARLINK-3284 - MoonLRO,58976.435,68305.514,9329.079,
Contact STARLINK-3284 - MoonLRO,70453.082,74049.576,3596.494,
Contact STARLINK-3284 - MoonLRO,76193.012,85529.265,9336.254,
Contact STARLINK-3284 - MarsSat1,0.000,2296.222,2296.222,
Contact STARLINK-3284 - MarsSat1,4368.952,13755.984,9387.032,
Contact STARLINK-3284 - MarsSat1,15830.680,30945.463,15114.783,
Contact STARLINK-3284 - MarsSat1,33023.060,42405.011,9381.951,
Contact STARLINK-3284 - MarsSat1,44484.520,53864.496,9379.975,
Contact STARLINK-3284 - MarsSat1,55945.907,59594.221,3648.314,
Contact STARLINK-3284 - MarsSat1,61676.579,71053.645,9377.066,
Contact STARLINK-3284 - MarsSat1,73137.886,82513.034,9375.148,
Contact STARLINK-3284 - MarsSat1,84599.135,86400.000,1800.865,
Contact STARLINK-3284 - MarsSat2,0.000,2296.134,2296.134,
Contact STARLINK-3284 - MarsSat2,4368.870,13755.907,9387.037,
Contact STARLINK-3284 - MarsSat2,15830.616,30945.463,15114.847,
Contact STARLINK-3284 - MarsSat2,33023.076,42405.054,9381.978,
Contact STARLINK-3284 - MarsSat2,44484.564,53864.550,9379.985,
Contact STARLINK-3284 - MarsSat2,55945.948,59594.270,3648.322,
Contact STARLINK-3284 - MarsSat2,61676.609,71053.666,9377.057,
Contact STARLINK-3284 - MarsSat2,73137.873,82513.006,9375.133,
Contact STARLINK-3284 - MarsSat2,84599.060,86400.000,1800.940,
Contact STARLINK-3284 - MarsSat3,0.000,2296.148,2296.148,
Contact STARLINK-3284 - MarsSat3,4368.861,13755.884,9387.024,
Contact STARLINK-3284 - MarsSat3,15830.580,30945.418,15114.838,
Contact STARLINK-3284 - MarsSat3,33023.042,42405.043,9382.001,
Contact STARLINK-3284 - MarsSat3,44484.569,53864.558,9379.989,
Contact STARLINK-3284 - MarsSat3,55945.965,59594.278,3648.312,
Contact STARLINK-3284 - MarsSat3,61676.625,71053.665,9377.040,
Contact STARLINK-3284 - MarsSat3,73137.887,82513.001,9375.114,
Contact STARLINK-3284 - MarsSat3,84599.080,86400.000,1800.920,
Contact STARLINK-3284 - MarsSat4,0.000,2296.179,2296.179,
Contact STARLINK-3284 - MarsSat4,4368.900,13755.950,9387.050,
Contact STARLINK-3284 - MarsSat4,15830.649,30945.408,15114.759,
Contact STARLINK-3284 - MarsSat4,33023.003,42404.994,9381.991,
Contact STARLINK-3284 - MarsSat4,44484.539,53864.550,9380.011,
Contact STARLINK-3284 - MarsSat4,55945.973,59594.261,3648.288,
Contact STARLINK-3284 - MarsSat4,61676.612,71053.656,9377.044,
Contact STARLINK-3284 - MarsSat4,73137.915,82513.068,9375.153,
Contact STARLINK-3284 - MarsSat4,84599.167,86400.000,1800.833,
Contact STARLINK-1725 - STARLINK-5989,0.000,86400.000,86400.000,
Contact STARLINK-1725 - STARLINK-31326,6441.387,7912.329,1470.942,
Contact STARLINK-1725 - STARLINK-31326,14994.119,22086.267,7092.147,
Contact STARLINK-1725 - STARLINK-31326,32163.498,36208.338,4044.839,
Contact STARLINK-1725 - STARLINK-31326,46549.350,47441.011,891.661,
Contact STARLINK-1725 - MoonARTEMIS1,1156.890,10488.348,9331.459,
Contact STARLINK-1725 - MoonARTEMIS1,12648.483,16236.739,3588.256,
Contact STARLINK-1725 - MoonARTEMIS1,18396.053,27742.214,9346.161,
Contact STARLINK-1725 - MoonARTEMIS1,35631.787,39223.206,3591.420,
Contact STARLINK-1725 - MoonARTEMIS1,41369.318,44962.956,3593.639,
Contact STARLINK-1725 - MoonARTEMIS1,47108.097,56445.832,9337.735,
Contact STARLINK-1725 - MoonARTEMIS1,58588.257,67932.423,9344.166,
Contact STARLINK-1725 - MoonARTEMIS1,70071.138,73677.049,3605.911,
Contact STARLINK-1725 - MoonARTEMIS1,75813.501,85169.134,9355.633,
Contact STARLINK-1725 - MoonARTEMIS2,1202.665,10532.685,9330.020,
Contact STARLINK-1725 - MoonARTEMIS2,12685.931,16274.543,3588.612,
Contact STARLINK-1725 - MoonARTEMIS2,18426.190,27753.387,9327.197,
Contact STARLINK-1725 - MoonARTEMIS2,29901.172,37909.580,8008.409,
Contact STARLINK-1725 - MoonARTEMIS2,41963.937,44980.191,3016.254,
Contact STARLINK-1725 - MoonARTEMIS2,47124.984,56482.023,9357.039,
Contact STARLINK-1725 - MoonARTEMIS2,58618.460,67982.480,9364.020,
Contact STARLINK-1725 - MoonARTEMIS2,70110.268,73732.312,3622.044,
Contact STARLINK-1725 - MoonARTEMIS2,75855.645,85231.250,9375.605,
Contact STARLINK-1725 - MoonIOAGEO,1181.061,10501.233,9320.173,
Contact STARLINK-1725 - MoonIOAGEO,12658.117,16244.231,3586.114,
Contact STARLINK-1725 - MoonIOAGEO,18401.021,21992.146,3591.125,
Contact STARLINK-1725 - MoonIOAGEO,29895.639,39239.180,9343.540,
Contact STARLINK-1725 - MoonIOAGEO,41384.569,44980.171,3595.601,
Contact STARLINK-1725 - MoonIOAGEO,47123.494,56460.100,9336.607,
Contact STARLINK-1725 - MoonIOAGEO,58601.754,67013.652,8411.899,
Contact STARLINK-1725 - MoonIOAGEO,70952.471,73712.155,2759.684,
Contact STARLINK-1725 - MoonIOAGEO,75841.595,85208.584,9366.989,
Contact STARLINK-1725 - MoonIOAGNO,1182.887,10501.856,9318.969,
Contact STARLINK-1725 - MoonIOAGNO,12660.661,16258.154,3597.493,
Contact STARLINK-1725 - MoonIOAGNO,18417.162,27755.566,9338.403,
Contact STARLINK-1725 - MoonIOAGNO,29909.192,39239.196,9330.004,
Contact STARLINK-1725 - MoonIOAGNO,41387.970,44978.626,3590.656,
Contact STARLINK-1725 - MoonIOAGNO,47124.204,56467.642,9343.438,
Contact STARLINK-1725 - MoonIOAGNO,58612.428,67975.327,9362.899,
Contact STARLINK-1725 - MoonIOAGNO,70111.614,73720.525,3608.912,
Contact STARLINK-1725 - MoonIOAGNO,75853.846,85204.557,9350.712,
Contact STARLINK-1725 - MoonIOAGNO 0001,1192.253,10520.431,9328.178,
Contact STARLINK-1725 - MoonIOAGNO 0001,12678.039,16261.181,3583.142,
Contact STARLINK-1725 - MoonIOAGNO 0001,18416.858,27738.652,9321.794,
Contact STARLINK-1725 - MoonIOAGNO 0001,29889.442,39240.783,9351.341,
Contact STARLINK-1725 - MoonIOAGNO 0001,41391.382,44991.029,3599.647,
Contact STARLINK-1725 - MoonIOAGNO 0001,47138.552,56479.257,9340.705,
Contact STARLINK-1725 - MoonIOAGNO 0001,58621.420,67960.131,9338.712,
Contact STARLINK-1725 - MoonIOAGNO 0001,70094.703,73701.098,3606.395,
Contact STARLINK-1725 - MoonIOAGNO 0001,75831.655,85214.274,9382.618,
Contact STARLINK-1725 - MoonIOAGSO,1168.270,10507.382,9339.112,
Contact STARLINK-1725 - MoonIOAGSO,18403.888,27733.072,9329.184,
Contact STARLINK-1725 - MoonIOAGSO,29881.328,39221.548,9340.221,
Contact STARLINK-1725 - MoonIOAGSO,41367.972,44968.841,3600.868,
Contact STARLINK-1725 - MoonIOAGSO,47115.023,56317.925,9202.902,
Contact STARLINK-1725 - MoonIOAGSO,58608.420,67955.532,9347.113,
Contact STARLINK-1725 - MoonIOAGSO,70083.245,73699.827,3616.582,
Contact STARLINK-1725 - MoonIOAGSO,75824.537,85193.347,9368.810,
Contact STARLINK-1725 - MoonIOAGSO 0001,1170.639,10496.769,9326.130,
Contact STARLINK-1725 - MoonIOAGSO 0001,12651.572,16240.801,3589.229,
Contact STARLINK-1725 - MoonIOAGSO 0001,18395.353,27735.881,9340.528,
Contact STARLINK-1725 - MoonIOAGSO 0001,29890.925,33488.073,3597.148,
Contact STARLINK-1725 - MoonIOAGSO 0001,41374.058,44971.838,3597.780,
Contact STARLINK-1725 - MoonIOAGSO 0001,47112.172,56459.236,9347.065,
Contact STARLINK-1725 - MoonIOAGSO 0001,58595.619,67954.032,9358.413,
Contact STARLINK-1725 - MoonIOAGSO 0001,70088.810,73705.225,3616.414,
Contact STARLINK-1725 - MoonIOAGSO 0001,81578.650,85198.859,3620.209,
Contact STARLINK-1725 - MoonLRO,2612.971,7821.682,5208.712,
Contact STARLINK-1725 - MoonLRO,12660.308,16255.107,3594.799,
Contact STARLINK-1725 - MoonLRO,24153.275,27737.672,3584.397,
Contact STARLINK-1725 - MoonLRO,29985.124,33482.208,3497.084,
Contact STARLINK-1725 - MoonLRO,47117.845,56366.084,9248.239,
Contact STARLINK-1725 - MoonLRO,58610.516,67956.350,9345.834,
Contact STARLINK-1725 - MoonLRO,71001.204,73705.195,2703.991,
Contact STARLINK-1725 - MoonLRO,77621.507,85205.067,7583.561,
Contact STARLINK-1725 - MarsSat1,0.000,1839.760,1839.760,
Contact STARLINK-1725 - MarsSat1,3966.331,13316.816,9350.485,
Contact STARLINK-1725 - MarsSat1,15442.787,24793.916,9351.129,
Contact STARLINK-1725 - MarsSat1,26919.230,30532.484,3613.254,
Contact STARLINK-1725 - MarsSat1,32657.450,42009.671,9352.221,
Contact STARLINK-1725 - MarsSat1,44133.902,53486.943,9353.041,
Contact STARLINK-1725 - MarsSat1,55610.386,59225.616,3615.231,
Contact STARLINK-1725 - MarsSat1,61348.643,70703.039,9354.395,
Contact STARLINK-1725 - MarsSat1,72825.190,82180.553,9355.363,
Contact STARLINK-1725 - MarsSat1,84301.766,86400.000,2098.234,
Contact STARLINK-1725 - MarsSat2,0.000,1839.761,1839.761,
Contact STARLINK-1725 - MarsSat2,3966.337,13316.822,9350.484,
Contact STARLINK-1725 - MarsSat2,15442.800,24793.936,9351.135,
Contact STARLINK-1725 - MarsSat2,26919.253,30532.505,3613.252,
Contact STARLINK-1725 - MarsSat2,32657.469,42009.675,9352.206,
Contact STARLINK-1725 - MarsSat2,44133.897,53486.924,9353.027,
Contact STARLINK-1725 - MarsSat2,55610.356,59225.583,3615.227,
Contact STARLINK-1725 - MarsSat2,61348.599,70702.967,9354.368,
Contact STARLINK-1725 - MarsSat2,72825.108,82180.437,9355.329,
Contact STARLINK-1725 - MarsSat2,84301.647,86400.000,2098.353,
Contact STARLINK-1725 - MarsSat3,0.000,1839.717,1839.717,
Contact STARLINK-1725 - MarsSat3,3966.295,13316.791,9350.496,
Contact STARLINK-1725 - MarsSat3,15442.775,24793.926,9351.152,
Contact STARLINK-1725 - MarsSat3,26919.253,30532.512,3613.259,
Contact STARLINK-1725 - MarsSat3,32657.485,42009.703,9352.218,
Contact STARLINK-1725 - MarsSat3,44133.926,53486.950,9353.024,
Contact STARLINK-1725 - MarsSat3,55610.382,59225.612,3615.230,
Contact STARLINK-1725 - MarsSat3,61348.630,70703.013,9354.384,
Contact STARLINK-1725 - MarsSat3,72825.159,82180.509,9355.350,
Contact STARLINK-1725 - MarsSat3,84301.725,86400.000,2098.275,
Contact STARLINK-1725 - MarsSat4,0.000,1839.734,1839.734,
Contact STARLINK-1725 - MarsSat4,3966.313,13316.805,9350.493,
Contact STARLINK-1725 - MarsSat4,15442.776,24793.877,9351.100,
Contact STARLINK-1725 - MarsSat4,26919.191,30532.457,3613.267,
Contact STARLINK-1725 - MarsSat4,32657.444,42009.723,9352.278,
Contact STARLINK-1725 - MarsSat4,44133.962,53486.997,9353.035,
