sl_10_86400_20241022 Contact Analysis.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - MoonARTEMIS2,54763.458,64189.364,9425.906,
Contact STARLINK-30941 - MoonARTEMIS2,66957.066,69966.370,3009.304,
Contact STARLINK-30941 - MoonARTEMIS2,72041.536,81508.133,9466.597,
Contact STARLINK-30941 - MoonARTEMIS2,83561.419,86400.000,2838.581,
Contact STARLINK-30941 - MoonIOAGEO,0.000,6571.300,6571.300,
Contact STARLINK-30941 - MoonIOAGEO,8703.633,12334.754,3631.121,
Contact STARLINK-30941 - MoonIOAGEO,20863.493,23874.327,3010.834,
Contact STARLINK-30941 - MoonIOAGEO,25991.164,35394.696,9403.531,
Contact STARLINK-30941 - MoonIOAGEO,37497.928,41145.023,3647.095,
Contact STARLINK-30941 - MoonIOAGEO,43245.911,52655.623,9409.711,
Contact STARLINK-30941 - MoonIOAGEO,54753.970,58423.435,3669.464,
Contact STARLINK-30941 - MoonIOAGEO,66280.091,69967.056,3686.965,
Contact STARLINK-30941 - MoonIOAGEO,72040.270,81484.612,9444.342,
Contact STARLINK-30941 - MoonIOAGEO,83542.937,86400.000,2857.063,
Contact STARLINK-30941 - MoonIOAGNO,0.000,6576.868,6576.868,
Contact STARLINK-30941 - MoonIOAGNO,8712.817,12350.189,3637.372,
Contact STARLINK-30941 - MoonIOAGNO,14471.488,23849.009,9377.521,
Contact STARLINK-30941 - MoonIOAGNO,25961.202,35362.264,9401.062,
Contact STARLINK-30941 - MoonIOAGNO,37469.568,41125.084,3655.515,
Contact STARLINK-30941 - MoonIOAGNO,43230.441,52668.887,9438.446,
Contact STARLINK-30941 - MoonIOAGNO,54768.818,64182.619,9413.801,
Contact STARLINK-30941 - MoonIOAGNO,66256.992,69935.925,3678.933,
Contact STARLINK-30941 - MoonIOAGNO,72005.995,81454.576,9448.580,
Contact STARLINK-30941 - MoonIOAGNO,83517.786,86400.000,2882.214,
Contact STARLINK-30941 - MoonIOAGNO 0001,0.000,6563.241,6563.241,
Contact STARLINK-30941 - MoonIOAGNO 0001,8689.399,12320.716,3631.317,
Contact STARLINK-30941 - MoonIOAGNO 0001,14445.033,23848.393,9403.360,
Contact STARLINK-30941 - MoonIOAGNO 0001,25970.025,35390.634,9420.609,
Contact STARLINK-30941 - MoonIOAGNO 0001,37492.559,41139.065,3646.505,
Contact STARLINK-30941 - MoonIOAGNO 0001,43235.572,52646.748,9411.176,
Contact STARLINK-30941 - MoonIOAGNO 0001,54736.517,64171.014,9434.497,
Contact STARLINK-30941 - MoonIOAGNO 0001,66255.762,69941.214,3685.452,
Contact STARLINK-30941 - MoonIOAGNO 0001,72024.416,81478.792,9454.376,
Contact STARLINK-30941 - MoonIOAGNO 0001,83533.553,86400.000,2866.447,
Contact STARLINK-30941 - MoonIOAGSO,0.000,6576.678,6576.678,
Contact STARLINK-30941 - MoonIOAGSO,8706.207,11968.474,3262.268,
Contact STARLINK-30941 - MoonIOAGSO,14475.897,23883.762,9407.865,
Contact STARLINK-30941 - MoonIOAGSO,26003.047,35397.926,9394.879,
Contact STARLINK-30941 - MoonIOAGSO,37508.623,41151.490,3642.867,
Contact STARLINK-30941 - MoonIOAGSO,43256.973,52660.648,9403.675,
Contact STARLINK-30941 - MoonIOAGSO,56189.565,64211.251,8021.686,
Contact STARLINK-30941 - MoonIOAGSO,66295.885,69973.736,3677.850,
Contact STARLINK-30941 - MoonIOAGSO,72052.986,81488.074,9435.088,
Contact STARLINK-30941 - MoonIOAGSO,83555.253,86400.000,2844.747,
Contact STARLINK-30941 - MoonIOAGSO 0001,0.000,6601.466,6601.466,
Contact STARLINK-30941 - MoonIOAGSO 0001,8732.453,12357.102,3624.649,
Contact STARLINK-30941 - MoonIOAGSO 0001,14484.395,23862.896,9378.501,
Contact STARLINK-30941 - MoonIOAGSO 0001,25980.961,33575.417,7594.457,
Contact STARLINK-30941 - MoonIOAGSO 0001,37504.703,41164.334,3659.631,
Contact STARLINK-30941 - MoonIOAGSO 0001,43270.158,52685.749,9415.591,
Contact STARLINK-30941 - MoonIOAGSO 0001,54781.869,64195.198,9413.329,
Contact STARLINK-30941 - MoonIOAGSO 0001,66279.570,69948.597,3669.028,
Contact STARLINK-30941 - MoonIOAGSO 0001,72025.472,81492.490,9467.018,
Contact STARLINK-30941 - MoonIOAGSO 0001,83559.316,86400.000,2840.684,
Contact STARLINK-30941 - MoonLRO,2958.447,5775.807,2817.360,
Contact STARLINK-30941 - MoonLRO,8710.957,12344.886,3633.930,
Contact STARLINK-30941 - MoonLRO,14905.787,18108.173,3202.386,
Contact STARLINK-30941 - MoonLRO,28609.626,33197.984,4588.358,
Contact STARLINK-30941 - MoonLRO,37497.182,40050.390,2553.208,
Contact STARLINK-30941 - MoonLRO,43249.222,52671.927,9422.706,
Contact STARLINK-30941 - MoonLRO,55792.773,58435.115,2642.343,
Contact STARLINK-30941 - MoonLRO,77786.750,81246.904,3460.155,
Contact STARLINK-30941 - MoonLRO,83538.644,86400.000,2861.356,
Contact STARLINK-30941 - MarsSat1,0.000,6923.214,6923.214,
Contact STARLINK-30941 - MarsSat1,8961.605,12672.054,3710.449,
Contact STARLINK-30941 - MarsSat1,14708.413,24169.820,9461.407,
Contact STARLINK-30941 - MarsSat1,26202.012,35667.731,9465.720,
Contact STARLINK-30941 - MarsSat1,37695.604,41416.744,3721.140,
Contact STARLINK-30941 - MarsSat1,43442.400,52914.870,9472.470,
Contact STARLINK-30941 - MarsSat1,54935.988,64413.095,9477.107,
Contact STARLINK-30941 - MarsSat1,66429.552,70162.231,3732.678,
Contact STARLINK-30941 - MarsSat1,72176.319,81660.536,9484.217,
Contact STARLINK-30941 - MarsSat1,83669.810,86400.000,2730.190,
Contact STARLINK-30941 - MarsSat2,0.000,6923.321,6923.321,
Contact STARLINK-30941 - MarsSat2,8961.606,12672.224,3710.618,
Contact STARLINK-30941 - MarsSat2,14708.456,24170.091,9461.634,
Contact STARLINK-30941 - MarsSat2,26202.132,35668.039,9465.906,
Contact STARLINK-30941 - MarsSat2,37695.774,41417.044,3721.270,
Contact STARLINK-30941 - MarsSat2,43442.582,52915.119,9472.538,
Contact STARLINK-30941 - MarsSat2,54936.170,64413.282,9477.112,
Contact STARLINK-30941 - MarsSat2,66429.721,70162.397,3732.675,
Contact STARLINK-30941 - MarsSat2,72176.483,81660.694,9484.211,
Contact STARLINK-30941 - MarsSat2,83669.977,86400.000,2730.023,
Contact STARLINK-30941 - MarsSat3,0.000,6923.277,6923.277,
Contact STARLINK-30941 - MarsSat3,8961.631,12672.181,3710.549,
Contact STARLINK-30941 - MarsSat3,14708.494,24170.031,9461.537,
Contact STARLINK-30941 - MarsSat3,26202.177,35667.928,9465.752,
Contact STARLINK-30941 - MarsSat3,37695.783,41416.891,3721.108,
Contact STARLINK-30941 - MarsSat3,43442.549,52914.851,9472.302,
Contact STARLINK-30941 - MarsSat3,54935.996,64412.938,9476.941,
Contact STARLINK-30941 - MarsSat3,66429.424,70162.062,3732.638,
Contact STARLINK-30941 - MarsSat3,72176.171,81660.440,9484.269,
Contact STARLINK-30941 - MarsSat3,83669.705,86400.000,2730.295,
Contact STARLINK-30941 - MarsSat4,0.000,6923.285,6923.285,
Contact STARLINK-30941 - MarsSat4,8961.674,12672.121,3710.447,
Contact STARLINK-30941 - MarsSat4,14708.460,24169.868,9461.409,
Contact STARLINK-30941 - MarsSat4,26202.023,35667.899,9465.876,
Contact STARLINK-30941 - MarsSat4,37695.738,41416.875,3721.137,
Contact STARLINK-30941 - MarsSat4,43442.515,52914.819,9472.304,
Contact STARLINK-30941 - MarsSat4,54935.951,64413.088,9477.137,
Contact STARLINK-30941 - MarsSat4,66429.595,70162.221,3732.627,
Contact STARLINK-30941 - MarsSat4,72176.368,81660.439,9484.071,
Contact STARLINK-30941 - MarsSat4,83669.753,86400.000,2730.247,
Contact STARLINK-30909 - STARLINK-30290,0.000,725.568,725.568,
Contact STARLINK-30909 - STARLINK-30290,14119.497,14731.524,612.027,
Contact STARLINK-30909 - STARLINK-31946,6751.650,13783.709,7032.060,
Contact STARLINK-30909 - STARLINK-31946,21007.795,22218.766,1210.971,
Contact STARLINK-30909 - STARLINK-31946,35484.556,36091.144,606.587,
Contact STARLINK-30909 - STARLINK-4753,10417.986,11053.788,635.802,
Contact STARLINK-30909 - STARLINK-4753,24779.770,25358.344,578.573,
Contact STARLINK-30909 - STARLINK-4753,39146.661,39657.494,510.833,
Contact STARLINK-30909 - STARLINK-5008,71822.295,72359.219,536.924,
Contact STARLINK-30909 - STARLINK-5008,86056.454,86400.000,343.546,
Contact STARLINK-30909 - STARLINK-31065,10360.688,11298.788,938.100,
Contact STARLINK-30909 - STARLINK-31065,24697.840,25455.199,757.359,
Contact STARLINK-30909 - MoonARTEMIS1,647.660,86400.000,85752.340,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,64388.160,64388.160,
Contact STARLINK-30909 - MoonARTEMIS2,66840.215,86400.000,19559.785,
Contact STARLINK-30909 - MoonIOAGEO,613.535,16862.974,16249.439,
Contact STARLINK-30909 - MoonIOAGEO,20701.544,61071.222,40369.678,
Contact STARLINK-30909 - MoonIOAGEO,64879.698,86400.000,21520.302,
Contact STARLINK-30909 - MoonIOAGNO,563.194,86400.000,85836.806,
Contact STARLINK-30909 - MoonIOAGNO 0001,528.724,86400.000,85871.276,
Contact STARLINK-30909 - MoonIOAGSO,674.273,86400.000,85725.727,
Contact STARLINK-30909 - MoonIOAGSO 0001,683.693,86400.000,85716.307,
Contact STARLINK-30909 - MoonLRO,1268.159,5645.041,4376.882,
Contact STARLINK-30909 - MoonLRO,8122.527,12600.342,4477.815,
Contact STARLINK-30909 - MoonLRO,14980.536,19499.581,4519.045,
Contact STARLINK-30909 - MoonLRO,21788.921,53805.648,32016.726,
Contact STARLINK-30909 - MoonLRO,55876.851,60687.974,4811.123,
Contact STARLINK-30909 - MoonLRO,62644.794,67505.912,4861.118,
Contact STARLINK-30909 - MoonLRO,69391.282,74330.027,4938.745,
Contact STARLINK-30909 - MoonLRO,76172.278,81241.477,5069.199,
Contact STARLINK-30909 - MoonLRO,83036.912,86400.000,3363.088,
Contact STARLINK-30909 - MarsSat1,0.000,17990.097,17990.097,
Contact STARLINK-30909 - MarsSat1,18613.469,46762.905,28149.436,
Contact STARLINK-30909 - MarsSat1,47414.520,75526.348,28111.828,
Contact STARLINK-30909 - MarsSat1,76223.087,86400.000,10176.913,
Contact STARLINK-30909 - MarsSat2,0.000,17991.525,17991.525,
Contact STARLINK-30909 - MarsSat2,18613.637,46763.224,28149.587,
Contact STARLINK-30909 - MarsSat2,47415.496,75525.844,28110.347,
Contact STARLINK-30909 - MarsSat2,76223.907,86400.000,10176.093,
Contact STARLINK-30909 - MarsSat3,0.000,17990.461,17990.461,
Contact STARLINK-30909 - MarsSat3,18614.021,46762.211,28148.189,
Contact STARLINK-30909 - MarsSat3,47415.131,75526.739,28111.608,
Contact STARLINK-30909 - MarsSat3,76222.360,86400.000,10177.640,
Contact STARLINK-30909 - MarsSat4,0.000,17990.264,17990.264,
Contact STARLINK-30909 - MarsSat4,18613.498,46762.434,28148.935,
Contact STARLINK-30909 - MarsSat4,47414.910,75525.701,28110.791,
Contact STARLINK-30909 - MarsSat4,76223.164,86400.000,10176.836,
Contact STARLINK-30290 - STARLINK-31946,3226.031,4122.011,895.980,
Contact STARLINK-30290 - STARLINK-31946,17272.360,18151.322,878.962,
Contact STARLINK-30290 - STARLINK-31946,28513.330,29370.823,857.493,
Contact STARLINK-30290 - STARLINK-31946,42569.465,43390.125,820.659,
Contact STARLINK-30290 - STARLINK-31946,53814.746,54605.315,790.569,
Contact STARLINK-30290 - STARLINK-31946,67871.989,68623.914,751.926,
Contact STARLINK-30290 - STARLINK-31946,79122.194,79834.240,712.047,
Contact STARLINK-30290 - STARLINK-4753,17954.228,18604.590,650.361,
Contact STARLINK-30290 - STARLINK-4753,31837.082,33096.638,1259.556,
Contact STARLINK-30290 - STARLINK-4753,40220.800,47472.400,7251.599,
Contact STARLINK-30290 - STARLINK-4753,54300.204,64559.279,10259.076,
Contact STARLINK-30290 - STARLINK-4753,68477.260,78656.591,10179.331,
Contact STARLINK-30290 - STARLINK-4753,79910.472,86400.000,6489.528,
Contact STARLINK-30290 - STARLINK-3769,35655.418,36538.055,882.637,
Contact STARLINK-30290 - STARLINK-3769,49732.149,50836.033,1103.884,
Contact STARLINK-30290 - STARLINK-3769,61030.929,65087.553,4056.624,
Contact STARLINK-30290 - STARLINK-3769,75198.008,82106.713,6908.705,
Contact STARLINK-30290 - STARLINK-31065,697.989,7505.961,6807.972,
Contact STARLINK-30290 - STARLINK-31065,17554.733,24498.804,6944.071,
Contact STARLINK-30290 - STARLINK-31065,31620.250,32978.894,1358.644,
Contact STARLINK-30290 - STARLINK-31065,40051.111,49952.916,9901.805,
Contact STARLINK-30290 - STARLINK-31065,56937.659,64098.985,7161.326,
Contact STARLINK-30290 - STARLINK-31065,65392.251,72565.622,7173.371,
Contact STARLINK-30290 - STARLINK-31065,79471.947,86400.000,6928.053,
Contact STARLINK-30290 - STARLINK-1737,50294.834,50900.937,606.102,
Contact STARLINK-30290 - STARLINK-1737,64407.889,65184.619,776.730,
Contact STARLINK-30290 - STARLINK-1737,78560.877,79428.908,868.031,
Contact STARLINK-30290 - MoonARTEMIS1,2043.627,5555.181,3511.554,
Contact STARLINK-30290 - MoonARTEMIS1,7680.707,16823.165,9142.458,
Contact STARLINK-30290 - MoonARTEMIS1,18956.050,28092.961,9136.911,
Contact STARLINK-30290 - MoonARTEMIS1,30232.992,39364.652,9131.660,
Contact STARLINK-30290 - MoonARTEMIS1,41511.709,45001.303,3489.593,
Contact STARLINK-30290 - MoonARTEMIS1,47151.858,56276.608,9124.750,
Contact STARLINK-30290 - MoonARTEMIS1,58434.242,67555.760,9121.518,
Contact STARLINK-30290 - MoonARTEMIS1,69720.996,78843.834,9122.838,
Contact STARLINK-30290 - MoonARTEMIS1,81017.984,84482.747,3464.763,
Contact STARLINK-30290 - MoonARTEMIS2,2089.945,5591.643,3501.699,
Contact STARLINK-30290 - MoonARTEMIS2,7731.596,16865.298,9133.702,
Contact STARLINK-30290 - MoonARTEMIS2,19012.336,28137.095,9124.759,
Contact STARLINK-30290 - MoonARTEMIS2,30289.696,39406.569,9116.873,
Contact STARLINK-30290 - MoonARTEMIS2,41563.282,45040.124,3476.842,
Contact STARLINK-30290 - MoonARTEMIS2,47198.298,56303.274,9104.977,
Contact STARLINK-30290 - MoonARTEMIS2,58462.564,61931.146,3468.582,
Contact STARLINK-30290 - MoonARTEMIS2,69740.040,78857.085,9117.045,
Contact STARLINK-30290 - MoonARTEMIS2,81031.358,84499.254,3467.896,
Contact STARLINK-30290 - MoonIOAGEO,2047.045,5559.902,3512.856,
Contact STARLINK-30290 - MoonIOAGEO,7684.106,16834.423,9150.317,
Contact STARLINK-30290 - MoonIOAGEO,20690.078,28115.682,7425.604,
Contact STARLINK-30290 - MoonIOAGEO,30265.502,39386.556,9121.054,
Contact STARLINK-30290 - MoonIOAGEO,41537.997,45018.568,3480.572,
Contact STARLINK-30290 - MoonIOAGEO,47171.424,56289.161,9117.738,
Contact STARLINK-30290 - MoonIOAGEO,64751.185,67572.199,2821.014,
Contact STARLINK-30290 - MoonIOAGEO,69741.559,78850.009,9108.450,
Contact STARLINK-30290 - MoonIOAGEO,81020.189,84483.430,3463.241,
Contact STARLINK-30290 - MoonIOAGNO,2052.336,5565.075,3512.739,
Contact STARLINK-30290 - MoonIOAGNO,7689.391,16845.190,9155.799,
Contact STARLINK-30290 - MoonIOAGNO,18985.321,28125.956,9140.634,
Contact STARLINK-30290 - MoonIOAGNO,30267.399,39393.811,9126.412,
Contact STARLINK-30290 - MoonIOAGNO,41540.736,45024.855,3484.119,
Contact STARLINK-30290 - MoonIOAGNO,47175.728,56294.853,9119.124,
Contact STARLINK-30290 - MoonIOAGNO,58462.489,67583.303,9120.814,
Contact STARLINK-30290 - MoonIOAGNO,69748.404,78855.330,9106.927,
Contact STARLINK-30290 - MoonIOAGNO,81021.804,84488.326,3466.522,
Contact STARLINK-30290 - MoonIOAGNO 0001,2063.589,5580.878,3517.288,
Contact STARLINK-30290 - MoonIOAGNO 0001,7704.196,16848.972,9144.776,
Contact STARLINK-30290 - MoonIOAGNO 0001,18979.600,28109.216,9129.616,
Contact STARLINK-30290 - MoonIOAGNO 0001,30251.978,39393.180,9141.201,
Contact STARLINK-30290 - MoonIOAGNO 0001,41547.888,45034.880,3486.992,
Contact STARLINK-30290 - MoonIOAGNO 0001,47189.326,56307.353,9118.027,
Contact STARLINK-30290 - MoonIOAGNO 0001,58464.327,67571.579,9107.252,
Contact STARLINK-30290 - MoonIOAGNO 0001,69733.683,78846.805,9113.122,
Contact STARLINK-30290 - MoonIOAGNO 0001,81022.035,84493.073,3471.038,
Contact STARLINK-30290 - MoonIOAGSO,2039.199,5557.076,3517.877,
Contact STARLINK-30290 - MoonIOAGSO,7687.762,16835.498,9147.736,
Contact STARLINK-30290 - MoonIOAGSO,18974.329,28096.364,9122.036,
Contact STARLINK-30290 - MoonIOAGSO,30245.075,39368.539,9123.465,
Contact STARLINK-30290 - MoonIOAGSO,41523.772,45009.131,3485.360,
Contact STARLINK-30290 - MoonIOAGSO,47167.409,55223.570,8056.162,
Contact STARLINK-30290 - MoonIOAGSO,58458.994,67559.675,9100.681,
Contact STARLINK-30290 - MoonIOAGSO,69726.931,78829.892,9102.961,
Contact STARLINK-30290 - MoonIOAGSO,81001.753,84468.742,3466.989,
Contact STARLINK-30290 - MoonIOAGSO 0001,2046.157,5550.056,3503.899,
Contact STARLINK-30290 - MoonIOAGSO 0001,7682.407,16820.723,9138.317,
Contact STARLINK-30290 - MoonIOAGSO 0001,18961.135,28104.772,9143.637,
Contact STARLINK-30290 - MoonIOAGSO 0001,30253.329,39381.021,9127.692,
Contact STARLINK-30290 - MoonIOAGSO 0001,41534.436,45011.215,3476.780,
Contact STARLINK-30290 - MoonIOAGSO 0001,47168.933,56279.674,9110.741,
Contact STARLINK-30290 - MoonIOAGSO 0001,58443.449,67559.063,9115.615,
Contact STARLINK-30290 - MoonIOAGSO 0001,69727.847,76774.845,7046.997,
Contact STARLINK-30290 - MoonIOAGSO 0001,81015.408,84477.409,3462.001,
Contact STARLINK-30290 - MoonLRO,2056.982,5560.166,3503.184,
Contact STARLINK-30290 - MoonLRO,8158.134,11198.376,3040.242,
Contact STARLINK-30290 - MoonLRO,24615.533,26323.903,1708.370,
Contact STARLINK-30290 - MoonLRO,30260.243,39379.695,9119.451,
Contact STARLINK-30290 - MoonLRO,42241.688,45019.639,2777.951,
Contact STARLINK-30290 - MoonLRO,49018.050,50660.942,1642.892,
Contact STARLINK-30290 - MoonLRO,64100.366,67459.860,3359.494,
Contact STARLINK-30290 - MoonLRO,69739.335,73203.067,3463.732,
Contact STARLINK-30290 - MarsSat1,0.000,5643.129,5643.129,
Contact STARLINK-30290 - MarsSat1,7787.580,16907.666,9120.086,
Contact STARLINK-30290 - MarsSat1,19052.403,28172.313,9119.909,
Contact STARLINK-30290 - MarsSat1,30317.290,39437.073,9119.783,
Contact STARLINK-30290 - MarsSat1,41582.241,45069.490,3487.248,
Contact STARLINK-30290 - MarsSat1,47214.732,56334.369,9119.637,
Contact STARLINK-30290 - MarsSat1,58479.717,67599.278,9119.562,
Contact STARLINK-30290 - MarsSat1,69744.677,78864.198,9119.521,
Contact STARLINK-30290 - MarsSat1,81009.599,84496.664,3487.066,
Contact STARLINK-30290 - MarsSat2,0.000,5643.357,5643.357,
Contact STARLINK-30290 - MarsSat2,7787.827,16907.949,9120.122,
Contact STARLINK-30290 - MarsSat2,19052.697,28172.590,9119.894,
Contact STARLINK-30290 - MarsSat2,30317.567,39437.286,9119.719,
Contact STARLINK-30290 - MarsSat2,41582.441,45069.654,3487.213,
Contact STARLINK-30290 - MarsSat2,47214.880,56334.433,9119.553,
Contact STARLINK-30290 - MarsSat2,58479.765,67599.271,9119.506,
Contact STARLINK-30290 - MarsSat2,69744.660,78864.169,9119.509,
Contact STARLINK-30290 - MarsSat2,81009.569,84496.641,3487.072,
Contact STARLINK-30290 - MarsSat3,0.000,5643.234,5643.234,
Contact STARLINK-30290 - MarsSat3,7787.693,16907.777,9120.084,
Contact STARLINK-30290 - MarsSat3,19052.513,28172.373,9119.860,
Contact STARLINK-30290 - MarsSat3,30317.339,39437.043,9119.704,
Contact STARLINK-30290 - MarsSat3,41582.194,45069.416,3487.221,
Contact STARLINK-30290 - MarsSat3,47214.644,56334.267,9119.622,
Contact STARLINK-30290 - MarsSat3,58479.620,67599.238,9119.617,
Contact STARLINK-30290 - MarsSat3,69744.651,78864.230,9119.579,
Contact STARLINK-30290 - MarsSat3,81009.645,84496.729,3487.084,
Contact STARLINK-30290 - MarsSat4,0.000,5643.130,5643.130,
Contact STARLINK-30290 - MarsSat4,7787.582,16907.694,9120.112,
Contact STARLINK-30290 - MarsSat4,19052.452,28172.438,9119.986,
Contact STARLINK-30290 - MarsSat4,30317.407,39437.085,9119.679,
Contact STARLINK-30290 - MarsSat4,41582.230,45069.444,3487.214,
Contact STARLINK-30290 - MarsSat4,47214.671,56334.331,9119.659,
Contact STARLINK-30290 - MarsSat4,58479.685,67599.189,9119.504,
Contact STARLINK-30290 - MarsSat4,69744.570,78864.074,9119.504,
Contact STARLINK-30290 - MarsSat4,81009.488,84496.595,3487.107,
Contact STARLINK-6083 - STARLINK-31946,74961.224,75827.394,866.169,
Contact STARLINK-6083 - STARLINK-31946,83017.381,86400.000,3382.619,
Contact STARLINK-6083 - STARLINK-3769,14122.451,14427.958,305.508,
Contact STARLINK-6083 - STARLINK-3769,28405.813,28809.431,403.618,
Contact STARLINK-6083 - STARLINK-3769,82736.748,83403.523,666.775,
Contact STARLINK-6083 - STARLINK-1737,0.000,3672.628,3672.628,
Contact STARLINK-6083 - STARLINK-1737,14094.923,18022.148,3927.226,
Contact STARLINK-6083 - STARLINK-1737,28431.628,29506.028,1074.400,
Contact STARLINK-6083 - STARLINK-1737,42757.088,43865.989,1108.901,
Contact STARLINK-6083 - STARLINK-1737,57095.463,58213.051,1117.588,
Contact STARLINK-6083 - STARLINK-1737,71422.891,72571.008,1148.116,
Contact STARLINK-6083 - STARLINK-1737,85762.947,86400.000,637.053,
Contact STARLINK-6083 - MoonARTEMIS1,0.000,2436.066,2436.066,
Contact STARLINK-6083 - MoonARTEMIS1,4580.761,13952.472,9371.711,
Contact STARLINK-6083 - MoonARTEMIS1,16096.208,19711.239,3615.032,
Contact STARLINK-6083 - MoonARTEMIS1,21854.722,31230.283,9375.561,
Contact STARLINK-6083 - MoonARTEMIS1,33373.644,42751.872,9378.228,
Contact STARLINK-6083 - MoonARTEMIS1,44895.648,48513.905,3618.257,
Contact STARLINK-6083 - MoonARTEMIS1,50658.127,60041.483,9383.355,
Contact STARLINK-6083 - MoonARTEMIS1,62187.287,71577.232,9389.945,
Contact STARLINK-6083 - MoonARTEMIS1,73726.678,77352.902,3626.224,
Contact STARLINK-6083 - MoonARTEMIS1,79507.658,83131.082,3623.424,
Contact STARLINK-6083 - MoonARTEMIS2,0.000,2487.713,2487.713,
Contact STARLINK-6083 - MoonARTEMIS2,4638.479,14013.446,9374.967,
Contact STARLINK-6083 - MoonARTEMIS2,16163.264,19774.912,3611.648,
Contact STARLINK-6083 - MoonARTEMIS2,21924.247,31294.938,9370.691,
Contact STARLINK-6083 - MoonARTEMIS2,33443.171,42810.534,9367.363,
Contact STARLINK-6083 - MoonARTEMIS2,44957.239,48566.239,3609.001,
Contact STARLINK-6083 - MoonARTEMIS2,50711.828,60071.606,9359.778,
Contact STARLINK-6083 - MoonARTEMIS2,67987.593,71614.041,3626.447,
Contact STARLINK-6083 - MoonARTEMIS2,73763.322,77386.788,3623.467,
Contact STARLINK-6083 - MoonARTEMIS2,79535.320,86400.000,6864.680,
Contact STARLINK-6083 - MoonIOAGEO,0.000,2428.551,2428.551,
Contact STARLINK-6083 - MoonIOAGEO,4575.929,13956.920,9380.992,
Contact STARLINK-6083 - MoonIOAGEO,21883.492,31271.604,9388.112,
Contact STARLINK-6083 - MoonIOAGEO,33417.348,42778.482,9361.134,
Contact STARLINK-6083 - MoonIOAGEO,44921.706,48532.298,3610.592,
Contact STARLINK-6083 - MoonIOAGEO,50677.692,60066.924,9389.232,
Contact STARLINK-6083 - MoonIOAGEO,64677.106,71613.063,6935.957,
Contact STARLINK-6083 - MoonIOAGEO,73759.554,77374.735,3615.180,
Contact STARLINK-6083 - MoonIOAGEO,79518.257,86400.000,6881.743,
Contact STARLINK-6083 - MoonIOAGNO,0.000,2428.084,2428.084,
Contact STARLINK-6083 - MoonIOAGNO,4580.167,13971.168,9391.001,
Contact STARLINK-6083 - MoonIOAGNO,16119.280,19728.546,3609.266,
Contact STARLINK-6083 - MoonIOAGNO,21877.743,31244.225,9366.483,
Contact STARLINK-6083 - MoonIOAGNO,33394.688,42768.106,9373.419,
Contact STARLINK-6083 - MoonIOAGNO,44917.813,48535.599,3617.786,
Contact STARLINK-6083 - MoonIOAGNO,50685.222,60075.144,9389.922,
Contact STARLINK-6083 - MoonIOAGNO,62221.369,71587.712,9366.343,
Contact STARLINK-6083 - MoonIOAGNO,73736.387,77346.456,3610.069,
Contact STARLINK-6083 - MoonIOAGNO,79495.450,86400.000,6904.550,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,2433.805,2433.805,
Contact STARLINK-6083 - MoonIOAGNO 0001,4585.485,13952.832,9367.347,
