sl_100_5400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31362 - STARLINK-4416,0.000,301.370,301.370,
Contact STARLINK-31362 - STARLINK-4416,5287.419,5400.000,112.581,
Contact STARLINK-31362 - STARLINK-5156,4668.806,5400.000,731.194,
Contact STARLINK-31362 - STARLINK-4532,3030.635,4105.266,1074.631,
Contact STARLINK-31362 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-5515,0.000,542.061,542.061,
Contact STARLINK-31362 - STARLINK-3702,455.523,4556.291,4100.768,
Contact STARLINK-31362 - STARLINK-3516,0.000,675.515,675.515,
Contact STARLINK-31362 - STARLINK-3516,5061.393,5400.000,338.607,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGEO,0.000,148.847,148.847,
Contact STARLINK-31362 - MoonIOAGEO,4017.891,5400.000,1382.109,
Contact STARLINK-31362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-30181,4570.033,5400.000,829.967,
Contact STARLINK-4779 - STARLINK-31916,0.000,645.077,645.077,
Contact STARLINK-4779 - STARLINK-31916,4778.828,5400.000,621.172,
Contact STARLINK-4779 - STARLINK-32206,0.000,75.593,75.593,
Contact STARLINK-4779 - STARLINK-32206,4796.659,5400.000,603.341,
Contact STARLINK-4779 - STARLINK-6092,0.000,4772.253,4772.253,
Contact STARLINK-4779 - STARLINK-2045,2991.283,4233.104,1241.820,
Contact STARLINK-4779 - STARLINK-2372,0.000,628.869,628.869,
Contact STARLINK-4779 - STARLINK-2372,5049.311,5400.000,350.689,
Contact STARLINK-4779 - STARLINK-3594,3480.492,4630.833,1150.342,
Contact STARLINK-4779 - STARLINK-5365,0.000,579.557,579.557,
Contact STARLINK-4779 - STARLINK-5365,5385.850,5400.000,14.150,
Contact STARLINK-4779 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-5625,0.000,104.949,104.949,
Contact STARLINK-4779 - STARLINK-5625,5119.335,5400.000,280.665,
Contact STARLINK-4779 - STARLINK-5861,3469.055,3934.589,465.533,
Contact STARLINK-4779 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-30564,0.000,635.951,635.951,
Contact STARLINK-4779 - STARLINK-30564,5321.246,5400.000,78.754,
Contact STARLINK-4779 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-1542,5312.888,5400.000,87.112,
Contact STARLINK-4779 - STARLINK-5919,0.000,4149.128,4149.128,
Contact STARLINK-4779 - STARLINK-32200,4727.887,5400.000,672.113,
Contact STARLINK-4779 - MoonARTEMIS1,0.000,1874.910,1874.910,
Contact STARLINK-4779 - MoonARTEMIS1,3954.846,5400.000,1445.154,
Contact STARLINK-4779 - MoonARTEMIS2,0.000,1822.222,1822.222,
Contact STARLINK-4779 - MoonARTEMIS2,3917.579,5400.000,1482.421,
Contact STARLINK-4779 - MoonIOAGEO,0.000,242.835,242.835,
Contact STARLINK-4779 - MoonIOAGEO,4172.434,5400.000,1227.566,
Contact STARLINK-4779 - MoonIOAGNO,0.000,1853.852,1853.852,
Contact STARLINK-4779 - MoonIOAGNO,3938.405,5400.000,1461.595,
Contact STARLINK-4779 - MoonIOAGNO 0001,0.000,1834.205,1834.205,
Contact STARLINK-4779 - MoonIOAGNO 0001,3918.675,5400.000,1481.325,
Contact STARLINK-4779 - MoonIOAGSO,0.000,1851.460,1851.460,
Contact STARLINK-4779 - MoonIOAGSO,3942.996,5400.000,1457.004,
Contact STARLINK-4779 - MoonIOAGSO 0001,0.000,1843.782,1843.782,
Contact STARLINK-4779 - MoonIOAGSO 0001,3943.762,5400.000,1456.238,
Contact STARLINK-4779 - MoonLRO,0.000,1845.890,1845.890,
Contact STARLINK-4779 - MoonLRO,3939.969,5400.000,1460.031,
Contact STARLINK-4779 - MarsSat1,215.790,3897.034,3681.244,
Contact STARLINK-4779 - MarsSat2,215.916,3897.135,3681.219,
Contact STARLINK-4779 - MarsSat3,215.792,3896.996,3681.204,
Contact STARLINK-4779 - MarsSat4,215.822,3897.028,3681.206,
Contact STARLINK-6035 - STARLINK-1153,3300.088,4105.422,805.334,
Contact STARLINK-6035 - STARLINK-2595,3126.086,4011.640,885.554,
Contact STARLINK-6035 - STARLINK-6132,0.000,334.761,334.761,
Contact STARLINK-6035 - STARLINK-6132,5232.589,5400.000,167.411,
Contact STARLINK-6035 - STARLINK-4016,3414.574,4249.880,835.306,
Contact STARLINK-6035 - STARLINK-1465,3551.343,4242.232,690.889,
Contact STARLINK-6035 - STARLINK-5099,3157.571,3783.709,626.137,
Contact STARLINK-6035 - STARLINK-32209,0.000,5400.000,5400.000,
Contact STARLINK-6035 - STARLINK-3254,0.000,586.342,586.342,
Contact STARLINK-6035 - STARLINK-6286,0.000,575.179,575.179,
Contact STARLINK-6035 - STARLINK-6286,4820.232,5400.000,579.768,
Contact STARLINK-6035 - STARLINK-5365,4843.951,5400.000,556.049,
Contact STARLINK-6035 - STARLINK-3820,4768.460,5400.000,631.540,
Contact STARLINK-6035 - STARLINK-4740,0.000,110.117,110.117,
Contact STARLINK-6035 - STARLINK-4740,5369.668,5400.000,30.332,
Contact STARLINK-6035 - STARLINK-6325,3386.783,4057.199,670.416,
Contact STARLINK-6035 - STARLINK-1807,0.000,499.971,499.971,
Contact STARLINK-6035 - STARLINK-5625,4598.740,5400.000,801.260,
Contact STARLINK-6035 - STARLINK-6130,0.000,282.540,282.540,
Contact STARLINK-6035 - STARLINK-5861,0.000,155.440,155.440,
Contact STARLINK-6035 - STARLINK-5861,5172.292,5400.000,227.708,
Contact STARLINK-6035 - STARLINK-30138,3081.383,3914.270,832.887,
Contact STARLINK-6035 - STARLINK-2323,3287.062,3867.115,580.054,
Contact STARLINK-6035 - STARLINK-31058,0.000,262.191,262.191,
Contact STARLINK-6035 - STARLINK-30978,3535.998,4311.343,775.345,
Contact STARLINK-6035 - STARLINK-31547,3192.626,3948.168,755.542,
Contact STARLINK-6035 - STARLINK-30564,4746.217,5400.000,653.783,
Contact STARLINK-6035 - STARLINK-2047,0.000,4559.289,4559.289,
Contact STARLINK-6035 - STARLINK-6229,3561.192,4414.948,853.756,
Contact STARLINK-6035 - STARLINK-2242,0.000,94.638,94.638,
Contact STARLINK-6035 - STARLINK-2242,5063.371,5400.000,336.629,
Contact STARLINK-6035 - STARLINK-1542,0.000,3088.549,3088.549,
Contact STARLINK-6035 - STARLINK-1542,4414.134,5400.000,985.866,
Contact STARLINK-6035 - STARLINK-4666,0.000,79.060,79.060,
Contact STARLINK-6035 - STARLINK-1642,3246.592,4095.875,849.283,
Contact STARLINK-6035 - STARLINK-5919,4870.342,5400.000,529.658,
Contact STARLINK-6035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGEO,0.000,297.530,297.530,
Contact STARLINK-6035 - MoonIOAGEO,4135.412,5400.000,1264.588,
Contact STARLINK-6035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat1,770.840,4519.691,3748.851,
Contact STARLINK-6035 - MarsSat2,770.710,4519.594,3748.884,
Contact STARLINK-6035 - MarsSat3,770.849,4519.744,3748.895,
Contact STARLINK-6035 - MarsSat4,770.818,4519.708,3748.890,
Contact STARLINK-2120 - STARLINK-30181,3264.493,4425.844,1161.351,
Contact STARLINK-2120 - STARLINK-2595,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-4446,3284.856,4027.544,742.688,
Contact STARLINK-2120 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-3254,0.000,239.832,239.832,
Contact STARLINK-2120 - STARLINK-3254,5040.201,5400.000,359.799,
Contact STARLINK-2120 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-4740,4921.570,5400.000,478.430,
Contact STARLINK-2120 - STARLINK-1807,0.000,184.097,184.097,
Contact STARLINK-2120 - STARLINK-1807,4952.969,5400.000,447.031,
Contact STARLINK-2120 - STARLINK-4433,5271.643,5400.000,128.357,
Contact STARLINK-2120 - STARLINK-5625,692.473,4968.828,4276.355,
Contact STARLINK-2120 - STARLINK-5861,4614.746,5400.000,785.254,
Contact STARLINK-2120 - STARLINK-30138,0.000,3601.555,3601.555,
Contact STARLINK-2120 - STARLINK-4618,0.000,531.479,531.479,
Contact STARLINK-2120 - STARLINK-4618,5238.294,5400.000,161.706,
Contact STARLINK-2120 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-5261,0.000,3705.920,3705.920,
Contact STARLINK-2120 - STARLINK-3399,5195.152,5400.000,204.848,
Contact STARLINK-2120 - STARLINK-1542,190.840,5014.667,4823.827,
Contact STARLINK-2120 - STARLINK-4666,5028.700,5400.000,371.300,
Contact STARLINK-2120 - STARLINK-1642,3026.690,3905.911,879.220,
Contact STARLINK-2120 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,3982.408,3982.408,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,3995.969,3995.969,
Contact STARLINK-2120 - MoonIOAGEO,0.000,352.607,352.607,
Contact STARLINK-2120 - MoonIOAGNO,0.000,3968.496,3968.496,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,3955.760,3955.760,
Contact STARLINK-2120 - MoonIOAGSO,0.000,4000.423,4000.423,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,4025.341,4025.341,
Contact STARLINK-2120 - MoonLRO,0.000,3987.962,3987.962,
Contact STARLINK-2120 - MarsSat1,349.914,4590.269,4240.355,
Contact STARLINK-2120 - MarsSat2,349.701,4590.308,4240.606,
Contact STARLINK-2120 - MarsSat3,349.978,4590.345,4240.367,
Contact STARLINK-2120 - MarsSat4,349.936,4590.333,4240.397,
Contact STARLINK-2369 - STARLINK-5676,0.000,630.809,630.809,
Contact STARLINK-2369 - STARLINK-5676,5365.131,5400.000,34.869,
Contact STARLINK-2369 - STARLINK-1467,3135.249,4041.509,906.259,
Contact STARLINK-2369 - STARLINK-30861,0.000,3684.934,3684.934,
Contact STARLINK-2369 - STARLINK-31431,0.000,367.866,367.866,
Contact STARLINK-2369 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-2418,3293.434,4009.912,716.477,
Contact STARLINK-2369 - STARLINK-4347,4021.490,5400.000,1378.510,
Contact STARLINK-2369 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-3071,0.000,608.944,608.944,
Contact STARLINK-2369 - STARLINK-3685,0.000,303.974,303.974,
Contact STARLINK-2369 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-6325,3187.332,4196.187,1008.856,
Contact STARLINK-2369 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-1544,3080.411,3766.377,685.967,
Contact STARLINK-2369 - STARLINK-5484,3196.679,3793.373,596.693,
Contact STARLINK-2369 - STARLINK-5055,0.585,4688.801,4688.215,
Contact STARLINK-2369 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-4532,4976.468,5400.000,423.532,
Contact STARLINK-2369 - STARLINK-30383,4575.518,5400.000,824.482,
Contact STARLINK-2369 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-3823,0.000,4779.763,4779.763,
Contact STARLINK-2369 - STARLINK-31369,4919.723,5400.000,480.277,
Contact STARLINK-2369 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-5537,0.000,3883.787,3883.787,
Contact STARLINK-2369 - STARLINK-1488,0.000,724.126,724.126,
Contact STARLINK-2369 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-3702,0.000,382.218,382.218,
Contact STARLINK-2369 - STARLINK-3702,5335.048,5400.000,64.952,
Contact STARLINK-2369 - MoonARTEMIS1,1882.058,5400.000,3517.942,
Contact STARLINK-2369 - MoonARTEMIS2,1836.742,5400.000,3563.258,
Contact STARLINK-2369 - MoonIOAGEO,4124.301,5400.000,1275.699,
Contact STARLINK-2369 - MoonIOAGNO,1859.126,5400.000,3540.874,
Contact STARLINK-2369 - MoonIOAGNO 0001,1840.095,5400.000,3559.905,
Contact STARLINK-2369 - MoonIOAGSO,1864.200,5400.000,3535.800,
Contact STARLINK-2369 - MoonIOAGSO 0001,1860.107,5400.000,3539.893,
Contact STARLINK-2369 - MoonLRO,1857.878,5400.000,3542.122,
Contact STARLINK-2369 - MarsSat1,0.000,1731.354,1731.354,
Contact STARLINK-2369 - MarsSat1,3830.066,5400.000,1569.934,
Contact STARLINK-2369 - MarsSat2,0.000,1731.464,1731.464,
Contact STARLINK-2369 - MarsSat2,3830.160,5400.000,1569.840,
Contact STARLINK-2369 - MarsSat3,0.000,1731.335,1731.335,
Contact STARLINK-2369 - MarsSat3,3830.048,5400.000,1569.952,
Contact STARLINK-2369 - MarsSat4,0.000,1731.362,1731.362,
Contact STARLINK-2369 - MarsSat4,3830.074,5400.000,1569.926,
Contact STARLINK-1153 - STARLINK-5676,0.000,336.622,336.622,
Contact STARLINK-1153 - STARLINK-5676,4753.598,5400.000,646.402,
Contact STARLINK-1153 - STARLINK-4098,0.000,2923.464,2923.464,
Contact STARLINK-1153 - STARLINK-4098,4656.657,5400.000,743.343,
Contact STARLINK-1153 - STARLINK-3850,0.000,115.700,115.700,
Contact STARLINK-1153 - STARLINK-3850,4791.208,5400.000,608.792,
Contact STARLINK-1153 - STARLINK-2595,0.000,4070.578,4070.578,
Contact STARLINK-1153 - STARLINK-31431,0.000,336.017,336.017,
Contact STARLINK-1153 - STARLINK-31431,4770.682,5400.000,629.318,
Contact STARLINK-1153 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-5529,0.000,3645.338,3645.338,
Contact STARLINK-1153 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-32209,3417.227,4310.404,893.177,
Contact STARLINK-1153 - STARLINK-3071,0.000,399.000,399.000,
Contact STARLINK-1153 - STARLINK-3071,5047.005,5400.000,352.995,
Contact STARLINK-1153 - STARLINK-5033,0.000,659.570,659.570,
Contact STARLINK-1153 - STARLINK-4173,4854.163,5400.000,545.837,
Contact STARLINK-1153 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-4433,0.000,44.799,44.799,
Contact STARLINK-1153 - STARLINK-4433,5287.558,5400.000,112.442,
Contact STARLINK-1153 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2047,3111.174,4331.708,1220.535,
Contact STARLINK-1153 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS1,1062.134,4765.801,3703.667,
Contact STARLINK-1153 - MoonARTEMIS2,1013.452,4704.463,3691.011,
Contact STARLINK-1153 - MoonIOAGNO,1036.846,4751.952,3715.106,
Contact STARLINK-1153 - MoonIOAGNO 0001,1017.832,4733.097,3715.265,
Contact STARLINK-1153 - MoonIOAGSO,1041.040,4741.156,3700.115,
Contact STARLINK-1153 - MoonIOAGSO 0001,1035.276,4728.164,3692.887,
Contact STARLINK-1153 - MoonLRO,1030.927,4740.947,3710.020,
Contact STARLINK-1153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-4446,0.000,3897.932,3897.932,
Contact STARLINK-30181 - STARLINK-4347,3406.347,4111.239,704.892,
Contact STARLINK-30181 - STARLINK-2303,0.000,519.638,519.638,
Contact STARLINK-30181 - STARLINK-2303,5181.234,5400.000,218.766,
Contact STARLINK-30181 - STARLINK-5529,3486.730,4342.678,855.947,
Contact STARLINK-30181 - STARLINK-32179,2952.201,4132.816,1180.616,
Contact STARLINK-30181 - STARLINK-5033,3364.430,4102.918,738.488,
Contact STARLINK-30181 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-3594,0.000,498.479,498.479,
Contact STARLINK-30181 - STARLINK-3594,5351.478,5400.000,48.522,
Contact STARLINK-30181 - STARLINK-4740,4950.989,5400.000,449.011,
Contact STARLINK-30181 - STARLINK-30144,0.000,437.933,437.933,
Contact STARLINK-30181 - STARLINK-30144,5050.414,5400.000,349.586,
Contact STARLINK-30181 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-1068,3566.148,4650.252,1084.104,
Contact STARLINK-30181 - STARLINK-31058,2983.896,4645.093,1661.197,
Contact STARLINK-30181 - STARLINK-30811,0.000,141.766,141.766,
Contact STARLINK-30181 - STARLINK-30811,4928.291,5400.000,471.709,
Contact STARLINK-30181 - STARLINK-3399,0.000,254.549,254.549,
Contact STARLINK-30181 - STARLINK-3399,5103.291,5400.000,296.709,
Contact STARLINK-30181 - STARLINK-2295,0.000,714.157,714.157,
Contact STARLINK-30181 - STARLINK-2295,5350.265,5400.000,49.735,
Contact STARLINK-30181 - STARLINK-4456,0.000,229.591,229.591,
Contact STARLINK-30181 - STARLINK-4456,5196.549,5400.000,203.451,
Contact STARLINK-30181 - STARLINK-4666,0.000,100.508,100.508,
Contact STARLINK-30181 - STARLINK-4666,5044.120,5400.000,355.880,
Contact STARLINK-30181 - STARLINK-32200,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-31150,2860.919,3781.251,920.333,
Contact STARLINK-30181 - MoonARTEMIS1,0.000,2213.044,2213.044,
Contact STARLINK-30181 - MoonARTEMIS1,3762.123,5400.000,1637.877,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,2103.722,2103.722,
Contact STARLINK-30181 - MoonARTEMIS2,3706.649,5400.000,1693.351,
Contact STARLINK-30181 - MoonIOAGEO,0.000,297.371,297.371,
Contact STARLINK-30181 - MoonIOAGEO,4253.826,5400.000,1146.174,
Contact STARLINK-30181 - MoonIOAGNO,0.000,2178.992,2178.992,
Contact STARLINK-30181 - MoonIOAGNO,3767.503,5400.000,1632.497,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,2142.742,2142.742,
Contact STARLINK-30181 - MoonIOAGNO 0001,3765.506,5400.000,1634.494,
Contact STARLINK-30181 - MoonIOAGSO,0.000,2159.003,2159.003,
Contact STARLINK-30181 - MoonIOAGSO,3721.317,5400.000,1678.683,
Contact STARLINK-30181 - MoonIOAGSO 0001,0.000,2137.162,2137.162,
Contact STARLINK-30181 - MoonIOAGSO 0001,3687.002,5400.000,1712.998,
Contact STARLINK-30181 - MoonLRO,0.000,2153.924,2153.924,
Contact STARLINK-30181 - MoonLRO,3735.860,5400.000,1664.140,
Contact STARLINK-30181 - MarsSat1,152.014,3771.508,3619.494,
Contact STARLINK-30181 - MarsSat2,151.992,3771.490,3619.498,
Contact STARLINK-30181 - MarsSat3,152.058,3771.556,3619.498,
Contact STARLINK-30181 - MarsSat4,152.060,3771.544,3619.484,
Contact STARLINK-5676 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-4016,0.000,489.483,489.483,
Contact STARLINK-5676 - STARLINK-4016,4976.052,5400.000,423.948,
Contact STARLINK-5676 - STARLINK-1465,0.000,3474.338,3474.338,
Contact STARLINK-5676 - STARLINK-1465,4558.710,5400.000,841.290,
Contact STARLINK-5676 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-3685,4479.793,5400.000,920.207,
Contact STARLINK-5676 - STARLINK-1907,0.000,719.177,719.177,
Contact STARLINK-5676 - STARLINK-1907,5316.782,5400.000,83.218,
Contact STARLINK-5676 - STARLINK-6325,0.000,3215.415,3215.415,
Contact STARLINK-5676 - STARLINK-6325,3608.144,5400.000,1791.856,
Contact STARLINK-5676 - STARLINK-30265,0.000,3818.153,3818.153,
Contact STARLINK-5676 - STARLINK-4433,0.000,3990.606,3990.606,
Contact STARLINK-5676 - STARLINK-30138,5146.075,5400.000,253.925,
Contact STARLINK-5676 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-30383,617.403,4765.820,4148.418,
Contact STARLINK-5676 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-31547,0.000,341.397,341.397,
Contact STARLINK-5676 - STARLINK-31547,4752.681,5400.000,647.319,
Contact STARLINK-5676 - STARLINK-3823,4913.407,5400.000,486.593,
Contact STARLINK-5676 - STARLINK-31641,3107.634,4035.362,927.728,
Contact STARLINK-5676 - STARLINK-31224,3470.453,4340.484,870.030,
Contact STARLINK-5676 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-5063,0.000,3856.255,3856.255,
Contact STARLINK-5676 - STARLINK-5537,0.000,5400.000,5400.000,
