sl_20_5400_20241126 Contact Analysis.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1221 - MoonIOAGNO,4394.722,5400.000,1005.278,
Contact STARLINK-1221 - MoonIOAGNO 0001,0.000,2546.250,2546.250,
Contact STARLINK-1221 - MoonIOAGNO 0001,4412.381,5400.000,987.619,
Contact STARLINK-1221 - MoonIOAGSO,0.000,2534.341,2534.341,
Contact STARLINK-1221 - MoonIOAGSO,4427.782,5400.000,972.218,
Contact STARLINK-1221 - MoonIOAGSO 0001,0.000,2522.168,2522.168,
Contact STARLINK-1221 - MoonIOAGSO 0001,4428.201,5400.000,971.799,
Contact STARLINK-1221 - MoonLRO,0.000,1451.253,1451.253,
Contact STARLINK-1221 - MoonLRO,4412.484,5400.000,987.516,
Contact STARLINK-1221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2087 - STARLINK-30966,0.000,124.220,124.220,
Contact STARLINK-2087 - STARLINK-30213,4763.699,5400.000,636.301,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonLRO,0.000,424.921,424.921,
Contact STARLINK-2087 - MoonLRO,4325.355,5400.000,1074.645,
Contact STARLINK-2087 - MarsSat1,634.324,4550.309,3915.985,
Contact STARLINK-2087 - MarsSat2,634.152,4550.657,3916.504,
Contact STARLINK-2087 - MarsSat3,634.296,4550.578,3916.282,
Contact STARLINK-2087 - MarsSat4,634.339,4550.288,3915.950,
Contact STARLINK-30450 - STARLINK-30966,8.168,4815.116,4806.949,
Contact STARLINK-30450 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonLRO,0.000,987.026,987.026,
Contact STARLINK-30450 - MoonLRO,4341.134,5400.000,1058.866,
Contact STARLINK-30450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-30829,0.000,461.437,461.437,
Contact STARLINK-3106 - STARLINK-30829,5297.753,5400.000,102.247,
Contact STARLINK-3106 - STARLINK-3182,0.000,226.269,226.269,
Contact STARLINK-3106 - STARLINK-3182,5109.323,5400.000,290.677,
Contact STARLINK-3106 - MoonARTEMIS1,581.088,4215.341,3634.253,
Contact STARLINK-3106 - MoonARTEMIS2,596.139,4225.718,3629.579,
Contact STARLINK-3106 - MoonIOAGEO,610.423,4236.700,3626.276,
Contact STARLINK-3106 - MoonIOAGNO,589.169,4221.740,3632.571,
Contact STARLINK-3106 - MoonIOAGNO 0001,599.112,4224.317,3625.205,
Contact STARLINK-3106 - MoonIOAGSO,619.194,4243.806,3624.612,
Contact STARLINK-3106 - MoonIOAGSO 0001,613.647,4249.697,3636.050,
Contact STARLINK-3106 - MarsSat1,0.000,3393.565,3393.565,
Contact STARLINK-3106 - MarsSat1,5215.955,5400.000,184.045,
Contact STARLINK-3106 - MarsSat2,0.000,3393.701,3393.701,
Contact STARLINK-3106 - MarsSat2,5216.504,5400.000,183.496,
Contact STARLINK-3106 - MarsSat3,0.000,3393.728,3393.728,
Contact STARLINK-3106 - MarsSat3,5216.295,5400.000,183.705,
Contact STARLINK-3106 - MarsSat4,0.000,3393.532,3393.532,
Contact STARLINK-3106 - MarsSat4,5215.982,5400.000,184.018,
Contact STARLINK-30829 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-31045,3482.472,4310.299,827.828,
Contact STARLINK-30829 - MoonARTEMIS1,1090.285,4703.249,3612.964,
Contact STARLINK-30829 - MoonARTEMIS2,1113.671,4716.848,3603.177,
Contact STARLINK-30829 - MoonIOAGEO,1131.034,4720.829,3589.795,
Contact STARLINK-30829 - MoonIOAGNO,1126.959,4723.265,3596.306,
Contact STARLINK-30829 - MoonIOAGNO 0001,1143.132,4741.525,3598.393,
Contact STARLINK-30829 - MoonIOAGSO,1121.879,4715.448,3593.569,
Contact STARLINK-30829 - MoonIOAGSO 0001,1112.085,4702.294,3590.208,
Contact STARLINK-30829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-31045,3123.638,4216.162,1092.524,
Contact STARLINK-3182 - STARLINK-1834,667.435,5199.678,4532.242,
Contact STARLINK-3182 - MoonARTEMIS1,800.550,4435.079,3634.530,
Contact STARLINK-3182 - MoonARTEMIS2,818.577,4446.528,3627.951,
Contact STARLINK-3182 - MoonIOAGEO,831.409,4449.734,3618.325,
Contact STARLINK-3182 - MoonIOAGNO,832.047,4452.971,3620.923,
Contact STARLINK-3182 - MoonIOAGNO 0001,843.923,4468.557,3624.634,
Contact STARLINK-3182 - MoonIOAGSO,821.189,4444.072,3622.884,
Contact STARLINK-3182 - MoonIOAGSO 0001,813.575,4432.487,3618.912,
Contact STARLINK-3182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonLRO,0.000,1303.031,1303.031,
Contact STARLINK-30966 - MoonLRO,4349.712,5400.000,1050.288,
Contact STARLINK-30966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5474 - STARLINK-31045,3030.996,3750.061,719.065,
Contact STARLINK-5474 - STARLINK-31879,0.000,470.189,470.189,
Contact STARLINK-5474 - STARLINK-31879,5293.037,5400.000,106.963,
Contact STARLINK-5474 - STARLINK-2682,0.000,455.049,455.049,
Contact STARLINK-5474 - STARLINK-2682,5331.733,5400.000,68.267,
Contact STARLINK-5474 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MoonLRO,0.000,1445.913,1445.913,
Contact STARLINK-5474 - MoonLRO,5069.347,5400.000,330.653,
Contact STARLINK-5474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31045 - STARLINK-1834,3182.529,3965.999,783.470,
Contact STARLINK-31045 - MoonARTEMIS1,298.196,4413.208,4115.012,
Contact STARLINK-31045 - MoonARTEMIS2,313.850,4461.184,4147.334,
Contact STARLINK-31045 - MoonIOAGEO,323.777,4496.202,4172.425,
Contact STARLINK-31045 - MoonIOAGNO,341.373,4467.504,4126.131,
Contact STARLINK-31045 - MoonIOAGNO 0001,351.211,4506.618,4155.407,
Contact STARLINK-31045 - MoonIOAGSO,298.551,4501.092,4202.540,
Contact STARLINK-31045 - MoonIOAGSO 0001,292.336,4490.483,4198.147,
Contact STARLINK-31045 - MarsSat1,23.638,3634.698,3611.060,
Contact STARLINK-31045 - MarsSat2,23.960,3635.029,3611.069,
Contact STARLINK-31045 - MarsSat3,23.789,3634.840,3611.051,
Contact STARLINK-31045 - MarsSat4,23.615,3634.726,3611.112,
Contact STARLINK-31879 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-32227,3161.987,4004.020,842.033,
Contact STARLINK-31879 - STARLINK-1834,0.000,709.535,709.535,
Contact STARLINK-31879 - STARLINK-3840,3376.376,4073.406,697.030,
Contact STARLINK-31879 - MoonARTEMIS1,0.000,3510.776,3510.776,
Contact STARLINK-31879 - MoonARTEMIS2,0.000,3547.760,3547.760,
Contact STARLINK-31879 - MoonIOAGEO,0.000,3576.376,3576.376,
Contact STARLINK-31879 - MoonIOAGNO,0.000,3553.073,3553.073,
Contact STARLINK-31879 - MoonIOAGNO 0001,0.000,3581.614,3581.614,
Contact STARLINK-31879 - MoonIOAGSO,0.000,3578.854,3578.854,
Contact STARLINK-31879 - MoonIOAGSO 0001,0.000,3569.488,3569.488,
Contact STARLINK-31879 - MoonLRO,0.000,1468.957,1468.957,
Contact STARLINK-31879 - MarsSat1,0.000,2684.654,2684.654,
Contact STARLINK-31879 - MarsSat1,4835.298,5400.000,564.702,
Contact STARLINK-31879 - MarsSat2,0.000,2685.004,2685.004,
Contact STARLINK-31879 - MarsSat2,4835.673,5400.000,564.327,
Contact STARLINK-31879 - MarsSat3,0.000,2684.821,2684.821,
Contact STARLINK-31879 - MarsSat3,4835.475,5400.000,564.525,
Contact STARLINK-31879 - MarsSat4,0.000,2684.662,2684.662,
Contact STARLINK-31879 - MarsSat4,4835.344,5400.000,564.656,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,2097.086,2097.086,
Contact STARLINK-31540 - MoonARTEMIS1,4044.319,5400.000,1355.681,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,2131.851,2131.851,
Contact STARLINK-31540 - MoonARTEMIS2,4065.253,5400.000,1334.747,
Contact STARLINK-31540 - MoonIOAGEO,0.000,2159.507,2159.507,
Contact STARLINK-31540 - MoonIOAGEO,4078.117,5400.000,1321.883,
Contact STARLINK-31540 - MoonIOAGNO,0.000,2140.712,2140.712,
Contact STARLINK-31540 - MoonIOAGNO,4075.924,5400.000,1324.076,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,2166.937,2166.937,
Contact STARLINK-31540 - MoonIOAGNO 0001,4100.912,5400.000,1299.088,
Contact STARLINK-31540 - MoonIOAGSO,0.000,2156.720,2156.720,
Contact STARLINK-31540 - MoonIOAGSO,4071.258,5400.000,1328.742,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,2144.214,2144.214,
Contact STARLINK-31540 - MoonIOAGSO 0001,4055.142,5400.000,1344.858,
Contact STARLINK-31540 - MoonLRO,0.000,1476.339,1476.339,
Contact STARLINK-31540 - MoonLRO,4324.205,5400.000,1075.795,
Contact STARLINK-31540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonLRO,0.000,663.353,663.353,
Contact STARLINK-30213 - MoonLRO,4347.789,5400.000,1052.211,
Contact STARLINK-30213 - MarsSat1,1599.086,5271.512,3672.426,
Contact STARLINK-30213 - MarsSat2,1599.481,5271.911,3672.430,
Contact STARLINK-30213 - MarsSat3,1599.304,5271.760,3672.456,
Contact STARLINK-30213 - MarsSat4,1599.077,5271.532,3672.455,
Contact STARLINK-2682 - STARLINK-32227,3117.775,4002.487,884.711,
Contact STARLINK-2682 - STARLINK-1834,0.000,667.046,667.046,
Contact STARLINK-2682 - STARLINK-3840,3249.243,4097.198,847.955,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,3219.696,3219.696,
Contact STARLINK-2682 - MoonARTEMIS1,4964.717,5400.000,435.283,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,3261.243,3261.243,
Contact STARLINK-2682 - MoonARTEMIS2,4978.129,5400.000,421.871,
Contact STARLINK-2682 - MoonIOAGEO,0.000,3292.974,3292.974,
Contact STARLINK-2682 - MoonIOAGEO,4981.598,5400.000,418.402,
Contact STARLINK-2682 - MoonIOAGNO,0.000,3270.982,3270.982,
Contact STARLINK-2682 - MoonIOAGNO,4987.998,5400.000,412.002,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,3305.734,3305.734,
Contact STARLINK-2682 - MoonIOAGNO 0001,5014.394,5400.000,385.606,
Contact STARLINK-2682 - MoonIOAGSO,0.000,3291.448,3291.448,
Contact STARLINK-2682 - MoonIOAGSO,4972.414,5400.000,427.586,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,3276.686,3276.686,
Contact STARLINK-2682 - MoonIOAGSO 0001,4949.280,5400.000,450.720,
Contact STARLINK-2682 - MoonLRO,0.000,1472.618,1472.618,
Contact STARLINK-2682 - MoonLRO,4973.390,5400.000,426.610,
Contact STARLINK-2682 - MarsSat1,0.000,2600.605,2600.605,
Contact STARLINK-2682 - MarsSat1,4720.609,5400.000,679.391,
Contact STARLINK-2682 - MarsSat2,0.000,2600.919,2600.919,
Contact STARLINK-2682 - MarsSat2,4720.964,5400.000,679.036,
Contact STARLINK-2682 - MarsSat3,0.000,2600.738,2600.738,
Contact STARLINK-2682 - MarsSat3,4720.763,5400.000,679.237,
Contact STARLINK-2682 - MarsSat4,0.000,2600.616,2600.616,
Contact STARLINK-2682 - MarsSat4,4720.659,5400.000,679.341,
Contact STARLINK-32227 - STARLINK-1834,3854.648,5400.000,1545.352,
Contact STARLINK-32227 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,3198.270,3198.270,
Contact STARLINK-32227 - MoonARTEMIS1,5291.482,5400.000,108.518,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,3223.653,3223.653,
Contact STARLINK-32227 - MoonARTEMIS2,5308.152,5400.000,91.848,
Contact STARLINK-32227 - MoonIOAGEO,0.000,3245.003,3245.003,
Contact STARLINK-32227 - MoonIOAGEO,5324.447,5400.000,75.553,
Contact STARLINK-32227 - MoonIOAGNO,0.000,3224.680,3224.680,
Contact STARLINK-32227 - MoonIOAGNO,5307.907,5400.000,92.093,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,3242.950,3242.950,
Contact STARLINK-32227 - MoonIOAGNO 0001,5316.005,5400.000,83.995,
Contact STARLINK-32227 - MoonIOAGSO,0.000,3249.062,3249.062,
Contact STARLINK-32227 - MoonIOAGSO,5330.966,5400.000,69.034,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,3244.555,3244.555,
Contact STARLINK-32227 - MoonIOAGSO 0001,5336.517,5400.000,63.483,
Contact STARLINK-32227 - MoonLRO,0.000,1450.201,1450.201,
Contact STARLINK-32227 - MoonLRO,5320.052,5400.000,79.948,
Contact STARLINK-32227 - MarsSat1,0.000,2261.847,2261.847,
Contact STARLINK-32227 - MarsSat1,4410.344,5400.000,989.656,
Contact STARLINK-32227 - MarsSat2,0.000,2261.952,2261.952,
Contact STARLINK-32227 - MarsSat2,4410.478,5400.000,989.522,
Contact STARLINK-32227 - MarsSat3,0.000,2261.953,2261.953,
Contact STARLINK-32227 - MarsSat3,4410.477,5400.000,989.523,
Contact STARLINK-32227 - MarsSat4,0.000,2261.836,2261.836,
Contact STARLINK-32227 - MarsSat4,4410.320,5400.000,989.680,
Contact STARLINK-1834 - STARLINK-3840,4184.499,5400.000,1215.501,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,3683.351,3683.351,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,3708.036,3708.036,
Contact STARLINK-1834 - MoonIOAGEO,0.000,3720.259,3720.259,
Contact STARLINK-1834 - MoonIOAGNO,0.000,3719.945,3719.945,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,3745.428,3745.428,
Contact STARLINK-1834 - MoonIOAGSO,0.000,3711.842,3711.842,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,3696.620,3696.620,
Contact STARLINK-1834 - MoonLRO,0.000,1444.314,1444.314,
Contact STARLINK-1834 - MarsSat1,0.000,2107.592,2107.592,
Contact STARLINK-1834 - MarsSat1,3835.053,5400.000,1564.947,
Contact STARLINK-1834 - MarsSat2,0.000,2107.961,2107.961,
Contact STARLINK-1834 - MarsSat2,3834.854,5400.000,1565.146,
Contact STARLINK-1834 - MarsSat3,0.000,2107.857,2107.857,
Contact STARLINK-1834 - MarsSat3,3835.050,5400.000,1564.950,
Contact STARLINK-1834 - MarsSat4,0.000,2107.575,2107.575,
Contact STARLINK-1834 - MarsSat4,3834.995,5400.000,1565.005,
Contact STARLINK-3840 - MoonARTEMIS1,0.000,3120.625,3120.625,
Contact STARLINK-3840 - MoonARTEMIS1,5286.866,5400.000,113.134,
Contact STARLINK-3840 - MoonARTEMIS2,0.000,3140.000,3140.000,
Contact STARLINK-3840 - MoonARTEMIS2,5301.399,5400.000,98.601,
Contact STARLINK-3840 - MoonIOAGEO,0.000,3157.305,3157.305,
Contact STARLINK-3840 - MoonIOAGEO,5315.572,5400.000,84.428,
Contact STARLINK-3840 - MoonIOAGNO,0.000,3138.491,3138.491,
Contact STARLINK-3840 - MoonIOAGNO,5301.122,5400.000,98.878,
Contact STARLINK-3840 - MoonIOAGNO 0001,0.000,3151.001,3151.001,
Contact STARLINK-3840 - MoonIOAGNO 0001,5307.916,5400.000,92.084,
Contact STARLINK-3840 - MoonIOAGSO,0.000,3162.829,3162.829,
Contact STARLINK-3840 - MoonIOAGSO,5321.328,5400.000,78.672,
