sl_50_86400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:39 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4565 - MoonLRO,73603.261,77385.472,3782.211,
Contact STARLINK-4565 - MoonLRO,79337.670,86400.000,7062.330,
Contact STARLINK-4565 - MarsSat1,0.000,3295.996,3295.996,
Contact STARLINK-4565 - MarsSat1,5063.136,20479.408,15416.272,
Contact STARLINK-4565 - MarsSat1,22230.293,31935.111,9704.818,
Contact STARLINK-4565 - MarsSat1,33674.950,49118.884,15443.934,
Contact STARLINK-4565 - MarsSat1,50841.685,60575.048,9733.363,
Contact STARLINK-4565 - MarsSat1,62285.992,77760.011,15474.019,
Contact STARLINK-4565 - MarsSat1,79452.224,86400.000,6947.776,
Contact STARLINK-4565 - MarsSat2,0.000,3295.755,3295.755,
Contact STARLINK-4565 - MarsSat2,5062.975,20479.204,15416.229,
Contact STARLINK-4565 - MarsSat2,22229.992,31935.119,9705.127,
Contact STARLINK-4565 - MarsSat2,33674.634,49119.369,15444.735,
Contact STARLINK-4565 - MarsSat2,50841.460,60575.791,9734.331,
Contact STARLINK-4565 - MarsSat2,62285.896,77760.823,15474.927,
Contact STARLINK-4565 - MarsSat2,79452.353,86400.000,6947.647,
Contact STARLINK-4565 - MarsSat3,0.000,3295.828,3295.828,
Contact STARLINK-4565 - MarsSat3,5063.166,20479.079,15415.914,
Contact STARLINK-4565 - MarsSat3,22230.032,31935.004,9704.972,
Contact STARLINK-4565 - MarsSat3,33674.729,49119.242,15444.513,
Contact STARLINK-4565 - MarsSat3,50841.704,60575.584,9733.880,
Contact STARLINK-4565 - MarsSat3,62286.206,77760.330,15474.124,
Contact STARLINK-4565 - MarsSat3,79452.563,86400.000,6947.437,
Contact STARLINK-4565 - MarsSat4,0.000,3296.100,3296.100,
Contact STARLINK-4565 - MarsSat4,5063.296,20479.139,15415.842,
Contact STARLINK-4565 - MarsSat4,22230.311,31935.008,9704.697,
Contact STARLINK-4565 - MarsSat4,33674.903,49119.010,15444.107,
Contact STARLINK-4565 - MarsSat4,50841.743,60575.229,9733.486,
Contact STARLINK-4565 - MarsSat4,62285.880,77760.314,15474.434,
Contact STARLINK-4565 - MarsSat4,79452.468,86400.000,6947.532,
Contact STARLINK-5622 - STARLINK-31386,82318.033,82948.111,630.078,
Contact STARLINK-5622 - STARLINK-4415,3555.065,4085.267,530.202,
Contact STARLINK-5622 - STARLINK-4415,17921.828,18475.116,553.288,
Contact STARLINK-5622 - STARLINK-4415,32299.097,32855.329,556.232,
Contact STARLINK-5622 - STARLINK-4415,46665.304,47245.884,580.580,
Contact STARLINK-5622 - STARLINK-4415,61042.199,61626.681,584.482,
Contact STARLINK-5622 - STARLINK-4415,75407.926,76017.874,609.948,
Contact STARLINK-5622 - STARLINK-2595,0.000,8046.999,8046.999,
Contact STARLINK-5622 - STARLINK-31382,60956.742,67695.612,6738.871,
Contact STARLINK-5622 - STARLINK-31382,74943.832,76281.634,1337.802,
Contact STARLINK-5622 - STARLINK-31382,83429.926,86400.000,2970.074,
Contact STARLINK-5622 - STARLINK-5815,649.816,7943.325,7293.509,
Contact STARLINK-5622 - STARLINK-5815,20995.542,22170.816,1175.274,
Contact STARLINK-5622 - STARLINK-5815,35531.956,36441.237,909.280,
Contact STARLINK-5622 - STARLINK-5815,50176.402,50565.647,389.245,
Contact STARLINK-5622 - STARLINK-1871,3351.411,7384.734,4033.323,
Contact STARLINK-5622 - STARLINK-1871,17791.339,18728.413,937.075,
Contact STARLINK-5622 - STARLINK-1871,32343.559,32823.133,479.574,
Contact STARLINK-5622 - STARLINK-3181,78914.220,79342.043,427.823,
Contact STARLINK-5622 - STARLINK-30480,67963.345,68533.926,570.581,
Contact STARLINK-5622 - STARLINK-30480,75673.064,86400.000,10726.936,
Contact STARLINK-5622 - STARLINK-11078 [DTC],68054.652,68953.695,899.043,
Contact STARLINK-5622 - STARLINK-11078 [DTC],76376.876,83065.542,6688.666,
Contact STARLINK-5622 - STARLINK-3760,4136.156,11241.742,7105.586,
Contact STARLINK-5622 - STARLINK-3760,18474.741,25561.452,7086.711,
Contact STARLINK-5622 - STARLINK-3760,35693.592,39864.174,4170.581,
Contact STARLINK-5622 - STARLINK-3760,50053.383,57031.176,6977.793,
Contact STARLINK-5622 - STARLINK-3760,64402.374,71340.538,6938.164,
Contact STARLINK-5622 - STARLINK-3760,78769.376,79912.799,1143.422,
Contact STARLINK-5622 - STARLINK-31354,0.000,4136.870,4136.870,
Contact STARLINK-5622 - STARLINK-30587,7037.021,11005.034,3968.013,
Contact STARLINK-5622 - STARLINK-30587,21399.894,25374.269,3974.375,
Contact STARLINK-5622 - STARLINK-30587,35744.328,39725.816,3981.487,
Contact STARLINK-5622 - STARLINK-30587,50107.166,54094.957,3987.791,
Contact STARLINK-5622 - STARLINK-30587,64451.689,71327.328,6875.638,
Contact STARLINK-5622 - STARLINK-30587,78814.491,85678.883,6864.391,
Contact STARLINK-5622 - STARLINK-1781,3189.666,3670.509,480.843,
Contact STARLINK-5622 - STARLINK-31905,0.000,10118.051,10118.051,
Contact STARLINK-5622 - STARLINK-31783,6653.667,62283.931,55630.264,
Contact STARLINK-5622 - STARLINK-30715,4085.755,11121.936,7036.181,
Contact STARLINK-5622 - STARLINK-30715,21305.379,25212.970,3907.591,
Contact STARLINK-5622 - STARLINK-30715,35769.881,36391.375,621.495,
Contact STARLINK-5622 - STARLINK-31549,53112.827,60625.695,7512.868,
Contact STARLINK-5622 - STARLINK-31549,61327.911,86104.823,24776.912,
Contact STARLINK-5622 - MoonARTEMIS1,0.000,2859.269,2859.269,
Contact STARLINK-5622 - MoonARTEMIS1,4126.395,31865.816,27739.422,
Contact STARLINK-5622 - MoonARTEMIS1,32842.516,86400.000,53557.484,
Contact STARLINK-5622 - MoonARTEMIS2,0.000,3101.681,3101.681,
Contact STARLINK-5622 - MoonARTEMIS2,4069.227,32265.480,28196.253,
Contact STARLINK-5622 - MoonARTEMIS2,32704.811,66515.006,33810.194,
Contact STARLINK-5622 - MoonARTEMIS2,69195.529,86400.000,17204.471,
Contact STARLINK-5622 - MoonIOAGEO,0.000,2891.559,2891.559,
Contact STARLINK-5622 - MoonIOAGEO,4099.932,16906.200,12806.268,
Contact STARLINK-5622 - MoonIOAGEO,21339.329,32073.967,10734.638,
Contact STARLINK-5622 - MoonIOAGEO,32807.859,60697.057,27889.198,
Contact STARLINK-5622 - MoonIOAGEO,64552.427,86400.000,21847.573,
Contact STARLINK-5622 - MoonIOAGNO,0.000,2895.752,2895.752,
Contact STARLINK-5622 - MoonIOAGNO,4082.871,32018.948,27936.077,
Contact STARLINK-5622 - MoonIOAGNO,32703.571,86400.000,53696.429,
Contact STARLINK-5622 - MoonIOAGNO 0001,0.000,2919.027,2919.027,
Contact STARLINK-5622 - MoonIOAGNO 0001,4038.509,31996.408,27957.899,
Contact STARLINK-5622 - MoonIOAGNO 0001,32840.838,86400.000,53559.162,
Contact STARLINK-5622 - MoonIOAGSO,0.000,2896.474,2896.474,
Contact STARLINK-5622 - MoonIOAGSO,4121.651,31981.216,27859.565,
Contact STARLINK-5622 - MoonIOAGSO,32906.466,86400.000,53493.534,
Contact STARLINK-5622 - MoonIOAGSO 0001,0.000,2949.317,2949.317,
Contact STARLINK-5622 - MoonIOAGSO 0001,4163.094,32002.706,27839.612,
Contact STARLINK-5622 - MoonIOAGSO 0001,34415.744,61108.412,26692.668,
Contact STARLINK-5622 - MoonIOAGSO 0001,61610.812,86400.000,24789.188,
Contact STARLINK-5622 - MoonLRO,0.000,2930.237,2930.237,
Contact STARLINK-5622 - MoonLRO,6293.037,24985.403,18692.366,
Contact STARLINK-5622 - MoonLRO,27053.908,31843.291,4789.382,
Contact STARLINK-5622 - MoonLRO,33298.991,38896.690,5597.698,
Contact STARLINK-5622 - MoonLRO,40085.484,46042.135,5956.652,
Contact STARLINK-5622 - MoonLRO,46998.207,86400.000,39401.793,
Contact STARLINK-5622 - MarsSat1,0.000,21471.549,21471.549,
Contact STARLINK-5622 - MarsSat1,22158.475,50225.858,28067.383,
Contact STARLINK-5622 - MarsSat1,50947.708,78975.260,28027.552,
Contact STARLINK-5622 - MarsSat1,79740.996,86400.000,6659.004,
Contact STARLINK-5622 - MarsSat2,0.000,21472.550,21472.550,
Contact STARLINK-5622 - MarsSat2,22157.476,50227.391,28069.915,
Contact STARLINK-5622 - MarsSat2,50948.453,78975.602,28027.149,
Contact STARLINK-5622 - MarsSat2,79742.856,86400.000,6657.144,
Contact STARLINK-5622 - MarsSat3,0.000,21472.174,21472.174,
Contact STARLINK-5622 - MarsSat3,22157.307,50226.301,28068.995,
Contact STARLINK-5622 - MarsSat3,50948.584,78974.361,28025.778,
Contact STARLINK-5622 - MarsSat3,79741.984,86400.000,6658.016,
Contact STARLINK-5622 - MarsSat4,0.000,21470.884,21470.884,
Contact STARLINK-5622 - MarsSat4,22157.896,50225.732,28067.836,
Contact STARLINK-5622 - MarsSat4,50948.032,78974.673,28026.641,
Contact STARLINK-5622 - MarsSat4,79741.816,86400.000,6658.184,
Contact STARLINK-31386 - STARLINK-31148,3326.094,7399.882,4073.788,
Contact STARLINK-31386 - STARLINK-31148,17574.167,18669.282,1095.114,
Contact STARLINK-31386 - STARLINK-31148,31973.016,32619.287,646.271,
Contact STARLINK-31386 - STARLINK-3969,0.000,111.560,111.560,
Contact STARLINK-31386 - STARLINK-4415,64744.246,64938.941,194.694,
Contact STARLINK-31386 - STARLINK-4415,78831.624,79247.449,415.825,
Contact STARLINK-31386 - STARLINK-4732,6564.702,7298.800,734.097,
Contact STARLINK-31386 - STARLINK-2134,0.000,59330.145,59330.145,
Contact STARLINK-31386 - STARLINK-31382,3048.201,3948.243,900.042,
Contact STARLINK-31386 - STARLINK-31382,14247.987,15143.175,895.188,
Contact STARLINK-31386 - STARLINK-31382,28250.873,29133.611,882.738,
Contact STARLINK-31386 - STARLINK-31382,39450.774,40328.389,877.615,
Contact STARLINK-31386 - STARLINK-31382,53447.609,54324.942,877.333,
Contact STARLINK-31386 - STARLINK-31382,64647.610,65519.588,871.978,
Contact STARLINK-31386 - STARLINK-31382,78650.814,79509.597,858.783,
Contact STARLINK-31386 - STARLINK-5815,58168.661,86400.000,28231.339,
Contact STARLINK-31386 - STARLINK-4556,13745.753,77540.562,63794.809,
Contact STARLINK-31386 - STARLINK-30448,43038.606,86400.000,43361.394,
Contact STARLINK-31386 - STARLINK-3181,28568.394,28973.498,405.104,
Contact STARLINK-31386 - STARLINK-3181,42501.628,43334.480,832.852,
Contact STARLINK-31386 - STARLINK-3181,53736.077,54734.186,998.108,
Contact STARLINK-31386 - STARLINK-3181,67845.443,68916.113,1070.670,
Contact STARLINK-31386 - STARLINK-3181,76336.422,83040.192,6703.770,
Contact STARLINK-31386 - STARLINK-30480,36334.247,86400.000,50065.753,
Contact STARLINK-31386 - STARLINK-30149,0.000,37066.063,37066.063,
Contact STARLINK-31386 - STARLINK-11078 [DTC],10653.583,11224.999,571.416,
Contact STARLINK-31386 - STARLINK-11078 [DTC],21459.033,28238.403,6779.370,
Contact STARLINK-31386 - STARLINK-11078 [DTC],35166.716,36625.271,1458.556,
Contact STARLINK-31386 - STARLINK-11078 [DTC],46233.641,53253.374,7019.733,
Contact STARLINK-31386 - STARLINK-11078 [DTC],54590.175,61497.143,6906.968,
Contact STARLINK-31386 - STARLINK-11078 [DTC],71495.864,72384.678,888.814,
Contact STARLINK-31386 - STARLINK-6130,0.000,13686.500,13686.500,
Contact STARLINK-31386 - STARLINK-6130,21273.925,21700.042,426.118,
Contact STARLINK-31386 - STARLINK-1917,31612.884,32988.074,1375.189,
Contact STARLINK-31386 - STARLINK-1917,39940.981,50238.990,10298.008,
Contact STARLINK-31386 - STARLINK-1917,51138.143,64326.854,13188.711,
Contact STARLINK-31386 - STARLINK-1917,65361.392,72679.530,7318.138,
Contact STARLINK-31386 - STARLINK-1917,82763.369,83687.148,923.779,
Contact STARLINK-31386 - STARLINK-2415,3585.324,7256.346,3671.022,
Contact STARLINK-31386 - STARLINK-2415,17884.635,18462.757,578.122,
Contact STARLINK-31386 - STARLINK-30889,0.000,55672.707,55672.707,
Contact STARLINK-31386 - MoonARTEMIS1,1464.669,10641.677,9177.008,
Contact STARLINK-31386 - MoonARTEMIS1,12684.200,16259.447,3575.246,
Contact STARLINK-31386 - MoonARTEMIS1,18294.261,27498.078,9203.818,
Contact STARLINK-31386 - MoonARTEMIS1,29515.335,38742.741,9227.407,
Contact STARLINK-31386 - MoonARTEMIS1,40738.502,49998.713,9260.211,
Contact STARLINK-31386 - MoonARTEMIS1,51966.399,64847.844,12881.444,
Contact STARLINK-31386 - MoonARTEMIS1,68819.067,78142.965,9323.899,
Contact STARLINK-31386 - MoonARTEMIS1,80040.049,86400.000,6359.951,
Contact STARLINK-31386 - MoonARTEMIS2,1484.834,10707.224,9222.389,
Contact STARLINK-31386 - MoonARTEMIS2,12706.828,16328.762,3621.934,
Contact STARLINK-31386 - MoonARTEMIS2,18317.504,27570.696,9253.193,
Contact STARLINK-31386 - MoonARTEMIS2,29538.308,38810.426,9272.118,
Contact STARLINK-31386 - MoonARTEMIS2,40758.432,50046.407,9287.975,
Contact STARLINK-31386 - MoonARTEMIS2,51977.903,66537.616,14559.713,
Contact STARLINK-31386 - MoonARTEMIS2,69227.852,78189.446,8961.594,
Contact STARLINK-31386 - MoonARTEMIS2,80057.416,86400.000,6342.584,
Contact STARLINK-31386 - MoonIOAGEO,1461.123,10649.132,9188.009,
Contact STARLINK-31386 - MoonIOAGEO,12685.896,16280.354,3594.458,
Contact STARLINK-31386 - MoonIOAGEO,20532.838,27545.716,7012.878,
Contact STARLINK-31386 - MoonIOAGEO,29536.473,38779.080,9242.607,
Contact STARLINK-31386 - MoonIOAGEO,40749.942,50005.722,9255.781,
Contact STARLINK-31386 - MoonIOAGEO,51967.230,60775.839,8808.609,
Contact STARLINK-31386 - MoonIOAGEO,64696.123,66914.191,2218.069,
Contact STARLINK-31386 - MoonIOAGEO,68823.745,78173.799,9350.055,
Contact STARLINK-31386 - MoonIOAGEO,80046.697,86400.000,6353.303,
Contact STARLINK-31386 - MoonIOAGNO,1449.389,10667.753,9218.363,
Contact STARLINK-31386 - MoonIOAGNO,12697.455,16283.258,3585.803,
Contact STARLINK-31386 - MoonIOAGNO,18291.831,27506.023,9214.192,
Contact STARLINK-31386 - MoonIOAGNO,29497.209,38747.567,9250.357,
Contact STARLINK-31386 - MoonIOAGNO,40724.332,50013.288,9288.956,
Contact STARLINK-31386 - MoonIOAGNO,51977.145,66886.987,14909.842,
Contact STARLINK-31386 - MoonIOAGNO,68785.936,78128.326,9342.390,
Contact STARLINK-31386 - MoonIOAGNO,80006.519,86400.000,6393.481,
Contact STARLINK-31386 - MoonIOAGNO 0001,1446.405,10636.123,9189.718,
Contact STARLINK-31386 - MoonIOAGNO 0001,12661.634,16257.248,3595.613,
Contact STARLINK-31386 - MoonIOAGNO 0001,18276.687,27516.937,9240.250,
Contact STARLINK-31386 - MoonIOAGNO 0001,29525.110,38773.388,9248.278,
Contact STARLINK-31386 - MoonIOAGNO 0001,40737.503,50000.753,9263.250,
Contact STARLINK-31386 - MoonIOAGNO 0001,51944.199,66878.351,14934.152,
Contact STARLINK-31386 - MoonIOAGNO 0001,68798.439,78165.861,9367.422,
Contact STARLINK-31386 - MoonIOAGNO 0001,80040.340,86400.000,6359.660,
Contact STARLINK-31386 - MoonIOAGSO,1474.018,10655.704,9181.686,
Contact STARLINK-31386 - MoonIOAGSO,12690.505,16299.800,3609.294,
Contact STARLINK-31386 - MoonIOAGSO,18321.107,27550.141,9229.034,
Contact STARLINK-31386 - MoonIOAGSO,29553.713,38783.552,9229.839,
Contact STARLINK-31386 - MoonIOAGSO,40767.172,50013.925,9246.753,
Contact STARLINK-31386 - MoonIOAGSO,51968.714,66925.807,14957.093,
Contact STARLINK-31386 - MoonIOAGSO,68845.224,78171.211,9325.987,
Contact STARLINK-31386 - MoonIOAGSO,80066.894,86400.000,6333.106,
Contact STARLINK-31386 - MoonIOAGSO 0001,1491.083,10679.345,9188.262,
Contact STARLINK-31386 - MoonIOAGSO 0001,12713.330,16293.627,3580.297,
Contact STARLINK-31386 - MoonIOAGSO 0001,18318.619,27520.118,9201.499,
Contact STARLINK-31386 - MoonIOAGSO 0001,29521.096,38793.444,9272.348,
Contact STARLINK-31386 - MoonIOAGSO 0001,40772.274,50045.531,9273.258,
Contact STARLINK-31386 - MoonIOAGSO 0001,52004.785,55664.827,3660.042,
Contact STARLINK-31386 - MoonIOAGSO 0001,57613.249,66898.410,9285.162,
Contact STARLINK-31386 - MoonIOAGSO 0001,68818.228,76586.378,7768.150,
Contact STARLINK-31386 - MoonIOAGSO 0001,80052.349,86400.000,6347.651,
Contact STARLINK-31386 - MoonLRO,1469.398,10663.187,9193.789,
Contact STARLINK-31386 - MoonLRO,12986.907,16289.141,3302.233,
Contact STARLINK-31386 - MoonLRO,19847.003,21910.472,2063.469,
Contact STARLINK-31386 - MoonLRO,35138.827,38771.526,3632.699,
Contact STARLINK-31386 - MoonLRO,40746.308,50029.912,9283.604,
Contact STARLINK-31386 - MoonLRO,51978.094,66895.702,14917.608,
Contact STARLINK-31386 - MoonLRO,68811.913,78160.169,9348.256,
Contact STARLINK-31386 - MoonLRO,80038.793,86400.000,6361.207,
Contact STARLINK-31386 - MarsSat1,0.000,5675.093,5675.093,
Contact STARLINK-31386 - MarsSat1,7413.856,16894.357,9480.501,
Contact STARLINK-31386 - MarsSat1,18621.333,28113.773,9492.439,
Contact STARLINK-31386 - MarsSat1,29828.808,39333.356,9504.548,
Contact STARLINK-31386 - MarsSat1,41036.261,56163.306,15127.045,
Contact STARLINK-31386 - MarsSat1,57847.451,67383.863,9536.412,
Contact STARLINK-31386 - MarsSat1,69054.992,78604.966,9549.974,
Contact STARLINK-31386 - MarsSat1,80262.650,86400.000,6137.350,
Contact STARLINK-31386 - MarsSat2,0.000,5674.838,5674.838,
Contact STARLINK-31386 - MarsSat2,7413.601,16894.171,9480.570,
Contact STARLINK-31386 - MarsSat2,18621.017,28113.814,9492.797,
Contact STARLINK-31386 - MarsSat2,29828.535,39333.749,9505.215,
Contact STARLINK-31386 - MarsSat2,41036.121,56164.213,15128.092,
Contact STARLINK-31386 - MarsSat2,57847.601,67384.906,9537.305,
Contact STARLINK-31386 - MarsSat2,69055.317,78605.917,9550.600,
Contact STARLINK-31386 - MarsSat2,80263.081,86400.000,6136.919,
Contact STARLINK-31386 - MarsSat3,0.000,5674.786,5674.786,
Contact STARLINK-31386 - MarsSat3,7413.721,16894.001,9480.279,
Contact STARLINK-31386 - MarsSat3,18621.006,28113.634,9492.628,
Contact STARLINK-31386 - MarsSat3,29828.544,39333.548,9505.004,
Contact STARLINK-31386 - MarsSat3,41036.207,56163.876,15127.670,
Contact STARLINK-31386 - MarsSat3,57847.770,67384.396,9536.626,
Contact STARLINK-31386 - MarsSat3,69055.446,78605.175,9549.728,
Contact STARLINK-31386 - MarsSat3,80263.023,86400.000,6136.977,
Contact STARLINK-31386 - MarsSat4,0.000,5675.134,5675.134,
Contact STARLINK-31386 - MarsSat4,7414.040,16894.072,9480.032,
Contact STARLINK-31386 - MarsSat4,18621.356,28113.502,9492.146,
Contact STARLINK-31386 - MarsSat4,29828.635,39333.455,9504.820,
Contact STARLINK-31386 - MarsSat4,41036.380,56163.435,15127.055,
Contact STARLINK-31386 - MarsSat4,57847.387,67384.353,9536.965,
Contact STARLINK-31386 - MarsSat4,69055.235,78605.198,9549.963,
Contact STARLINK-31386 - MarsSat4,80262.936,86400.000,6137.064,
Contact STARLINK-31148 - STARLINK-3969,10114.792,11145.371,1030.579,
Contact STARLINK-31148 - STARLINK-3969,21579.627,25477.643,3898.016,
Contact STARLINK-31148 - STARLINK-3969,35910.728,39805.476,3894.748,
Contact STARLINK-31148 - STARLINK-3969,50246.451,54134.282,3887.830,
Contact STARLINK-31148 - STARLINK-3969,64580.975,68458.749,3877.774,
Contact STARLINK-31148 - STARLINK-3969,78920.114,79918.122,998.009,
Contact STARLINK-31148 - STARLINK-5087,0.000,166.352,166.352,
Contact STARLINK-31148 - STARLINK-5087,14240.095,14543.167,303.072,
Contact STARLINK-31148 - STARLINK-5087,28627.998,28871.547,243.549,
Contact STARLINK-31148 - STARLINK-5087,42965.696,43249.795,284.099,
Contact STARLINK-31148 - STARLINK-4732,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-4293,10317.936,11036.983,719.047,
Contact STARLINK-31148 - STARLINK-4293,24625.125,25390.066,764.941,
Contact STARLINK-31148 - STARLINK-4293,38934.903,39740.342,805.439,
Contact STARLINK-31148 - STARLINK-4293,50384.198,54088.738,3704.539,
Contact STARLINK-31148 - STARLINK-4293,64697.650,68434.939,3737.289,
Contact STARLINK-31148 - STARLINK-4293,79012.981,79910.588,897.606,
Contact STARLINK-31148 - STARLINK-2134,2942.720,4071.351,1128.631,
Contact STARLINK-31148 - STARLINK-2134,17306.745,18391.667,1084.922,
Contact STARLINK-31148 - STARLINK-2134,28793.776,32723.654,3929.878,
Contact STARLINK-31148 - STARLINK-2134,43147.022,47041.375,3894.353,
Contact STARLINK-31148 - STARLINK-2134,57514.727,61371.224,3856.497,
Contact STARLINK-31148 - STARLINK-2134,71870.175,75686.000,3815.825,
Contact STARLINK-31148 - STARLINK-2134,86240.998,86400.000,159.002,
Contact STARLINK-31148 - STARLINK-31382,0.000,6282.243,6282.243,
Contact STARLINK-31148 - STARLINK-4556,3246.865,3761.961,515.095,
Contact STARLINK-31148 - STARLINK-4556,17647.225,18023.146,375.921,
Contact STARLINK-31148 - STARLINK-30149,3569.070,7381.990,3812.920,
Contact STARLINK-31148 - STARLINK-30149,17929.620,21749.158,3819.537,
Contact STARLINK-31148 - STARLINK-30149,32285.414,36111.108,3825.693,
Contact STARLINK-31148 - STARLINK-30149,46646.039,50478.148,3832.109,
Contact STARLINK-31148 - STARLINK-30149,61001.971,64840.048,3838.076,
Contact STARLINK-31148 - STARLINK-30149,75362.671,79206.962,3844.292,
Contact STARLINK-31148 - STARLINK-11078 [DTC],7112.766,10809.110,3696.344,
Contact STARLINK-31148 - STARLINK-11078 [DTC],21287.128,21909.843,622.715,
Contact STARLINK-31148 - STARLINK-6130,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-4081,0.000,130.388,130.388,
Contact STARLINK-31148 - STARLINK-4081,13881.237,14510.765,629.528,
Contact STARLINK-31148 - STARLINK-4081,28180.575,28873.981,693.406,
Contact STARLINK-31148 - STARLINK-4081,42474.670,43242.649,767.978,
Contact STARLINK-31148 - STARLINK-4081,53916.419,54731.007,814.587,
Contact STARLINK-31148 - STARLINK-4081,68225.505,69084.493,858.988,
Contact STARLINK-31148 - STARLINK-4081,82529.120,83443.525,914.404,
Contact STARLINK-31148 - STARLINK-2415,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-30889,3286.859,4158.278,871.419,
Contact STARLINK-31148 - STARLINK-30889,17650.338,18501.236,850.898,
Contact STARLINK-31148 - STARLINK-30889,32004.129,32854.075,849.946,
Contact STARLINK-31148 - STARLINK-30889,46367.907,47196.688,828.781,
Contact STARLINK-31148 - STARLINK-30889,60721.810,61549.368,827.558,
Contact STARLINK-31148 - STARLINK-30889,75085.912,75891.609,805.696,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,6414.791,6414.791,
Contact STARLINK-31148 - MoonARTEMIS1,8222.042,17912.894,9690.852,
Contact STARLINK-31148 - MoonARTEMIS1,19756.033,23662.814,3906.781,
Contact STARLINK-31148 - MoonARTEMIS1,25523.755,35164.658,9640.903,
Contact STARLINK-31148 - MoonARTEMIS1,37061.567,46670.154,9608.587,
Contact STARLINK-31148 - MoonARTEMIS1,48605.388,52425.242,3819.854,
Contact STARLINK-31148 - MoonARTEMIS1,54382.787,63931.046,9548.258,
Contact STARLINK-31148 - MoonARTEMIS1,71673.720,75422.044,3748.323,
Contact STARLINK-31148 - MoonARTEMIS1,77427.802,81168.943,3741.141,
Contact STARLINK-31148 - MoonARTEMIS1,83182.693,86400.000,3217.307,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,6464.873,6464.873,
Contact STARLINK-31148 - MoonARTEMIS2,8334.724,17964.782,9630.057,
Contact STARLINK-31148 - MoonARTEMIS2,19867.713,23713.945,3846.233,
Contact STARLINK-31148 - MoonARTEMIS2,25631.255,35210.509,9579.254,
Contact STARLINK-31148 - MoonARTEMIS2,37152.678,46704.055,9551.377,
Contact STARLINK-31148 - MoonARTEMIS2,48665.995,52449.140,3783.145,
Contact STARLINK-31148 - MoonARTEMIS2,54418.838,63931.997,9513.159,
Contact STARLINK-31148 - MoonARTEMIS2,71691.153,75438.118,3746.965,
Contact STARLINK-31148 - MoonARTEMIS2,77463.600,81193.662,3730.062,
Contact STARLINK-31148 - MoonARTEMIS2,83232.315,86400.000,3167.685,
Contact STARLINK-31148 - MoonIOAGEO,0.000,6431.528,6431.528,
Contact STARLINK-31148 - MoonIOAGEO,8244.205,16670.915,8426.710,
Contact STARLINK-31148 - MoonIOAGEO,20564.449,23685.367,3120.918,
Contact STARLINK-31148 - MoonIOAGEO,25584.395,35187.775,9603.381,
Contact STARLINK-31148 - MoonIOAGEO,37112.907,46679.777,9566.870,
Contact STARLINK-31148 - MoonIOAGEO,48618.550,52426.963,3808.413,
Contact STARLINK-31148 - MoonIOAGEO,54381.139,58177.628,3796.489,
Contact STARLINK-31148 - MoonIOAGEO,65926.357,75437.672,9511.315,
Contact STARLINK-31148 - MoonIOAGEO,77457.347,81186.363,3729.016,
Contact STARLINK-31148 - MoonIOAGEO,83210.126,86400.000,3189.874,
Contact STARLINK-31148 - MoonIOAGNO,0.000,6435.931,6435.931,
Contact STARLINK-31148 - MoonIOAGNO,8256.790,17949.493,9692.703,
Contact STARLINK-31148 - MoonIOAGNO,19812.851,23708.008,3895.158,
Contact STARLINK-31148 - MoonIOAGNO,25577.785,35205.809,9628.024,
Contact STARLINK-31148 - MoonIOAGNO,37101.670,46687.831,9586.161,
Contact STARLINK-31148 - MoonIOAGNO,48624.069,52426.445,3802.376,
Contact STARLINK-31148 - MoonIOAGNO,54394.070,63949.806,9555.736,
Contact STARLINK-31148 - MoonIOAGNO,65933.429,75453.003,9519.574,
Contact STARLINK-31148 - MoonIOAGNO,77449.893,81198.546,3748.653,
Contact STARLINK-31148 - MoonIOAGNO,83205.696,86400.000,3194.304,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,6464.777,6464.777,
Contact STARLINK-31148 - MoonIOAGNO 0001,8265.971,17954.492,9688.521,
Contact STARLINK-31148 - MoonIOAGNO 0001,19795.764,23693.404,3897.640,
Contact STARLINK-31148 - MoonIOAGNO 0001,25561.052,35183.945,9622.893,
Contact STARLINK-31148 - MoonIOAGNO 0001,37112.135,46705.395,9593.260,
Contact STARLINK-31148 - MoonIOAGNO 0001,48641.018,52455.500,3814.482,
Contact STARLINK-31148 - MoonIOAGNO 0001,54400.607,63944.011,9543.404,
Contact STARLINK-31148 - MoonIOAGNO 0001,65916.609,75426.108,9509.499,
Contact STARLINK-31148 - MoonIOAGNO 0001,77447.155,81191.783,3744.629,
Contact STARLINK-31148 - MoonIOAGNO 0001,83217.470,86400.000,3182.530,
Contact STARLINK-31148 - MoonIOAGSO,0.000,6429.756,6429.756,
Contact STARLINK-31148 - MoonIOAGSO,8254.481,17925.266,9670.784,
Contact STARLINK-31148 - MoonIOAGSO,19808.608,23664.717,3856.108,
Contact STARLINK-31148 - MoonIOAGSO,25569.002,35158.982,9589.980,
