sl_50_86400_20240131 Contact Analysis.csv
2024/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:27 2024,
Start: 2024/01/31 07:47:00.00, Stop: 2024/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30902 - STARLINK-31561,61631.116,86400.000,24768.884,
Contact STARLINK-30902 - STARLINK-32029,0.000,36082.130,36082.130,
Contact STARLINK-30902 - MoonARTEMIS1,2629.350,6426.534,3797.184,
Contact STARLINK-30902 - MoonARTEMIS1,8382.943,17936.562,9553.619,
Contact STARLINK-30902 - MoonARTEMIS1,19906.024,23694.734,3788.710,
Contact STARLINK-30902 - MoonARTEMIS1,25671.403,35214.566,9543.162,
Contact STARLINK-30902 - MoonARTEMIS1,37206.608,46737.594,9530.986,
Contact STARLINK-30902 - MoonARTEMIS1,48745.859,52500.002,3754.143,
Contact STARLINK-30902 - MoonARTEMIS1,54516.557,64026.264,9509.707,
Contact STARLINK-30902 - MoonARTEMIS1,66059.495,75554.202,9494.706,
Contact STARLINK-30902 - MoonARTEMIS1,77603.838,81318.735,3714.897,
Contact STARLINK-30902 - MoonARTEMIS1,83376.244,86400.000,3023.756,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,6463.853,6463.853,
Contact STARLINK-30902 - MoonARTEMIS2,8431.803,17986.206,9554.403,
Contact STARLINK-30902 - MoonARTEMIS2,19969.794,23745.026,3775.232,
Contact STARLINK-30902 - MoonARTEMIS2,25735.643,35243.296,9507.653,
Contact STARLINK-30902 - MoonARTEMIS2,37239.331,46759.380,9520.049,
Contact STARLINK-30902 - MoonARTEMIS2,48769.379,52521.507,3752.128,
Contact STARLINK-30902 - MoonARTEMIS2,54537.782,64045.822,9508.041,
Contact STARLINK-30902 - MoonARTEMIS2,66075.065,75569.201,9494.137,
Contact STARLINK-30902 - MoonARTEMIS2,77611.589,81330.434,3718.845,
Contact STARLINK-30902 - MoonARTEMIS2,83379.365,86400.000,3020.635,
Contact STARLINK-30902 - MoonIOAGEO,0.000,6449.506,6449.506,
Contact STARLINK-30902 - MoonIOAGEO,8416.620,17955.509,9538.888,
Contact STARLINK-30902 - MoonIOAGEO,19930.583,23715.727,3785.144,
Contact STARLINK-30902 - MoonIOAGEO,25700.872,29482.670,3781.798,
Contact STARLINK-30902 - MoonIOAGEO,37260.686,46778.767,9518.081,
Contact STARLINK-30902 - MoonIOAGEO,48798.074,52532.248,3734.174,
Contact STARLINK-30902 - MoonIOAGEO,54553.102,64038.316,9485.214,
Contact STARLINK-30902 - MoonIOAGEO,66068.990,74663.879,8594.888,
Contact STARLINK-30902 - MoonIOAGEO,78860.870,81332.292,2471.423,
Contact STARLINK-30902 - MoonIOAGEO,83392.119,86400.000,3007.881,
Contact STARLINK-30902 - MoonIOAGNO,0.000,6439.906,6439.906,
Contact STARLINK-30902 - MoonIOAGNO,8399.293,17980.192,9580.899,
Contact STARLINK-30902 - MoonIOAGNO,19965.076,23750.292,3785.216,
Contact STARLINK-30902 - MoonIOAGNO,25734.783,35270.043,9535.260,
Contact STARLINK-30902 - MoonIOAGNO,37261.284,46773.624,9512.339,
Contact STARLINK-30902 - MoonIOAGNO,48779.985,52522.659,3742.673,
Contact STARLINK-30902 - MoonIOAGNO,54544.780,64067.334,9522.554,
Contact STARLINK-30902 - MoonIOAGNO,66103.958,75590.235,9486.277,
Contact STARLINK-30902 - MoonIOAGNO,77631.514,81344.621,3713.107,
Contact STARLINK-30902 - MoonIOAGNO,83390.281,86400.000,3009.719,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,6468.025,6468.025,
Contact STARLINK-30902 - MoonIOAGNO 0001,8425.416,17982.078,9556.662,
Contact STARLINK-30902 - MoonIOAGNO 0001,19949.763,23733.584,3783.821,
Contact STARLINK-30902 - MoonIOAGNO 0001,25710.277,35246.984,9536.706,
Contact STARLINK-30902 - MoonIOAGNO 0001,37260.546,46792.853,9532.307,
Contact STARLINK-30902 - MoonIOAGNO 0001,48804.969,52553.216,3748.247,
Contact STARLINK-30902 - MoonIOAGNO 0001,54568.226,64061.058,9492.832,
Contact STARLINK-30902 - MoonIOAGNO 0001,66086.669,75559.656,9472.987,
Contact STARLINK-30902 - MoonIOAGNO 0001,77612.356,81334.895,3722.539,
Contact STARLINK-30902 - MoonIOAGNO 0001,83395.253,86400.000,3004.747,
Contact STARLINK-30902 - MoonIOAGSO,0.000,6444.829,6444.829,
Contact STARLINK-30902 - MoonIOAGSO,8417.619,17958.011,9540.393,
Contact STARLINK-30902 - MoonIOAGSO,19943.551,23715.762,3772.212,
Contact STARLINK-30902 - MoonIOAGSO,25715.981,35239.614,9523.633,
Contact STARLINK-30902 - MoonIOAGSO,37258.644,46768.813,9510.169,
Contact STARLINK-30902 - MoonIOAGSO,48794.949,52533.440,3738.491,
Contact STARLINK-30902 - MoonIOAGSO,54554.663,64038.128,9483.466,
Contact STARLINK-30902 - MoonIOAGSO,66079.377,75556.480,9477.103,
Contact STARLINK-30902 - MoonIOAGSO,77617.127,81318.616,3701.489,
Contact STARLINK-30902 - MoonIOAGSO,83385.475,86400.000,3014.525,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,6431.692,6431.692,
Contact STARLINK-30902 - MoonIOAGSO 0001,8415.636,17959.763,9544.127,
Contact STARLINK-30902 - MoonIOAGSO 0001,19958.408,23725.397,3766.989,
Contact STARLINK-30902 - MoonIOAGSO 0001,25726.497,35248.390,9521.893,
Contact STARLINK-30902 - MoonIOAGSO 0001,37245.304,46757.514,9512.210,
Contact STARLINK-30902 - MoonIOAGSO 0001,48784.704,52518.192,3733.487,
Contact STARLINK-30902 - MoonIOAGSO 0001,54554.968,64044.327,9489.359,
Contact STARLINK-30902 - MoonIOAGSO 0001,66092.777,75571.674,9478.896,
Contact STARLINK-30902 - MoonIOAGSO 0001,77614.445,81320.153,3705.708,
Contact STARLINK-30902 - MoonIOAGSO 0001,83373.185,86400.000,3026.815,
Contact STARLINK-30902 - MoonLRO,2639.299,6133.723,3494.424,
Contact STARLINK-30902 - MoonLRO,8783.217,12206.242,3423.025,
Contact STARLINK-30902 - MoonLRO,31480.340,33414.230,1933.890,
Contact STARLINK-30902 - MoonLRO,37248.405,46772.566,9524.161,
Contact STARLINK-30902 - MoonLRO,49786.600,52528.945,2742.346,
Contact STARLINK-30902 - MoonLRO,56624.103,58285.250,1661.147,
Contact STARLINK-30902 - MoonLRO,71846.988,74386.621,2539.634,
Contact STARLINK-30902 - MoonLRO,77613.503,81225.378,3611.874,
Contact STARLINK-30902 - MoonLRO,83957.927,86400.000,2442.073,
Contact STARLINK-30902 - MarsSat1,0.000,1861.279,1861.279,
Contact STARLINK-30902 - MarsSat1,3857.341,13365.354,9508.013,
Contact STARLINK-30902 - MarsSat1,15355.809,24869.596,9513.787,
Contact STARLINK-30902 - MarsSat1,26854.262,30621.779,3767.517,
Contact STARLINK-30902 - MarsSat1,32603.482,42126.256,9522.774,
Contact STARLINK-30902 - MarsSat1,44101.907,53630.868,9528.961,
Contact STARLINK-30902 - MarsSat1,55600.305,59383.222,3782.917,
Contact STARLINK-30902 - MarsSat1,61349.492,70888.031,9538.539,
Contact STARLINK-30902 - MarsSat1,72847.840,82392.994,9545.154,
Contact STARLINK-30902 - MarsSat1,84346.159,86400.000,2053.841,
Contact STARLINK-30902 - MarsSat2,0.000,1861.335,1861.335,
Contact STARLINK-30902 - MarsSat2,3857.402,13365.386,9507.984,
Contact STARLINK-30902 - MarsSat2,15355.866,24869.577,9513.711,
Contact STARLINK-30902 - MarsSat2,26854.297,30621.729,3767.432,
Contact STARLINK-30902 - MarsSat2,32603.502,42126.146,9522.644,
Contact STARLINK-30902 - MarsSat2,44101.892,53630.721,9528.829,
Contact STARLINK-30902 - MarsSat2,55600.258,59383.069,3782.811,
Contact STARLINK-30902 - MarsSat2,61349.433,70887.892,9538.459,
Contact STARLINK-30902 - MarsSat2,72847.766,82392.888,9545.122,
Contact STARLINK-30902 - MarsSat2,84346.080,86400.000,2053.920,
Contact STARLINK-30902 - MarsSat3,0.000,1861.352,1861.352,
Contact STARLINK-30902 - MarsSat3,3857.403,13365.409,9508.006,
Contact STARLINK-30902 - MarsSat3,15355.861,24869.597,9513.736,
Contact STARLINK-30902 - MarsSat3,26854.274,30621.748,3767.474,
Contact STARLINK-30902 - MarsSat3,32603.469,42126.170,9522.700,
Contact STARLINK-30902 - MarsSat3,44101.848,53630.764,9528.916,
Contact STARLINK-30902 - MarsSat3,55600.220,59383.129,3782.909,
Contact STARLINK-30902 - MarsSat3,61349.409,70888.003,9538.593,
Contact STARLINK-30902 - MarsSat3,72847.803,82393.048,9545.245,
Contact STARLINK-30902 - MarsSat3,84346.197,86400.000,2053.803,
Contact STARLINK-30902 - MarsSat4,0.000,1861.300,1861.300,
Contact STARLINK-30902 - MarsSat4,3857.326,13365.426,9508.100,
Contact STARLINK-30902 - MarsSat4,15355.852,24869.589,9513.737,
Contact STARLINK-30902 - MarsSat4,26854.242,30621.756,3767.515,
Contact STARLINK-30902 - MarsSat4,32603.455,42126.246,9522.791,
Contact STARLINK-30902 - MarsSat4,44101.916,53630.809,9528.893,
Contact STARLINK-30902 - MarsSat4,55600.273,59383.143,3782.870,
Contact STARLINK-30902 - MarsSat4,61349.434,70888.017,9538.583,
Contact STARLINK-30902 - MarsSat4,72847.821,82393.031,9545.210,
Contact STARLINK-30902 - MarsSat4,84346.170,86400.000,2053.830,
Contact STARLINK-1773 - STARLINK-2457,10632.452,10945.142,312.690,
Contact STARLINK-1773 - STARLINK-2457,24984.246,25283.232,298.986,
Contact STARLINK-1773 - STARLINK-31247,0.000,6451.884,6451.884,
Contact STARLINK-1773 - STARLINK-31247,7608.015,14894.094,7286.079,
Contact STARLINK-1773 - STARLINK-31247,24868.974,26041.418,1172.444,
Contact STARLINK-1773 - STARLINK-5485,3373.158,7249.122,3875.963,
Contact STARLINK-1773 - STARLINK-5485,17724.307,18726.648,1002.340,
Contact STARLINK-1773 - STARLINK-5485,32075.419,33073.363,997.945,
Contact STARLINK-1773 - STARLINK-5485,46427.329,47419.391,992.062,
Contact STARLINK-1773 - STARLINK-5485,60779.193,61765.353,986.160,
Contact STARLINK-1773 - STARLINK-5485,75131.872,76110.592,978.720,
Contact STARLINK-1773 - STARLINK-2115,3284.868,4216.676,931.809,
Contact STARLINK-1773 - STARLINK-2115,17632.462,18559.253,926.792,
Contact STARLINK-1773 - STARLINK-2115,31977.699,32904.150,926.450,
Contact STARLINK-1773 - STARLINK-2115,46325.432,47246.544,921.112,
Contact STARLINK-1773 - STARLINK-2115,60670.896,61591.180,920.284,
Contact STARLINK-1773 - STARLINK-2115,75018.767,75933.391,914.625,
Contact STARLINK-1773 - STARLINK-1790,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-31596,3315.642,3925.447,609.805,
Contact STARLINK-1773 - STARLINK-4102,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-11145 [DTC],41261.035,71946.539,30685.504,
Contact STARLINK-1773 - STARLINK-6289,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-4607,71472.942,72195.090,722.148,
Contact STARLINK-1773 - STARLINK-4607,85695.072,86400.000,704.928,
Contact STARLINK-1773 - STARLINK-31081,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-2019,68318.917,68787.587,468.670,
Contact STARLINK-1773 - STARLINK-2019,82600.705,83267.804,667.099,
Contact STARLINK-1773 - STARLINK-4505,3446.850,4226.065,779.215,
Contact STARLINK-1773 - STARLINK-4505,17777.335,18548.215,770.881,
Contact STARLINK-1773 - STARLINK-4505,32111.099,32866.941,755.842,
Contact STARLINK-1773 - STARLINK-4505,46442.053,47188.609,746.556,
Contact STARLINK-1773 - STARLINK-4505,60776.227,61506.898,730.671,
Contact STARLINK-1773 - STARLINK-4505,75107.677,75828.061,720.384,
Contact STARLINK-1773 - STARLINK-1820,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-5806,6564.529,7569.826,1005.297,
Contact STARLINK-1773 - STARLINK-5806,20922.304,21915.156,992.853,
Contact STARLINK-1773 - STARLINK-5806,35277.242,36263.559,986.317,
Contact STARLINK-1773 - STARLINK-5806,46762.953,50607.742,3844.789,
Contact STARLINK-1773 - STARLINK-5806,61122.327,64955.020,3832.693,
Contact STARLINK-1773 - STARLINK-5806,75478.809,79298.032,3819.223,
Contact STARLINK-1773 - STARLINK-31561,6855.798,13757.887,6902.090,
Contact STARLINK-1773 - STARLINK-31561,21057.426,22220.353,1162.926,
Contact STARLINK-1773 - STARLINK-31561,35361.858,36252.164,890.306,
Contact STARLINK-1773 - STARLINK-31028,6813.218,13830.922,7017.704,
Contact STARLINK-1773 - STARLINK-31028,21170.166,28170.672,7000.506,
Contact STARLINK-1773 - STARLINK-31028,35519.071,42520.700,7001.629,
Contact STARLINK-1773 - STARLINK-31028,49877.274,51121.696,1244.423,
Contact STARLINK-1773 - STARLINK-31028,64227.461,65470.685,1243.224,
Contact STARLINK-1773 - STARLINK-31028,78586.916,79808.180,1221.264,
Contact STARLINK-1773 - STARLINK-3202,0.000,3000.377,3000.377,
Contact STARLINK-1773 - STARLINK-3202,4347.493,17328.940,12981.447,
Contact STARLINK-1773 - STARLINK-3202,18652.036,31678.743,13026.707,
Contact STARLINK-1773 - STARLINK-3202,32978.054,40270.965,7292.911,
Contact STARLINK-1773 - STARLINK-3202,47283.995,54619.679,7335.683,
Contact STARLINK-1773 - STARLINK-3202,61611.038,71824.339,10213.301,
Contact STARLINK-1773 - STARLINK-3202,75918.371,86150.208,10231.837,
Contact STARLINK-1773 - STARLINK-5376,0.000,2939.088,2939.088,
Contact STARLINK-1773 - STARLINK-5376,3769.801,17268.891,13499.089,
Contact STARLINK-1773 - STARLINK-5376,18134.167,28740.098,10605.931,
Contact STARLINK-1773 - STARLINK-5376,32510.629,43088.114,10577.486,
Contact STARLINK-1773 - STARLINK-5376,46881.509,57409.189,10527.680,
Contact STARLINK-1773 - STARLINK-5376,61264.457,71751.165,10486.709,
Contact STARLINK-1773 - STARLINK-5376,75640.563,86067.302,10426.739,
Contact STARLINK-1773 - MoonARTEMIS1,4090.450,13787.443,9696.993,
Contact STARLINK-1773 - MoonARTEMIS1,15587.504,31042.956,15455.451,
Contact STARLINK-1773 - MoonARTEMIS1,32861.716,42552.250,9690.534,
Contact STARLINK-1773 - MoonARTEMIS1,44387.394,59819.879,15432.485,
Contact STARLINK-1773 - MoonARTEMIS1,61684.641,71332.555,9647.915,
Contact STARLINK-1773 - MoonARTEMIS1,73219.807,86400.000,13180.193,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,2318.008,2318.008,
Contact STARLINK-1773 - MoonARTEMIS2,4134.972,13829.928,9694.956,
Contact STARLINK-1773 - MoonARTEMIS2,15660.542,31088.169,15427.627,
Contact STARLINK-1773 - MoonARTEMIS2,32925.774,42571.489,9645.715,
Contact STARLINK-1773 - MoonARTEMIS2,44418.049,59826.260,15408.211,
Contact STARLINK-1773 - MoonARTEMIS2,61702.415,71330.613,9628.197,
Contact STARLINK-1773 - MoonARTEMIS2,73226.403,86400.000,13173.597,
Contact STARLINK-1773 - MoonIOAGEO,0.000,2323.729,2323.729,
Contact STARLINK-1773 - MoonIOAGEO,4129.064,13810.410,9681.346,
Contact STARLINK-1773 - MoonIOAGEO,15620.277,30740.213,15119.935,
Contact STARLINK-1773 - MoonIOAGEO,34879.203,42599.978,7720.775,
Contact STARLINK-1773 - MoonIOAGEO,44460.783,59832.166,15371.382,
Contact STARLINK-1773 - MoonIOAGEO,61703.122,71335.037,9631.915,
Contact STARLINK-1773 - MoonIOAGEO,79004.096,86400.000,7395.904,
Contact STARLINK-1773 - MoonIOAGNO,0.000,2286.883,2286.883,
Contact STARLINK-1773 - MoonIOAGNO,4100.848,13825.188,9724.340,
Contact STARLINK-1773 - MoonIOAGNO,15646.177,31066.543,15420.366,
Contact STARLINK-1773 - MoonIOAGNO,32928.248,42565.882,9637.634,
Contact STARLINK-1773 - MoonIOAGNO,44433.457,59847.278,15413.821,
Contact STARLINK-1773 - MoonIOAGNO,61735.176,71334.618,9599.442,
Contact STARLINK-1773 - MoonIOAGNO,73249.059,86400.000,13150.941,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,2305.528,2305.528,
Contact STARLINK-1773 - MoonIOAGNO 0001,4130.664,13800.376,9669.712,
Contact STARLINK-1773 - MoonIOAGNO 0001,15639.628,31071.563,15431.935,
Contact STARLINK-1773 - MoonIOAGNO 0001,32909.907,42585.795,9675.888,
Contact STARLINK-1773 - MoonIOAGNO 0001,44457.122,59823.810,15366.689,
Contact STARLINK-1773 - MoonIOAGNO 0001,61719.173,71331.719,9612.545,
Contact STARLINK-1773 - MoonIOAGNO 0001,73228.337,86400.000,13171.663,
Contact STARLINK-1773 - MoonIOAGSO,0.000,2334.907,2334.907,
Contact STARLINK-1773 - MoonIOAGSO,4125.765,13809.080,9683.315,
Contact STARLINK-1773 - MoonIOAGSO,15626.891,31111.232,15484.341,
Contact STARLINK-1773 - MoonIOAGSO,32932.711,42615.922,9683.210,
Contact STARLINK-1773 - MoonIOAGSO,44459.550,59840.858,15381.307,
Contact STARLINK-1773 - MoonIOAGSO,61716.231,71370.119,9653.888,
Contact STARLINK-1773 - MoonIOAGSO,73253.026,86400.000,13146.974,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,2329.231,2329.231,
Contact STARLINK-1773 - MoonIOAGSO 0001,4114.685,13852.955,9738.270,
Contact STARLINK-1773 - MoonIOAGSO 0001,15650.434,31083.375,15432.941,
Contact STARLINK-1773 - MoonIOAGSO 0001,32918.908,42597.993,9679.085,
Contact STARLINK-1773 - MoonIOAGSO 0001,44442.076,59874.346,15432.270,
Contact STARLINK-1773 - MoonIOAGSO 0001,61741.355,71359.174,9617.820,
Contact STARLINK-1773 - MoonIOAGSO 0001,73250.190,86400.000,13149.810,
Contact STARLINK-1773 - MoonLRO,9869.426,12945.300,3075.874,
Contact STARLINK-1773 - MoonLRO,15635.370,19567.179,3931.809,
Contact STARLINK-1773 - MoonLRO,22478.983,25320.678,2841.695,
Contact STARLINK-1773 - MoonLRO,38675.055,40266.783,1591.727,
Contact STARLINK-1773 - MoonLRO,44436.770,53891.322,9454.552,
Contact STARLINK-1773 - MoonLRO,56651.038,59836.454,3185.415,
Contact STARLINK-1773 - MoonLRO,63481.998,65591.085,2109.087,
Contact STARLINK-1773 - MoonLRO,78995.513,81218.568,2223.055,
Contact STARLINK-1773 - MoonLRO,84757.179,86400.000,1642.821,
Contact STARLINK-1773 - MarsSat1,0.000,3522.644,3522.644,
Contact STARLINK-1773 - MarsSat1,5627.467,9261.884,3634.417,
Contact STARLINK-1773 - MarsSat1,11365.976,20740.447,9374.470,
Contact STARLINK-1773 - MarsSat1,22843.050,32219.107,9376.057,
Contact STARLINK-1773 - MarsSat1,34320.180,37958.465,3638.285,
Contact STARLINK-1773 - MarsSat1,40058.759,49437.224,9378.464,
Contact STARLINK-1773 - MarsSat1,51535.933,60916.028,9380.094,
Contact STARLINK-1773 - MarsSat1,63013.124,66655.448,3642.324,
Contact STARLINK-1773 - MarsSat1,68751.730,78134.340,9382.610,
Contact STARLINK-1773 - MarsSat1,80228.975,86400.000,6171.025,
Contact STARLINK-1773 - MarsSat2,0.000,3522.641,3522.641,
Contact STARLINK-1773 - MarsSat2,5627.446,9261.863,3634.417,
Contact STARLINK-1773 - MarsSat2,11365.938,20740.378,9374.440,
Contact STARLINK-1773 - MarsSat2,22842.965,32218.982,9376.017,
Contact STARLINK-1773 - MarsSat2,34320.048,37958.317,3638.269,
Contact STARLINK-1773 - MarsSat2,40058.611,49437.052,9378.442,
Contact STARLINK-1773 - MarsSat2,51535.776,60915.873,9380.097,
Contact STARLINK-1773 - MarsSat2,63012.996,66655.315,3642.319,
Contact STARLINK-1773 - MarsSat2,68751.626,78134.262,9382.636,
Contact STARLINK-1773 - MarsSat2,80228.928,86400.000,6171.072,
Contact STARLINK-1773 - MarsSat3,0.000,3522.674,3522.674,
Contact STARLINK-1773 - MarsSat3,5627.479,9261.901,3634.422,
Contact STARLINK-1773 - MarsSat3,11365.977,20740.432,9374.456,
Contact STARLINK-1773 - MarsSat3,22843.024,32219.059,9376.035,
Contact STARLINK-1773 - MarsSat3,34320.133,37958.406,3638.273,
Contact STARLINK-1773 - MarsSat3,40058.709,49437.165,9378.456,
Contact STARLINK-1773 - MarsSat3,51535.897,60916.004,9380.107,
Contact STARLINK-1773 - MarsSat3,63013.128,66655.451,3642.323,
Contact STARLINK-1773 - MarsSat3,68751.754,78134.381,9382.627,
Contact STARLINK-1773 - MarsSat3,80229.014,86400.000,6170.986,
Contact STARLINK-1773 - MarsSat4,0.000,3522.721,3522.721,
Contact STARLINK-1773 - MarsSat4,5627.546,9261.963,3634.417,
Contact STARLINK-1773 - MarsSat4,11366.041,20740.459,9374.417,
Contact STARLINK-1773 - MarsSat4,22843.055,32219.109,9376.055,
Contact STARLINK-1773 - MarsSat4,34320.186,37958.460,3638.274,
Contact STARLINK-1773 - MarsSat4,40058.750,49437.167,9378.417,
Contact STARLINK-1773 - MarsSat4,51535.868,60915.988,9380.120,
Contact STARLINK-1773 - MarsSat4,63013.111,66655.444,3642.333,
Contact STARLINK-1773 - MarsSat4,68751.747,78134.376,9382.629,
Contact STARLINK-1773 - MarsSat4,80229.003,86400.000,6170.997,
Contact STARLINK-6364 - STARLINK-2457,0.000,626.183,626.183,
Contact STARLINK-6364 - STARLINK-2457,13942.591,14985.307,1042.716,
Contact STARLINK-6364 - STARLINK-2457,28315.540,29333.538,1017.998,
Contact STARLINK-6364 - STARLINK-2457,42677.464,43692.180,1014.716,
Contact STARLINK-6364 - STARLINK-2457,57051.212,58039.554,988.342,
Contact STARLINK-6364 - STARLINK-2457,71413.614,72397.699,984.085,
Contact STARLINK-6364 - STARLINK-2457,85788.226,86400.000,611.774,
Contact STARLINK-6364 - STARLINK-5356,0.000,86400.000,86400.000,
Contact STARLINK-6364 - STARLINK-11145 [DTC],5718.252,34914.838,29196.585,
Contact STARLINK-6364 - STARLINK-3668,0.000,108.453,108.453,
Contact STARLINK-6364 - STARLINK-3668,13833.649,14479.292,645.644,
Contact STARLINK-6364 - STARLINK-3668,28142.657,28847.945,705.288,
Contact STARLINK-6364 - STARLINK-3668,39592.931,43211.345,3618.413,
Contact STARLINK-6364 - STARLINK-3668,53909.143,54700.738,791.595,
Contact STARLINK-6364 - STARLINK-3668,68226.425,69061.076,834.650,
Contact STARLINK-6364 - STARLINK-3668,82547.582,83417.185,869.603,
Contact STARLINK-6364 - STARLINK-4607,3002.260,4171.371,1169.111,
Contact STARLINK-6364 - STARLINK-4607,17590.242,18247.353,657.111,
Contact STARLINK-6364 - STARLINK-2648,3033.532,4082.228,1048.696,
Contact STARLINK-6364 - STARLINK-2648,17407.804,18446.121,1038.318,
Contact STARLINK-6364 - STARLINK-2648,31768.887,32820.861,1051.974,
Contact STARLINK-6364 - STARLINK-2648,46143.150,47184.719,1041.569,
Contact STARLINK-6364 - STARLINK-2648,60504.131,61559.483,1055.352,
Contact STARLINK-6364 - STARLINK-2648,71998.198,75923.305,3925.108,
Contact STARLINK-6364 - STARLINK-2648,86372.450,86400.000,27.550,
Contact STARLINK-6364 - STARLINK-30881,506.401,7710.221,7203.820,
Contact STARLINK-6364 - STARLINK-30881,14868.732,22079.445,7210.713,
Contact STARLINK-6364 - STARLINK-30881,29246.277,36432.100,7185.823,
Contact STARLINK-6364 - STARLINK-30881,43608.576,50801.272,7192.697,
Contact STARLINK-6364 - STARLINK-30881,57986.237,65153.861,7167.624,
Contact STARLINK-6364 - STARLINK-30881,75230.254,82386.859,7156.606,
Contact STARLINK-6364 - STARLINK-30228,10332.482,11470.416,1137.934,
Contact STARLINK-6364 - STARLINK-30228,24705.881,25843.045,1137.164,
Contact STARLINK-6364 - STARLINK-30228,39077.993,40216.873,1138.879,
Contact STARLINK-6364 - STARLINK-30228,53451.546,54589.307,1137.761,
Contact STARLINK-6364 - STARLINK-30228,67823.818,68962.940,1139.121,
Contact STARLINK-6364 - STARLINK-30228,82197.525,83335.179,1137.654,
Contact STARLINK-6364 - STARLINK-1331,0.000,721.083,721.083,
Contact STARLINK-6364 - STARLINK-1331,14003.091,15080.924,1077.832,
Contact STARLINK-6364 - STARLINK-1331,28355.330,29434.228,1078.899,
Contact STARLINK-6364 - STARLINK-1331,42701.680,43792.735,1091.055,
Contact STARLINK-6364 - STARLINK-1331,57055.221,58144.696,1089.475,
Contact STARLINK-6364 - STARLINK-1331,71402.901,72501.873,1098.972,
Contact STARLINK-6364 - STARLINK-1331,85757.765,86400.000,642.235,
