sl_5_5400_20241219 Distances.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-3973 - STARLINK-1682,Distance STARLINK-3973 - STARLINK-1922,Distance STARLINK-3973 - STARLINK-4213,Distance STARLINK-3973 - STARLINK-2682,Distance STARLINK-3973 - MoonARTEMIS1,Distance STARLINK-3973 - MoonARTEMIS2,Distance STARLINK-3973 - MoonIOAGEO,Distance STARLINK-3973 - MoonIOAGNO,Distance STARLINK-3973 - MoonIOAGNO 0001,Distance STARLINK-3973 - MoonIOAGSO,Distance STARLINK-3973 - MoonIOAGSO 0001,Distance STARLINK-3973 - MoonLRO,Distance STARLINK-3973 - MarsSat1,Distance STARLINK-3973 - MarsSat2,Distance STARLINK-3973 - MarsSat3,Distance STARLINK-3973 - MarsSat4,Distance STARLINK-1682 - STARLINK-1922,Distance STARLINK-1682 - STARLINK-4213,Distance STARLINK-1682 - STARLINK-2682,Distance STARLINK-1682 - MoonARTEMIS1,Distance STARLINK-1682 - MoonARTEMIS2,Distance STARLINK-1682 - MoonIOAGEO,Distance STARLINK-1682 - MoonIOAGNO,Distance STARLINK-1682 - MoonIOAGNO 0001,Distance STARLINK-1682 - MoonIOAGSO,Distance STARLINK-1682 - MoonIOAGSO 0001,Distance STARLINK-1682 - MoonLRO,Distance STARLINK-1682 - MarsSat1,Distance STARLINK-1682 - MarsSat2,Distance STARLINK-1682 - MarsSat3,Distance STARLINK-1682 - MarsSat4,Distance STARLINK-1922 - STARLINK-4213,Distance STARLINK-1922 - STARLINK-2682,Distance STARLINK-1922 - MoonARTEMIS1,Distance STARLINK-1922 - MoonARTEMIS2,Distance STARLINK-1922 - MoonIOAGEO,Distance STARLINK-1922 - MoonIOAGNO,Distance STARLINK-1922 - MoonIOAGNO 0001,Distance STARLINK-1922 - MoonIOAGSO,Distance STARLINK-1922 - MoonIOAGSO 0001,Distance STARLINK-1922 - MoonLRO,Distance STARLINK-1922 - MarsSat1,Distance STARLINK-1922 - MarsSat2,Distance STARLINK-1922 - MarsSat3,Distance STARLINK-1922 - MarsSat4,Distance STARLINK-4213 - STARLINK-2682,Distance STARLINK-4213 - MoonARTEMIS1,Distance STARLINK-4213 - MoonARTEMIS2,Distance STARLINK-4213 - MoonIOAGEO,Distance STARLINK-4213 - MoonIOAGNO,Distance STARLINK-4213 - MoonIOAGNO 0001,Distance STARLINK-4213 - MoonIOAGSO,Distance STARLINK-4213 - MoonIOAGSO 0001,Distance STARLINK-4213 - MoonLRO,Distance STARLINK-4213 - MarsSat1,Distance STARLINK-4213 - MarsSat2,Distance STARLINK-4213 - MarsSat3,Distance STARLINK-4213 - MarsSat4,Distance STARLINK-2682 - MoonARTEMIS1,Distance STARLINK-2682 - MoonARTEMIS2,Distance STARLINK-2682 - MoonIOAGEO,Distance STARLINK-2682 - MoonIOAGNO,Distance STARLINK-2682 - MoonIOAGNO 0001,Distance STARLINK-2682 - MoonIOAGSO,Distance STARLINK-2682 - MoonIOAGSO 0001,Distance STARLINK-2682 - MoonLRO,Distance STARLINK-2682 - MarsSat1,Distance STARLINK-2682 - MarsSat2,Distance STARLINK-2682 - MarsSat3,Distance STARLINK-2682 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11806.7131,11700.9017,10120.6178,12626.0160,404042.7613,394334.8826,390334.2854,396183.6129,392108.1660,390043.2245,396635.3514,396577.7725,105060647.0505,105029307.7773,105046618.6227,105038159.0263,6670.5078,2865.8256,11369.7019,392636.2671,382805.6082,378895.8869,384779.7694,380650.5839,378597.6498,385164.2404,385125.1780,105050067.3061,105018725.5205,105036038.9910,105027578.5595,6910.9638,10328.3741,393370.9938,383787.7903,379701.2836,385571.7066,381566.8991,379371.2962,385938.3330,385931.2449,105049909.1770,105018569.5112,105035879.9096,105027420.8340,12742.9163,394898.9248,385028.0327,381152.4808,387062.8878,382923.4287,380836.3670,387376.0858,387368.4167,105052530.8308,105021188.6756,105038502.2902,105030041.9199,394826.4926,385425.7300,381184.8363,386902.5607,382935.4610,380961.4876,387675.4982,387488.1400,105049932.5145,105018596.0117,105035904.6769,105027445.4578,19945.9910,14406.9684,9550.0819,16021.2878,15204.8812,13723.8663,9731.3348,104665056.6926,104633677.8471,104651028.4688,104642556.9094,13459.1153,17771.7049,11861.0243,13413.9995,12407.3007,11611.2486,104678292.1130,104646906.4140,104664264.8339,104655790.5143,8352.1712,7348.1750,4135.4501,11465.6462,6863.8387,104679290.2628,104647910.9170,104665262.4114,104656790.4202,8699.1879,11482.6237,15484.8553,8879.8047,104672554.4966,104641176.9109,104658527.2395,104650055.3210,10908.2012,15738.1071,9867.5377,104678006.1775,104646625.8146,104663979.6223,104655506.3428,8699.1879,6859.1996,104679937.3024,104648557.2306,104665908.7570,104657437.0770,6867.9796,104674526.5190,104643143.7086,104660497.3120,104652025.3185,104673672.1091,104642291.0792,104659643.9402,104651171.6883,59476.4525,23946.4397,27383.1137,57428.7150,37008.1411,23053.2580,
3000.000,10937.3667,11816.6205,10849.8530,13161.0592,403871.7264,394096.8681,390167.3327,396059.8994,391918.4169,389858.7837,396263.0125,396174.4998,105057770.6073,105026303.1351,105043923.0508,105035381.7488,5475.8119,2247.3804,11421.5291,394449.0568,384437.7840,380685.2411,386632.9950,382390.0735,380364.1927,386721.7616,386670.5022,105049618.5427,105018147.6447,105035771.3085,105027228.7434,7342.1667,9342.3860,392167.5448,382375.3569,378460.1790,384375.4380,380232.9427,378135.7131,384519.0062,384455.6466,105046524.1770,105015055.0768,105032676.4391,105024134.7808,11480.1381,395412.2570,385353.0111,381633.0940,387571.6683,383298.9700,381327.9132,387698.6762,387625.7278,105050660.2247,105019189.1593,105036813.3538,105028270.4733,393262.1822,383649.7355,379582.6637,385365.6881,381255.3320,379353.0554,385878.3938,385648.0643,105046273.7530,105014807.6042,105032427.2202,105023885.5677,20065.6295,14415.1667,9408.3741,16184.6834,15238.5689,14038.1651,9818.2957,104662638.0282,104631130.6554,104648791.6153,104640237.5006,13514.1585,17597.7201,11877.3661,13238.1501,12347.5074,11882.5833,104676031.2084,104644517.0437,104662185.8374,104653628.9262,8138.4337,7464.5670,4018.2200,11567.0186,6686.5174,104676879.7476,104645371.9098,104663033.7158,104654479.1839,8754.1425,11187.5348,15394.3061,8570.0012,104670156.5799,104638650.3552,104656311.0784,104647756.6430,10810.3207,15919.0345,10106.9579,104675684.4178,104644175.5418,104661839.7076,104653283.8998,8754.1425,6503.7886,104677563.5292,104646054.8937,104663716.8581,104655162.5537,6963.6172,104672371.1963,104640859.7865,104658523.8611,104649969.2094,104671464.3773,104639954.9446,104657618.0073,104649063.2439,59190.4614,23739.4865,27276.6602,57668.4493,36952.5974,22929.1425,
3300.000,9867.8697,12160.2407,12011.1918,13405.7981,403031.9047,393195.5108,389346.4986,395268.4338,391063.2731,389022.9449,395233.7309,395103.0280,105054209.8982,105022623.4953,105040547.3189,105031935.1609,6336.5556,4977.6592,11467.6160,396589.6700,386427.8881,382823.6934,388812.9819,384470.1639,382481.6192,388629.5705,388556.0909,105049358.5847,105017768.2268,105035696.5229,105027082.8076,7456.7247,7371.5329,391548.3805,381553.2393,377818.4532,383762.0167,379480.7106,377498.6931,383698.4497,383572.2097,105043661.5603,105012072.5087,105029999.5012,105021386.1786,9624.5096,396159.8825,385947.8753,382370.6679,388320.4078,383926.2037,382073.6142,388278.1341,388132.0950,105048867.1545,105017276.8660,105035205.9892,105026591.6680,392158.5942,382320.4497,378453.4623,384297.5976,380041.8514,378207.0734,384526.0167,384262.2511,105043162.9165,105011576.2857,105029501.7228,105020888.5267,20178.4821,14408.6812,9267.5356,16338.7811,15263.4962,14344.7362,9876.3400,104660215.3944,104628588.8189,104646554.8556,104637929.1215,13563.1804,17417.1962,11891.2575,13058.6119,12286.2557,12158.1609,104673760.6776,104642127.3743,104660101.2768,104651472.7151,7922.4387,7576.8200,3907.0257,11665.6988,6450.1046,104674450.2031,104642823.1960,104660790.0527,104652163.9171,8816.5879,10886.7611,15293.7631,8144.0138,104667751.7032,104636126.1618,104654092.0228,104645466.0011,10702.9004,16092.2628,10241.0879,104673351.2953,104641723.2327,104659692.4912,104651065.0953,8816.5879,6193.1057,104675173.3941,104643545.5219,104661512.6616,104652886.6717,7215.4022,104670206.7311,104638576.0501,104656545.3349,104647918.9605,104669236.7673,104637608.2833,104655576.2782,104646949.9331,58900.5668,23543.8851,27159.6644,57904.6459,36926.5491,22812.1966,
3600.000,9052.3792,12577.1657,13075.0008,13274.7579,401618.6304,391717.7624,387964.3101,393902.8687,389631.3919,387628.9562,393641.2755,393472.5439,105050093.5710,105018397.4668,105036619.8413,105027947.4023,8409.9341,7689.9827,11488.5689,398834.3622,388552.7888,385086.6404,391095.9793,386665.3512,384727.2877,390667.3595,390572.8832,105049061.9531,105017361.7974,105035588.8890,105026914.7700,7219.5915,4652.2831,391593.5283,381408.5947,377858.0402,383814.8940,379396.7432,377540.8473,383556.6711,383375.4191,105041376.0791,105009676.6260,105027903.5310,105019229.2813,7828.3112,397069.9594,386742.0325,383293.5899,389241.2170,384738.5515,383001.0140,389039.1177,388825.5188,105047090.5980,105015390.7556,105033618.8502,105024943.9473,391647.1258,381578.5796,377931.0926,383828.3555,379430.5239,377658.7644,383753.9947,383481.1080,105040680.0789,105008982.2541,105027207.9895,105018533.9297,20284.5817,14387.9147,9128.6347,16483.8708,15279.6071,14643.7219,9914.0340,104657788.5896,104626052.1515,104644317.7205,104635631.0636,13605.9692,17229.8985,11902.5322,12875.4551,12223.4220,12404.5663,104671480.4527,104639737.3536,104658010.8167,104649321.3063,7704.7338,7685.0137,3802.6344,11761.7552,6165.6379,104672001.8397,104640265.0017,104658531.3650,104649844.3232,8886.4882,10580.5616,15183.1069,7617.2825,104665340.0690,104633604.5491,104651870.0084,104643183.0915,10585.9941,16257.8732,10264.2857,104671006.8901,104639268.9828,104657537.7857,104648849.5024,8886.4882,5939.0005,104672766.5030,104641028.7368,104659295.5061,104650608.5303,7600.8364,104668033.0334,104636292.4253,104654561.3757,104645873.9751,104666982.3902,104635244.2049,104653511.5979,104644824.3575,58606.8345,23360.1678,27033.3506,58137.0795,36928.9484,22702.4643,
3900.000,8931.9084,12894.2019,13660.1773,12813.7844,399786.3369,389810.2103,386172.6318,392116.3583,387771.2749,385828.5917,391637.6810,391450.6348,105045608.2194,105013811.6140,105032326.9630,105023604.5856,10435.0969,9682.7920,11475.4153,400952.0095,390579.1971,387241.6569,393251.6304,388742.4106,386869.9317,392605.0451,392501.8338,105048506.8884,105016706.5687,105035226.3703,105026502.3787,6701.9548,1700.7224,392307.5598,381952.0797,378585.0909,384542.2117,379992.5911,378267.2459,384096.9293,383881.6980,105039659.0466,105007858.7794,105026379.5119,105017654.9103,7132.5555,398052.7182,387643.3168,384311.4952,390247.3795,385649.7737,384019.2394,389886.5755,389624.8591,105045266.7541,105013466.9690,105031987.8156,105023262.9833,391793.6756,381500.5618,378083.8440,384022.4093,379491.0436,377778.8075,383634.6242,383389.0442,105038837.2879,105007037.6804,105025557.7912,105016833.3687,20383.9534,14353.2751,8992.8810,16620.2249,15286.8301,14935.2592,9942.8277,104655357.4290,104623520.4804,104642079.7503,104633342.6571,13642.3258,17035.5715,11911.0338,12688.7682,12158.8904,12593.4172,104669190.4664,104637346.9261,104655914.1144,104647174.1471,7485.9687,7789.2316,3705.8507,11855.2566,5851.6420,104669534.8916,104637697.5725,104656257.6121,104647520.1511,8963.8035,10269.2545,15062.1962,7012.7227,104662921.9082,104631085.7598,104649644.9912,104640907.6598,10459.6744,16415.9442,10177.7150,104668651.2812,104636812.8830,104655375.3951,104646636.7149,8963.8035,5748.0650,104670342.4351,104638504.1293,104657064.6953,104648327.2234,8082.8271,104665850.0210,104634008.8418,104652571.6264,104643833.6862,104664695.8071,104632857.2647,104651418.2527,104642680.5898,58309.3315,23188.8345,26898.9184,58365.5198,36958.7124,22599.9580,
4200.000,9580.3830,12989.1974,13588.1958,12192.7879,397734.5812,387665.9131,384168.9905,390107.6970,385677.9789,383818.5886,389419.5043,389247.5735,105040978.9054,105009090.9824,105027893.4798,105019131.3150,11775.1917,10685.2181,11433.1949,402728.4327,392288.3859,389072.9805,395067.0245,390484.9394,388694.1196,394227.0567,394137.6595,105047498.7312,105015607.8201,105034414.0213,105025650.4923,6082.7163,2438.8234,393618.8499,383116.2702,379928.9900,385875.4924,381203.1011,379606.6588,385245.1129,385028.7212,105038439.1390,105006547.6513,105025355.7856,105016591.2568,8109.7866,399010.5892,388548.4600,385325.4693,391243.0555,386563.6669,385029.2569,390716.4664,390440.6287,105043335.9988,105011445.7915,105030252.9510,105021488.6369,392590.3567,382088.8997,378905.7555,384870.4916,380218.4199,378564.4068,384167.7813,383993.9751,105037577.1321,105005685.2648,105024493.4328,105015728.9946,20476.6144,14305.1778,8861.6440,16748.1001,15285.0786,15219.4795,9976.0873,104652921.7440,104620993.6449,104639840.4941,104631063.2678,13672.0633,16833.9357,11916.6147,12498.6620,12092.5525,12702.7929,104666890.6515,104634956.0324,104653810.8204,104645030.7046,7266.9159,7889.5611,3617.5085,11946.2715,5534.5405,104667049.6161,104635121.1737,104653968.7692,104645191.1927,9048.4896,9953.2297,14930.8674,6361.4801,104660497.4836,104628570.0641,104647416.9519,104638639.5037,10324.0398,16566.5516,9989.7008,104666284.5477,104634355.0201,104653205.1161,104644426.3460,9048.4896,5620.3937,104667900.7390,104635971.2556,104654819.4956,104646041.8343,8618.8273,104663657.6199,104631725.2330,104650575.7302,104641797.5542,104662373.5649,104630444.0006,104649292.5062,104640514.7079,58008.1258,23030.3470,26757.5444,58589.7316,37014.7323,22504.6606,
4500.000,10628.1962,12827.0771,12879.0948,11667.2446,395689.1426,385506.2836,382177.9358,388102.4957,383574.8458,381822.2209,387209.2497,387096.0980,105036445.7207,105004475.6625,105023559.1981,105014767.2444,12146.9134,10576.6144,11379.0638,403987.1965,393497.5301,390402.4264,396367.1618,391714.3208,390021.2499,395353.3142,395309.3748,105045890.1021,105013918.0855,105033004.1699,105024211.2598,5628.9668,5434.4707,395388.8804,384764.4647,381751.5551,387678.4840,382894.8729,381420.8919,386859.3709,386685.0726,105037590.3226,105005617.1832,105024705.9861,105015911.8085,9987.2144,399848.8590,389354.4581,386238.8461,392133.7136,387384.5582,385934.6717,391427.1246,391185.5954,105041249.2998,105009278.0802,105028364.9282,105019571.3778,393956.2437,383271.5539,380317.0915,386290.5543,381533.3022,379939.3870,385280.6495,385226.3988,105036778.6222,105004804.1059,105023893.6351,105015099.3941,20562.5737,14244.0471,8736.4721,16867.7385,15274.2501,15496.5090,10027.6946,104650481.3808,104618471.4947,104637599.5093,104628792.2944,13695.0061,16624.6850,11919.1353,12305.2728,12024.3069,12717.8505,104664580.9412,104632564.6091,104651700.5786,104642890.4641,7048.4942,7986.0931,3538.4597,12034.8678,5248.0328,104664546.2936,104632536.0890,104651664.8278,104642857.2807,9140.4976,9632.9632,14788.9325,5703.9394,104658067.0942,104626057.7648,104645185.9011,104636378.4745,10179.2234,16709.7687,9715.9082,104663906.7685,104631895.4764,104651026.7386,104642218.0269,9140.4976,5549.6450,104665440.9294,104633429.6341,104652559.1327,104643751.4301,9167.8348,104661455.7630,104629441.5357,104648573.3310,104639765.0647,104660014.5236,104628003.2625,104647132.9277,104638325.1209,57703.2868,22885.1238,26610.3839,58809.4756,37095.8815,22416.5280,
4800.000,11595.8666,12468.3998,11753.0875,11481.2358,393878.9446,383558.6595,380428.1257,386330.1159,381690.8865,380066.6868,385232.6836,385227.7537,105032238.3586,105000195.3610,105019553.5072,105010741.6461,11481.4141,9369.9352,11335.5064,404605.7959,394076.5002,391105.6494,397030.8043,392306.0268,390725.9737,395855.7476,395896.3811,105043596.2281,105011552.4896,105030911.7455,105022099.4482,5585.1620,7985.7651,397429.6509,386707.9959,383864.4710,389764.2913,384883.0859,383522.2529,388747.9802,388667.7936,105036945.7575,105004900.4836,105024262.9503,105015449.2576,11772.7727,400485.6130,389969.4560,386967.3272,392836.0557,388027.3413,386651.8088,391929.9323,391783.7344,105038973.4023,105006930.4620,105026290.2126,105017477.4754,395747.3372,384910.8134,382174.1966,388137.8745,383291.7588,381763.6145,386836.6271,386948.4953,105036270.0811,105004222.5834,105023586.4269,105014772.4760,20641.8320,14170.3181,8619.1118,16979.3687,15254.2266,15766.4683,10110.3731,104648036.1996,104615953.8899,104635356.3611,104626529.1657,13710.9897,16407.4819,11918.4625,12108.7675,11954.0596,12630.8476,104662261.2679,104630172.5885,104649583.0268,104640752.9267,6831.7966,8078.9214,3469.5596,12121.1120,5030.2131,104662025.2267,104629942.6206,104649345.7958,104640518.2862,9239.7723,9309.0358,14636.1782,5090.6030,104655631.0807,104623549.2018,104642951.8846,104634124.4818,10025.4049,16845.6656,9379.2907,104661518.0229,104629434.3310,104648840.0471,104640011.4054,9239.7723,5524.5258,104662962.4832,104630878.7413,104650282.7885,104641455.0563,9694.1860,104659244.3903,104627157.6895,104646564.0741,104637735.7264,104657619.9271,104625536.2835,104644940.4636,104636112.6383,57394.8854,22753.5343,26458.5725,59024.5085,37201.0236,22335.4900,
5100.000,12136.8319,12054.3936,10631.9591,11727.8118,392510.6090,382031.2197,379126.8923,384998.1441,380235.4945,378758.0391,383693.7961,383847.6951,105028551.1849,104996444.4704,105016070.4511,105007248.4772,9901.0258,7212.8995,11321.0244,404526.7739,393959.6272,391123.3291,397001.3075,392200.8355,390747.5952,395669.8764,395839.5638,105040604.1385,105008497.9540,105028123.4765,105019301.6399,5977.0302,9712.6486,399526.0061,388728.8063,386051.7200,391917.6161,386953.5487,385695.9119,390692.1507,390764.3259,105036315.8690,105004207.9056,105023836.7930,105015013.5746,12887.8887,400860.0656,390322.1273,387447.5027,393286.5166,388426.1181,387118.1719,392158.3283,392176.9020,105036494.3179,105004388.8362,105024014.5506,105015192.4920,397774.2546,386820.3321,384287.2314,390222.8038,385303.0333,383850.3307,388652.1086,388971.7589,105035847.8235,105003737.0309,105023367.8255,105014544.1477,20714.3811,14084.4383,8511.5254,17083.2070,15224.8746,16029.4731,10234.0168,104645586.0737,104613440.6993,104633110.6233,104624273.3384,13719.8601,16181.9537,11914.4696,11909.3485,11881.7233,12440.7573,104659931.5637,104627779.8981,104647457.7969,104638617.6074,6618.1239,8168.1435,3411.6479,12205.0690,4917.0980,104659486.7398,104627341.0884,104647011.6982,104638174.1170,9346.2512,8982.1541,14472.3637,4580.8649,104653189.8310,104621044.7587,104640714.9913,104631877.4972,9862.8246,16974.3102,9009.7080,104659118.3907,104626971.6592,104646644.8218,104637806.1445,9346.2512,5531.1707,104660464.8348,104628318.0069,104647989.5975,104639151.7307,10168.9523,104657023.4487,104624873.6368,104644547.6060,104635709.0696,104655193.2198,104623046.4975,104642718.2551,104633880.2850,57082.9934,22635.8942,26303.2266,59234.5836,37329.0186,22261.4520,
5400.000,12086.6656,11761.8018,10054.7284,12283.4651,391743.7688,381088.2392,378435.3932,384267.5335,379373.5160,378056.7095,382750.4752,383110.9026,105025521.7306,104993360.5573,105013247.2249,105004424.8696,7764.8281,4418.4400,11342.1363,403763.3498,393152.0196,390466.8859,396292.0493,391410.5680,390096.0425,394801.0259,395146.9639,105036974.6661,105004815.2096,105024699.8924,105015878.2356,6585.8308,10413.7355,401459.5840,390603.8711,388093.6502,393918.7786,388886.6364,387723.8305,392470.3820,392755.6042,105035508.5870,105003347.2947,105023235.1493,105014412.2525,13067.9929,400938.6844,390368.8615,387643.1716,393447.7151,388540.8126,387298.6974,392074.5164,392329.2637,105033818.8290,105001659.8905,105021544.4710,105012722.7912,399824.7228,388787.4594,386442.8083,392333.2103,387352.2917,385988.4924,390518.3428,391080.0143,105035298.4275,105003134.0069,105023024.1107,105014200.5849,20780.2039,13986.8693,8415.9062,17179.4582,15186.0452,16285.6342,10404.3602,104643130.8886,104610931.8001,104630861.8774,104622024.2947,13721.4733,15947.6864,11907.0349,11707.2600,11807.2179,12152.6397,104657591.7592,104625386.4601,104645324.5157,104636484.0332,6409.0213,8253.8594,3365.5294,12286.8016,4933.0509,104656931.1782,104624731.8292,104644662.5766,104635824.7149,9459.8612,8653.1771,14297.2198,4234.7242,104650743.7883,104618544.8702,104638475.3607,104629637.5605,9691.8029,17095.7671,8642.9615,104656707.9526,104624507.5333,104644440.8394,104635601.9212,9459.8612,5555.5770,104657947.3709,104625746.8094,104645678.6426,104636840.4366,10570.0184,104654792.8910,104622589.3221,104642523.5760,104633684.6440,104652739.6535,104620539.1468,104640471.2464,104631632.9074,56767.6840,22532.4604,26145.4444,59439.4516,37478.7303,22194.2964,
