sl_10_86400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2695 - MoonLRO,18245.202,28035.310,9790.109,
Contact STARLINK-2695 - MoonLRO,31932.561,33806.623,1874.063,
Contact STARLINK-2695 - MoonLRO,52804.294,56425.622,3621.328,
Contact STARLINK-2695 - MoonLRO,59266.948,62629.783,3362.835,
Contact STARLINK-2695 - MoonLRO,81662.085,83757.029,2094.945,
Contact STARLINK-2695 - MarsSat1,0.000,2643.350,2643.350,
Contact STARLINK-2695 - MarsSat1,4452.029,14133.260,9681.231,
Contact STARLINK-2695 - MarsSat1,15951.652,19878.194,3926.542,
Contact STARLINK-2695 - MarsSat1,21701.345,31367.995,9666.649,
Contact STARLINK-2695 - MarsSat1,33200.481,42857.697,9657.216,
Contact STARLINK-2695 - MarsSat1,44699.291,48602.515,3903.224,
Contact STARLINK-2695 - MarsSat1,50448.586,60092.110,9643.524,
Contact STARLINK-2695 - MarsSat1,61946.990,71581.685,9634.696,
Contact STARLINK-2695 - MarsSat1,73445.186,86400.000,12954.814,
Contact STARLINK-2695 - MarsSat2,0.000,2643.448,2643.448,
Contact STARLINK-2695 - MarsSat2,4452.013,14133.252,9681.239,
Contact STARLINK-2695 - MarsSat2,15951.539,19878.136,3926.597,
Contact STARLINK-2695 - MarsSat2,21701.198,31367.869,9666.671,
Contact STARLINK-2695 - MarsSat2,33200.313,42857.560,9657.247,
Contact STARLINK-2695 - MarsSat2,44699.163,48602.391,3903.228,
Contact STARLINK-2695 - MarsSat2,50448.492,60092.026,9643.534,
Contact STARLINK-2695 - MarsSat2,61946.960,71581.629,9634.670,
Contact STARLINK-2695 - MarsSat2,73445.183,86400.000,12954.817,
Contact STARLINK-2695 - MarsSat3,0.000,2643.301,2643.301,
Contact STARLINK-2695 - MarsSat3,4451.986,14133.152,9681.167,
Contact STARLINK-2695 - MarsSat3,15951.580,19878.079,3926.499,
Contact STARLINK-2695 - MarsSat3,21701.274,31367.929,9666.655,
Contact STARLINK-2695 - MarsSat3,33200.433,42857.703,9657.270,
Contact STARLINK-2695 - MarsSat3,44699.260,48602.544,3903.283,
Contact STARLINK-2695 - MarsSat3,50448.568,60092.164,9643.596,
Contact STARLINK-2695 - MarsSat3,61947.002,71581.734,9634.731,
Contact STARLINK-2695 - MarsSat3,73445.207,86400.000,12954.793,
Contact STARLINK-2695 - MarsSat4,0.000,2643.385,2643.385,
Contact STARLINK-2695 - MarsSat4,7149.198,14133.237,6984.039,
Contact STARLINK-2695 - MarsSat4,15951.574,19878.109,3926.536,
Contact STARLINK-2695 - MarsSat4,21701.259,31367.884,9666.626,
Contact STARLINK-2695 - MarsSat4,33200.408,42857.654,9657.246,
Contact STARLINK-2695 - MarsSat4,44699.238,48602.470,3903.232,
Contact STARLINK-2695 - MarsSat4,50448.579,60092.109,9643.530,
Contact STARLINK-2695 - MarsSat4,61947.079,69392.600,7445.522,
Contact STARLINK-2695 - MarsSat4,73445.283,86400.000,12954.717,
Contact STARLINK-4504 - STARLINK-31282,50098.063,50599.213,501.149,
Contact STARLINK-4504 - STARLINK-31282,64103.240,64904.594,801.354,
Contact STARLINK-4504 - STARLINK-31282,75362.789,76292.569,929.780,
Contact STARLINK-4504 - STARLINK-30714,0.000,2852.596,2852.596,
Contact STARLINK-4504 - STARLINK-30714,10541.509,11131.304,589.795,
Contact STARLINK-4504 - MoonARTEMIS1,1825.455,5429.901,3604.446,
Contact STARLINK-4504 - MoonARTEMIS1,7570.789,16916.640,9345.851,
Contact STARLINK-4504 - MoonARTEMIS1,19063.144,26856.162,7793.018,
Contact STARLINK-4504 - MoonARTEMIS1,30535.186,34120.516,3585.330,
Contact STARLINK-4504 - MoonARTEMIS1,36264.376,45585.797,9321.421,
Contact STARLINK-4504 - MoonARTEMIS1,47733.514,57057.894,9324.380,
Contact STARLINK-4504 - MoonARTEMIS1,59209.162,62795.525,3586.362,
Contact STARLINK-4504 - MoonARTEMIS1,64948.529,74273.245,9324.716,
Contact STARLINK-4504 - MoonARTEMIS1,76429.583,85753.748,9324.165,
Contact STARLINK-4504 - MoonARTEMIS2,1859.221,5453.723,3594.502,
Contact STARLINK-4504 - MoonARTEMIS2,7593.056,16911.857,9318.801,
Contact STARLINK-4504 - MoonARTEMIS2,19053.944,28387.708,9333.764,
Contact STARLINK-4504 - MoonARTEMIS2,30534.042,34126.528,3592.485,
Contact STARLINK-4504 - MoonARTEMIS2,36274.648,45604.577,9329.928,
Contact STARLINK-4504 - MoonARTEMIS2,47755.899,57082.841,9326.942,
Contact STARLINK-4504 - MoonARTEMIS2,59236.927,62822.020,3585.092,
Contact STARLINK-4504 - MoonARTEMIS2,64977.334,74300.454,9323.120,
Contact STARLINK-4504 - MoonARTEMIS2,76457.932,85778.948,9321.016,
Contact STARLINK-4504 - MoonIOAGEO,1856.842,5450.177,3593.335,
Contact STARLINK-4504 - MoonIOAGEO,7588.178,16909.669,9321.490,
Contact STARLINK-4504 - MoonIOAGEO,19051.479,28391.665,9340.186,
Contact STARLINK-4504 - MoonIOAGEO,36290.346,45618.853,9328.507,
Contact STARLINK-4504 - MoonIOAGEO,47769.118,57077.903,9308.785,
Contact STARLINK-4504 - MoonIOAGEO,59228.747,62810.780,3582.034,
Contact STARLINK-4504 - MoonIOAGEO,64964.862,72935.066,7970.204,
Contact STARLINK-4504 - MoonIOAGEO,77147.094,85784.613,8637.519,
Contact STARLINK-4504 - MoonIOAGNO,1833.729,5433.171,3599.442,
Contact STARLINK-4504 - MoonIOAGNO,7575.888,16925.598,9349.710,
Contact STARLINK-4504 - MoonIOAGNO,19070.437,28391.066,9320.630,
Contact STARLINK-4504 - MoonIOAGNO,30539.905,34124.511,3584.605,
Contact STARLINK-4504 - MoonIOAGNO,36274.842,45597.024,9322.182,
Contact STARLINK-4504 - MoonIOAGNO,47749.995,57089.393,9339.399,
Contact STARLINK-4504 - MoonIOAGNO,59244.495,62825.630,3581.136,
Contact STARLINK-4504 - MoonIOAGNO,64980.801,74292.111,9311.310,
Contact STARLINK-4504 - MoonIOAGNO,76449.742,85762.570,9312.828,
Contact STARLINK-4504 - MoonIOAGNO 0001,1848.845,5440.634,3591.789,
Contact STARLINK-4504 - MoonIOAGNO 0001,7583.366,16908.211,9324.845,
Contact STARLINK-4504 - MoonIOAGNO 0001,19054.156,28386.207,9332.051,
Contact STARLINK-4504 - MoonIOAGNO 0001,30536.044,34136.630,3600.586,
Contact STARLINK-4504 - MoonIOAGNO 0001,36288.232,45608.559,9320.327,
Contact STARLINK-4504 - MoonIOAGNO 0001,47760.876,57075.378,9314.501,
Contact STARLINK-4504 - MoonIOAGNO 0001,59230.425,62810.899,3580.473,
Contact STARLINK-4504 - MoonIOAGNO 0001,64967.075,74292.903,9325.828,
Contact STARLINK-4504 - MoonIOAGNO 0001,76454.584,85775.871,9321.287,
Contact STARLINK-4504 - MoonIOAGSO,1861.412,5455.371,3593.959,
Contact STARLINK-4504 - MoonIOAGSO,7591.811,16921.482,9329.670,
Contact STARLINK-4504 - MoonIOAGSO,19067.900,28413.740,9345.840,
Contact STARLINK-4504 - MoonIOAGSO,30560.396,34154.590,3594.194,
Contact STARLINK-4504 - MoonIOAGSO,36302.030,45625.047,9323.016,
Contact STARLINK-4504 - MoonIOAGSO,47773.488,57079.319,9305.830,
Contact STARLINK-4504 - MoonIOAGSO,59235.949,62827.410,3591.461,
Contact STARLINK-4504 - MoonIOAGSO,64984.398,74316.477,9332.079,
Contact STARLINK-4504 - MoonIOAGSO,76473.426,85792.353,9318.926,
Contact STARLINK-4504 - MoonIOAGSO 0001,1856.105,5461.976,3605.871,
Contact STARLINK-4504 - MoonIOAGSO 0001,7601.772,16941.548,9339.777,
Contact STARLINK-4504 - MoonIOAGSO 0001,19083.493,28404.000,9320.507,
Contact STARLINK-4504 - MoonIOAGSO 0001,30546.481,34127.854,3581.372,
Contact STARLINK-4504 - MoonIOAGSO 0001,36277.956,45621.610,9343.654,
Contact STARLINK-4504 - MoonIOAGSO 0001,47773.671,57105.394,9331.723,
Contact STARLINK-4504 - MoonIOAGSO 0001,59258.280,62842.111,3583.831,
Contact STARLINK-4504 - MoonIOAGSO 0001,64995.307,74299.550,9304.243,
Contact STARLINK-4504 - MoonIOAGSO 0001,76450.787,85780.096,9329.309,
Contact STARLINK-4504 - MoonLRO,13323.185,15471.457,2148.271,
Contact STARLINK-4504 - MoonLRO,19065.583,28392.463,9326.881,
Contact STARLINK-4504 - MoonLRO,31928.264,34131.498,2203.234,
Contact STARLINK-4504 - MoonLRO,38741.812,39872.386,1130.574,
Contact STARLINK-4504 - MoonLRO,53500.211,56422.629,2922.418,
Contact STARLINK-4504 - MoonLRO,59269.140,62819.192,3550.052,
Contact STARLINK-4504 - MoonLRO,66100.623,68557.496,2456.873,
Contact STARLINK-4504 - MoonLRO,82191.182,83746.204,1555.022,
Contact STARLINK-4504 - MarsSat1,0.000,2945.482,2945.482,
Contact STARLINK-4504 - MarsSat1,5075.815,8673.041,3597.226,
Contact STARLINK-4504 - MarsSat1,10803.355,20128.189,9324.834,
Contact STARLINK-4504 - MarsSat1,22258.416,31583.354,9324.939,
Contact STARLINK-4504 - MarsSat1,33713.431,43038.528,9325.097,
Contact STARLINK-4504 - MarsSat1,45168.397,48766.123,3597.726,
Contact STARLINK-4504 - MarsSat1,50895.867,60221.348,9325.481,
Contact STARLINK-4504 - MarsSat1,62350.803,71676.648,9325.845,
Contact STARLINK-4504 - MarsSat1,73805.761,77404.333,3598.573,
Contact STARLINK-4504 - MarsSat1,79533.254,86400.000,6866.746,
Contact STARLINK-4504 - MarsSat2,0.000,2945.519,2945.519,
Contact STARLINK-4504 - MarsSat2,5075.839,8673.040,3597.201,
Contact STARLINK-4504 - MarsSat2,10803.340,20128.118,9324.777,
Contact STARLINK-4504 - MarsSat2,22258.335,31583.246,9324.911,
Contact STARLINK-4504 - MarsSat2,33713.321,43038.428,9325.106,
Contact STARLINK-4504 - MarsSat2,45168.301,48766.039,3597.738,
Contact STARLINK-4504 - MarsSat2,50895.788,60221.303,9325.515,
Contact STARLINK-4504 - MarsSat2,62350.763,71676.627,9325.864,
Contact STARLINK-4504 - MarsSat2,73805.737,77404.312,3598.574,
Contact STARLINK-4504 - MarsSat2,79533.227,86400.000,6866.773,
Contact STARLINK-4504 - MarsSat3,0.000,2945.451,2945.451,
Contact STARLINK-4504 - MarsSat3,5075.775,8672.989,3597.214,
Contact STARLINK-4504 - MarsSat3,10803.296,20128.120,9324.824,
Contact STARLINK-4504 - MarsSat3,22258.348,31583.312,9324.964,
Contact STARLINK-4504 - MarsSat3,33713.395,43038.519,9325.123,
Contact STARLINK-4504 - MarsSat3,45168.393,48766.126,3597.733,
Contact STARLINK-4504 - MarsSat3,50895.876,60221.371,9325.495,
Contact STARLINK-4504 - MarsSat3,62350.830,71676.673,9325.843,
Contact STARLINK-4504 - MarsSat3,73805.785,77404.350,3598.565,
Contact STARLINK-4504 - MarsSat3,79533.265,86400.000,6866.735,
Contact STARLINK-4504 - MarsSat4,0.000,2945.510,2945.510,
Contact STARLINK-4504 - MarsSat4,7149.184,8673.045,1523.861,
Contact STARLINK-4504 - MarsSat4,10803.346,20128.126,9324.780,
Contact STARLINK-4504 - MarsSat4,22258.347,31583.286,9324.939,
Contact STARLINK-4504 - MarsSat4,33713.367,43038.491,9325.124,
Contact STARLINK-4504 - MarsSat4,45168.363,48766.098,3597.736,
Contact STARLINK-4504 - MarsSat4,50895.849,60221.378,9325.530,
Contact STARLINK-4504 - MarsSat4,62350.842,69392.498,7041.657,
Contact STARLINK-4504 - MarsSat4,73805.835,77404.398,3598.563,
Contact STARLINK-4504 - MarsSat4,79533.312,86400.000,6866.688,
Contact STARLINK-31282 - STARLINK-4093,6419.382,7399.928,980.546,
Contact STARLINK-31282 - STARLINK-4093,17676.780,24463.589,6786.810,
Contact STARLINK-31282 - STARLINK-4093,31817.033,32955.938,1138.904,
Contact STARLINK-31282 - STARLINK-4093,40350.133,47028.904,6678.771,
Contact STARLINK-31282 - STARLINK-4093,57509.097,58220.485,711.388,
Contact STARLINK-31282 - STARLINK-2637,0.000,554.717,554.717,
Contact STARLINK-31282 - STARLINK-2637,10564.639,14498.999,3934.359,
Contact STARLINK-31282 - STARLINK-31374,2956.472,3959.182,1002.711,
Contact STARLINK-31282 - STARLINK-31374,14204.170,18005.720,3801.550,
Contact STARLINK-31282 - STARLINK-31374,28270.180,29238.847,968.667,
Contact STARLINK-31282 - STARLINK-31374,39527.944,43274.778,3746.834,
Contact STARLINK-31282 - STARLINK-31374,53606.733,54497.301,890.568,
Contact STARLINK-31282 - STARLINK-31374,67693.480,68517.394,823.914,
Contact STARLINK-31282 - STARLINK-31374,78969.244,79727.777,758.533,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,1832.032,1832.032,
Contact STARLINK-31282 - MoonARTEMIS1,3909.725,13064.007,9154.282,
Contact STARLINK-31282 - MoonARTEMIS1,15158.991,24297.863,9138.872,
Contact STARLINK-31282 - MoonARTEMIS1,32007.748,35507.949,3500.201,
Contact STARLINK-31282 - MoonARTEMIS1,37615.750,41114.765,3499.015,
Contact STARLINK-31282 - MoonARTEMIS1,48839.885,52332.401,3492.516,
Contact STARLINK-31282 - MoonARTEMIS1,54454.031,63553.264,9099.234,
Contact STARLINK-31282 - MoonARTEMIS1,65684.712,74776.415,9091.703,
Contact STARLINK-31282 - MoonARTEMIS1,76917.518,86001.485,9083.967,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,1861.964,1861.964,
Contact STARLINK-31282 - MoonARTEMIS2,3946.568,13066.641,9120.073,
Contact STARLINK-31282 - MoonARTEMIS2,15157.107,24292.585,9135.478,
Contact STARLINK-31282 - MoonARTEMIS2,26394.834,35520.425,9125.590,
Contact STARLINK-31282 - MoonARTEMIS2,37633.631,41134.030,3500.399,
Contact STARLINK-31282 - MoonARTEMIS2,48870.867,52360.491,3489.624,
Contact STARLINK-31282 - MoonARTEMIS2,54488.805,63585.959,9097.154,
Contact STARLINK-31282 - MoonARTEMIS2,65723.296,74810.426,9087.130,
Contact STARLINK-31282 - MoonARTEMIS2,76955.908,86033.765,9077.857,
Contact STARLINK-31282 - MoonIOAGEO,0.000,1854.636,1854.636,
Contact STARLINK-31282 - MoonIOAGEO,3939.386,13068.350,9128.965,
Contact STARLINK-31282 - MoonIOAGEO,15157.824,24290.031,9132.207,
Contact STARLINK-31282 - MoonIOAGEO,26394.039,28988.757,2594.718,
Contact STARLINK-31282 - MoonIOAGEO,37643.016,41136.683,3493.667,
Contact STARLINK-31282 - MoonIOAGEO,48872.943,52353.042,3480.099,
Contact STARLINK-31282 - MoonIOAGEO,54480.707,63568.409,9087.702,
Contact STARLINK-31282 - MoonIOAGEO,65703.684,72964.569,7260.884,
Contact STARLINK-31282 - MoonIOAGEO,77128.758,86025.854,8897.096,
Contact STARLINK-31282 - MoonIOAGNO,0.000,1856.270,1856.270,
Contact STARLINK-31282 - MoonIOAGNO,3929.397,13069.971,9140.574,
Contact STARLINK-31282 - MoonIOAGNO,15173.954,24315.993,9142.040,
Contact STARLINK-31282 - MoonIOAGNO,26421.657,35537.706,9116.048,
Contact STARLINK-31282 - MoonIOAGNO,37648.464,41143.361,3494.897,
Contact STARLINK-31282 - MoonIOAGNO,48864.954,52347.697,3482.743,
Contact STARLINK-31282 - MoonIOAGNO,54476.345,63590.625,9114.279,
Contact STARLINK-31282 - MoonIOAGNO,65731.762,74817.697,9085.936,
Contact STARLINK-31282 - MoonIOAGNO,76961.158,86030.201,9069.044,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,1868.944,1868.944,
Contact STARLINK-31282 - MoonIOAGNO 0001,3951.260,13092.399,9141.139,
Contact STARLINK-31282 - MoonIOAGNO 0001,15180.654,24301.869,9121.215,
Contact STARLINK-31282 - MoonIOAGNO 0001,26399.701,35519.268,9119.567,
Contact STARLINK-31282 - MoonIOAGNO 0001,37643.767,41144.745,3500.978,
Contact STARLINK-31282 - MoonIOAGNO 0001,48887.199,52373.662,3486.463,
Contact STARLINK-31282 - MoonIOAGNO 0001,54501.013,63587.115,9086.102,
Contact STARLINK-31282 - MoonIOAGNO 0001,65719.607,74791.509,9071.903,
Contact STARLINK-31282 - MoonIOAGNO 0001,76938.520,86035.688,9097.168,
Contact STARLINK-31282 - MoonIOAGSO,0.000,1843.087,1843.087,
Contact STARLINK-31282 - MoonIOAGSO,3934.104,13073.857,9139.753,
Contact STARLINK-31282 - MoonIOAGSO,15162.571,24283.226,9120.655,
Contact STARLINK-31282 - MoonIOAGSO,26394.031,35506.942,9112.911,
Contact STARLINK-31282 - MoonIOAGSO,37631.351,41121.807,3490.456,
Contact STARLINK-31282 - MoonIOAGSO,48870.040,52355.746,3485.706,
Contact STARLINK-31282 - MoonIOAGSO,54485.496,63565.287,9079.791,
Contact STARLINK-31282 - MoonIOAGSO,65704.328,74784.918,9080.590,
Contact STARLINK-31282 - MoonIOAGSO,76935.859,86013.212,9077.353,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,1836.290,1836.290,
Contact STARLINK-31282 - MoonIOAGSO 0001,3924.560,13059.814,9135.254,
Contact STARLINK-31282 - MoonIOAGSO 0001,15164.110,24291.394,9127.283,
Contact STARLINK-31282 - MoonIOAGSO 0001,26404.405,35518.315,9113.910,
Contact STARLINK-31282 - MoonIOAGSO 0001,37629.495,41120.979,3491.484,
Contact STARLINK-31282 - MoonIOAGSO 0001,48858.793,52339.856,3481.063,
Contact STARLINK-31282 - MoonIOAGSO 0001,54476.101,63567.858,9091.757,
Contact STARLINK-31282 - MoonIOAGSO 0001,65712.931,74801.012,9088.081,
Contact STARLINK-31282 - MoonIOAGSO 0001,76944.681,86008.997,9064.316,
Contact STARLINK-31282 - MoonLRO,0.000,1839.905,1839.905,
Contact STARLINK-31282 - MoonLRO,4559.420,7461.747,2902.327,
Contact STARLINK-31282 - MoonLRO,20783.208,22286.331,1503.123,
Contact STARLINK-31282 - MoonLRO,26397.924,35522.091,9124.167,
Contact STARLINK-31282 - MoonLRO,38736.503,41129.648,2393.146,
Contact STARLINK-31282 - MoonLRO,60094.752,63279.420,3184.668,
Contact STARLINK-31282 - MoonLRO,66072.610,69188.426,3115.816,
Contact STARLINK-31282 - MoonLRO,82558.313,83727.190,1168.876,
Contact STARLINK-31282 - MarsSat1,1421.449,10489.846,9068.398,
Contact STARLINK-31282 - MarsSat1,12635.690,16096.584,3460.893,
Contact STARLINK-31282 - MarsSat1,18242.775,27310.031,9067.256,
Contact STARLINK-31282 - MarsSat1,29456.871,38523.450,9066.579,
Contact STARLINK-31282 - MarsSat1,40670.879,49736.854,9065.975,
Contact STARLINK-31282 - MarsSat1,51884.813,60950.254,9065.442,
Contact STARLINK-31282 - MarsSat1,63098.684,66556.955,3458.271,
Contact STARLINK-31282 - MarsSat1,68705.598,77770.355,9064.757,
Contact STARLINK-31282 - MarsSat1,79919.380,86400.000,6480.620,
Contact STARLINK-31282 - MarsSat2,1421.377,10489.770,9068.393,
Contact STARLINK-31282 - MarsSat2,12635.614,16096.514,3460.900,
Contact STARLINK-31282 - MarsSat2,18242.703,27309.986,9067.282,
Contact STARLINK-31282 - MarsSat2,29456.824,38523.440,9066.616,
Contact STARLINK-31282 - MarsSat2,40670.868,49736.877,9066.009,
Contact STARLINK-31282 - MarsSat2,51884.836,60950.298,9065.462,
Contact STARLINK-31282 - MarsSat2,63098.728,66557.003,3458.275,
Contact STARLINK-31282 - MarsSat2,68705.645,77770.401,9064.756,
Contact STARLINK-31282 - MarsSat2,79919.423,86400.000,6480.577,
Contact STARLINK-31282 - MarsSat3,1421.454,10489.872,9068.418,
Contact STARLINK-31282 - MarsSat3,12635.714,16096.617,3460.904,
Contact STARLINK-31282 - MarsSat3,18242.804,27310.058,9067.254,
Contact STARLINK-31282 - MarsSat3,29456.887,38523.431,9066.544,
Contact STARLINK-31282 - MarsSat3,40670.851,49736.809,9065.958,
Contact STARLINK-31282 - MarsSat3,51884.768,60950.214,9065.446,
Contact STARLINK-31282 - MarsSat3,63098.648,66556.921,3458.274,
Contact STARLINK-31282 - MarsSat3,68705.570,77770.340,9064.770,
Contact STARLINK-31282 - MarsSat3,79919.369,86400.000,6480.631,
Contact STARLINK-31282 - MarsSat4,1421.466,10489.798,9068.332,
Contact STARLINK-31282 - MarsSat4,12635.643,16096.559,3460.915,
Contact STARLINK-31282 - MarsSat4,18242.760,27310.061,9067.301,
Contact STARLINK-31282 - MarsSat4,29456.897,37066.595,7609.698,
Contact STARLINK-31282 - MarsSat4,40670.867,49736.882,9066.015,
Contact STARLINK-31282 - MarsSat4,51884.855,60950.323,9065.468,
Contact STARLINK-31282 - MarsSat4,63098.751,66557.003,3458.252,
Contact STARLINK-31282 - MarsSat4,71857.612,77770.342,5912.730,
Contact STARLINK-31282 - MarsSat4,79919.378,86400.000,6480.622,
Contact STARLINK-30714 - STARLINK-3136,24639.613,25385.352,745.740,
Contact STARLINK-30714 - STARLINK-3136,35869.952,39766.875,3896.923,
Contact STARLINK-30714 - STARLINK-3136,49960.804,56927.590,6966.786,
Contact STARLINK-30714 - STARLINK-3136,64119.174,65472.386,1353.212,
Contact STARLINK-30714 - STARLINK-3136,72625.076,79695.984,7070.908,
Contact STARLINK-30714 - STARLINK-3193,0.000,76372.815,76372.815,
Contact STARLINK-30714 - STARLINK-4009,39274.275,39792.319,518.044,
Contact STARLINK-30714 - STARLINK-4009,53401.333,54084.435,683.101,
Contact STARLINK-30714 - STARLINK-4009,64719.260,65501.395,782.134,
Contact STARLINK-30714 - STARLINK-4009,78882.133,79756.662,874.530,
