sl_20_86400_20240925 Contact Analysis.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:59 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2566 - MarsSat3,47764.314,57104.275,9339.961,
Contact STARLINK-2566 - MarsSat3,59235.044,62839.748,3604.704,
Contact STARLINK-2566 - MarsSat3,64970.369,74310.644,9340.275,
Contact STARLINK-2566 - MarsSat3,76440.926,85781.474,9340.548,
Contact STARLINK-2566 - MarsSat4,1880.751,5484.805,3604.054,
Contact STARLINK-2566 - MarsSat4,7616.289,16955.812,9339.523,
Contact STARLINK-2566 - MarsSat4,19087.205,28426.739,9339.535,
Contact STARLINK-2566 - MarsSat4,30558.047,34162.286,3604.239,
Contact STARLINK-2566 - MarsSat4,36293.515,45633.292,9339.776,
Contact STARLINK-2566 - MarsSat4,47764.298,57104.158,9339.860,
Contact STARLINK-2566 - MarsSat4,59234.917,62839.641,3604.724,
Contact STARLINK-2566 - MarsSat4,64970.284,74310.648,9340.364,
Contact STARLINK-2566 - MarsSat4,76440.940,85781.503,9340.563,
Contact STARLINK-11079 [DTC] - STARLINK-1052,80686.322,86400.000,5713.678,
Contact STARLINK-11079 [DTC] - STARLINK-30589,64420.457,65021.481,601.024,
Contact STARLINK-11079 [DTC] - STARLINK-30589,75360.204,76346.625,986.420,
Contact STARLINK-11079 [DTC] - STARLINK-5071,58215.611,68342.692,10127.081,
Contact STARLINK-11079 [DTC] - STARLINK-5071,72102.743,76513.680,4410.937,
Contact STARLINK-11079 [DTC] - STARLINK-3950,69228.095,86400.000,17171.905,
Contact STARLINK-11079 [DTC] - STARLINK-30829,53899.079,54326.962,427.883,
Contact STARLINK-11079 [DTC] - STARLINK-30829,78765.201,79567.816,802.615,
Contact STARLINK-11079 [DTC] - STARLINK-30706,68852.685,86400.000,17547.315,
Contact STARLINK-11079 [DTC] - STARLINK-30409,0.000,633.968,633.968,
Contact STARLINK-11079 [DTC] - STARLINK-30409,13770.647,14704.856,934.209,
Contact STARLINK-11079 [DTC] - STARLINK-30409,25179.874,25751.730,571.855,
Contact STARLINK-11079 [DTC] - STARLINK-6036,3469.235,4093.613,624.378,
Contact STARLINK-11079 [DTC] - STARLINK-30347,75571.187,76088.944,517.757,
Contact STARLINK-11079 [DTC] - STARLINK-32188,3013.773,3941.658,927.884,
Contact STARLINK-11079 [DTC] - STARLINK-32188,14152.495,15004.271,851.776,
Contact STARLINK-11079 [DTC] - STARLINK-32188,39504.714,39607.633,102.919,
Contact STARLINK-11079 [DTC] - STARLINK-1019,36368.236,65652.838,29284.602,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,2962.748,2962.748,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,5117.156,13979.764,8862.608,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,16130.602,19487.662,3357.061,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,27145.537,30504.592,3359.055,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,32653.908,41523.470,8869.563,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,43672.620,52544.685,8872.065,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,54694.275,63568.815,8874.540,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,65719.541,74596.973,8877.431,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,76749.792,85631.950,8882.158,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,3001.707,3001.707,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,5160.441,14030.855,8870.414,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,16188.697,19544.068,3355.372,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,27213.505,30567.867,3354.362,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,32724.591,41588.003,8863.411,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,43743.839,52603.838,8859.999,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,54758.274,63613.643,8855.368,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,65765.161,73154.604,7389.443,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,76788.791,85678.842,8890.051,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,0.000,2943.931,2943.931,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,5099.332,13971.296,8871.964,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,27177.250,30538.368,3361.119,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,32692.172,41549.388,8857.217,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,43699.706,52561.079,8861.373,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,54715.454,61714.603,6999.149,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,65760.810,74644.669,8883.859,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,76797.920,85654.600,8856.680,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,2942.519,2942.519,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,5103.235,13987.317,8884.082,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,16143.442,19494.956,3351.514,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,27161.131,30510.242,3349.111,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,32669.920,41533.264,8863.344,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,43691.664,52573.257,8881.593,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,54731.670,63601.082,8869.412,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,65757.106,74614.873,8857.767,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,76773.379,85637.589,8864.210,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,2948.519,2948.519,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,5109.962,13967.531,8857.569,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,16128.666,19480.192,3351.526,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,27154.770,30518.544,3363.774,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,32677.427,41548.377,8870.950,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,43704.813,52562.930,8858.117,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,54721.538,63585.841,8864.303,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,65743.661,74627.362,8883.700,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,76786.156,85652.748,8866.593,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,2946.264,2946.264,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,5101.750,12121.559,7019.809,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,16147.058,19509.012,3361.954,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,27169.783,30531.664,3361.881,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,32678.640,41547.939,8869.298,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,43696.675,52568.678,8872.002,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,56426.821,63617.767,7190.946,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,65767.025,74640.728,8873.704,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,76787.153,85655.817,8868.663,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,2966.366,2966.366,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,5116.609,13984.613,8868.003,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,16133.607,19492.698,3359.090,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,27154.596,30514.338,3359.742,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,34630.495,41563.744,6933.249,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,43713.300,52586.667,8873.367,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,54732.796,63602.434,8869.638,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,65750.740,74622.184,8871.444,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,78217.193,85670.720,7453.527,
Contact STARLINK-11079 [DTC] - MoonLRO,0.000,2957.239,2957.239,
Contact STARLINK-11079 [DTC] - MoonLRO,6731.803,11305.074,4573.271,
Contact STARLINK-11079 [DTC] - MoonLRO,16141.034,18113.767,1972.733,
Contact STARLINK-11079 [DTC] - MoonLRO,27205.074,30524.494,3319.420,
Contact STARLINK-11079 [DTC] - MoonLRO,33998.062,36040.593,2042.532,
Contact STARLINK-11079 [DTC] - MoonLRO,49221.322,52395.021,3173.699,
Contact STARLINK-11079 [DTC] - MoonLRO,54731.029,58090.872,3359.843,
Contact STARLINK-11079 [DTC] - MoonLRO,68072.436,73033.878,4961.442,
Contact STARLINK-11079 [DTC] - MoonLRO,76787.632,85655.704,8868.072,
Contact STARLINK-11079 [DTC] - MarsSat1,0.000,3011.765,3011.765,
Contact STARLINK-11079 [DTC] - MarsSat1,5100.156,14012.824,8912.668,
Contact STARLINK-11079 [DTC] - MarsSat1,16101.045,19513.327,3412.282,
Contact STARLINK-11079 [DTC] - MarsSat1,27101.912,30514.292,3412.380,
Contact STARLINK-11079 [DTC] - MarsSat1,32602.349,41515.237,8912.888,
Contact STARLINK-11079 [DTC] - MarsSat1,43603.257,52516.196,8912.939,
Contact STARLINK-11079 [DTC] - MarsSat1,54604.241,63517.183,8912.942,
Contact STARLINK-11079 [DTC] - MarsSat1,65605.309,72577.506,6972.197,
Contact STARLINK-11079 [DTC] - MarsSat1,76606.431,85519.149,8912.719,
Contact STARLINK-11079 [DTC] - MarsSat2,0.000,3011.677,3011.677,
Contact STARLINK-11079 [DTC] - MarsSat2,5100.107,14012.797,8912.691,
Contact STARLINK-11079 [DTC] - MarsSat2,16101.081,19513.347,3412.266,
Contact STARLINK-11079 [DTC] - MarsSat2,27102.064,30514.423,3412.359,
Contact STARLINK-11079 [DTC] - MarsSat2,32602.560,41515.467,8912.907,
Contact STARLINK-11079 [DTC] - MarsSat2,43603.559,52516.476,8912.917,
Contact STARLINK-11079 [DTC] - MarsSat2,54604.570,63517.451,8912.881,
Contact STARLINK-11079 [DTC] - MarsSat2,65605.592,74518.388,8912.796,
Contact STARLINK-11079 [DTC] - MarsSat2,76606.622,85519.286,8912.664,
Contact STARLINK-11079 [DTC] - MarsSat3,0.000,3011.632,3011.632,
Contact STARLINK-11079 [DTC] - MarsSat3,5100.035,14012.718,8912.683,
Contact STARLINK-11079 [DTC] - MarsSat3,16100.986,19513.262,3412.276,
Contact STARLINK-11079 [DTC] - MarsSat3,27101.951,30514.333,3412.382,
Contact STARLINK-11079 [DTC] - MarsSat3,32602.436,41515.371,8912.934,
Contact STARLINK-11079 [DTC] - MarsSat3,43603.413,52516.367,8912.954,
Contact STARLINK-11079 [DTC] - MarsSat3,54604.395,63517.312,8912.917,
Contact STARLINK-11079 [DTC] - MarsSat3,65605.384,74518.202,8912.818,
Contact STARLINK-11079 [DTC] - MarsSat3,76606.387,85519.050,8912.663,
Contact STARLINK-11079 [DTC] - MarsSat4,0.000,3011.724,3011.724,
Contact STARLINK-11079 [DTC] - MarsSat4,5100.091,14012.765,8912.674,
Contact STARLINK-11079 [DTC] - MarsSat4,16100.944,19513.248,3412.304,
Contact STARLINK-11079 [DTC] - MarsSat4,27101.876,30514.299,3412.423,
Contact STARLINK-11079 [DTC] - MarsSat4,32602.407,41515.357,8912.950,
Contact STARLINK-11079 [DTC] - MarsSat4,43603.369,52516.276,8912.907,
Contact STARLINK-11079 [DTC] - MarsSat4,54604.312,63517.266,8912.953,
Contact STARLINK-11079 [DTC] - MarsSat4,65605.411,74518.239,8912.828,
Contact STARLINK-11079 [DTC] - MarsSat4,76606.432,85519.070,8912.637,
Contact STARLINK-31252 - STARLINK-5071,490.450,7522.287,7031.837,
Contact STARLINK-31252 - STARLINK-5071,17762.231,18618.954,856.722,
Contact STARLINK-31252 - STARLINK-3950,0.000,35098.616,35098.616,
Contact STARLINK-31252 - STARLINK-31810,0.000,4212.542,4212.542,
Contact STARLINK-31252 - STARLINK-31810,10941.816,21186.011,10244.195,
Contact STARLINK-31252 - STARLINK-31810,21978.599,86400.000,64421.401,
Contact STARLINK-31252 - STARLINK-30409,60703.492,61268.958,565.466,
Contact STARLINK-31252 - STARLINK-30409,71838.410,75605.703,3767.294,
Contact STARLINK-31252 - STARLINK-30409,85910.612,86400.000,489.388,
Contact STARLINK-31252 - STARLINK-6036,10652.260,10992.312,340.052,
Contact STARLINK-31252 - STARLINK-6036,24646.261,25344.532,698.272,
Contact STARLINK-31252 - STARLINK-6036,35918.738,36746.498,827.761,
Contact STARLINK-31252 - STARLINK-6036,50076.322,50931.089,854.767,
Contact STARLINK-31252 - STARLINK-6036,64324.954,65023.828,698.874,
Contact STARLINK-31252 - STARLINK-30347,6605.652,7216.623,610.971,
Contact STARLINK-31252 - STARLINK-30347,17409.444,24821.107,7411.663,
Contact STARLINK-31252 - STARLINK-30347,25718.617,38905.960,13187.342,
Contact STARLINK-31252 - STARLINK-30347,39944.845,47139.721,7194.876,
Contact STARLINK-31252 - MoonARTEMIS1,1969.669,5376.090,3406.421,
Contact STARLINK-31252 - MoonARTEMIS1,7555.414,16547.414,8992.000,
Contact STARLINK-31252 - MoonARTEMIS1,18724.634,27719.720,8995.087,
Contact STARLINK-31252 - MoonARTEMIS1,29895.690,38894.008,8998.318,
Contact STARLINK-31252 - MoonARTEMIS1,41068.997,50070.630,9001.633,
Contact STARLINK-31252 - MoonARTEMIS1,52244.861,55659.975,3415.114,
Contact STARLINK-31252 - MoonARTEMIS1,57833.919,66841.270,9007.351,
Contact STARLINK-31252 - MoonARTEMIS1,69014.890,78027.427,9012.537,
Contact STARLINK-31252 - MoonARTEMIS1,80201.286,86400.000,6198.714,
Contact STARLINK-31252 - MoonARTEMIS2,2005.941,5416.162,3410.222,
Contact STARLINK-31252 - MoonARTEMIS2,7598.637,16600.887,9002.250,
Contact STARLINK-31252 - MoonARTEMIS2,18781.421,27782.163,9000.742,
Contact STARLINK-31252 - MoonARTEMIS2,29960.812,38959.827,8999.015,
Contact STARLINK-31252 - MoonARTEMIS2,41136.533,50133.212,8996.680,
Contact STARLINK-31252 - MoonARTEMIS2,52307.724,55717.844,3410.121,
Contact STARLINK-31252 - MoonARTEMIS2,57891.023,66880.719,8989.695,
Contact STARLINK-31252 - MoonARTEMIS2,69049.833,72461.663,3411.830,
Contact STARLINK-31252 - MoonARTEMIS2,80241.723,86400.000,6158.277,
Contact STARLINK-31252 - MoonIOAGEO,1956.519,5358.912,3402.392,
Contact STARLINK-31252 - MoonIOAGEO,7541.044,16547.908,9006.864,
Contact STARLINK-31252 - MoonIOAGEO,21384.511,27749.392,6364.880,
Contact STARLINK-31252 - MoonIOAGEO,29929.119,38924.663,8995.544,
Contact STARLINK-31252 - MoonIOAGEO,41098.644,50088.322,8989.678,
Contact STARLINK-31252 - MoonIOAGEO,52264.116,55680.112,3415.996,
Contact STARLINK-31252 - MoonIOAGEO,57857.669,61279.642,3421.973,
Contact STARLINK-31252 - MoonIOAGEO,69057.962,78070.737,9012.775,
Contact STARLINK-31252 - MoonIOAGEO,80239.994,86400.000,6160.006,
Contact STARLINK-31252 - MoonIOAGNO,1956.195,5363.478,3407.283,
Contact STARLINK-31252 - MoonIOAGNO,7547.915,16558.489,9010.574,
Contact STARLINK-31252 - MoonIOAGNO,18740.278,27733.391,8993.113,
Contact STARLINK-31252 - MoonIOAGNO,29914.769,38909.353,8994.583,
Contact STARLINK-31252 - MoonIOAGNO,41089.233,50093.764,9004.531,
Contact STARLINK-31252 - MoonIOAGNO,52272.427,55696.643,3424.216,
Contact STARLINK-31252 - MoonIOAGNO,57873.972,66875.069,9001.098,
Contact STARLINK-31252 - MoonIOAGNO,69050.479,78048.384,8997.905,
Contact STARLINK-31252 - MoonIOAGNO,80223.081,86400.000,6176.919,
Contact STARLINK-31252 - MoonIOAGNO 0001,1966.353,5369.117,3402.765,
Contact STARLINK-31252 - MoonIOAGNO 0001,7553.539,16545.351,8991.812,
Contact STARLINK-31252 - MoonIOAGNO 0001,18728.343,27728.508,9000.165,
Contact STARLINK-31252 - MoonIOAGNO 0001,29910.026,38923.706,9013.680,
Contact STARLINK-31252 - MoonIOAGNO 0001,41102.175,50097.512,8995.337,
Contact STARLINK-31252 - MoonIOAGNO 0001,52275.787,55684.762,3408.975,
Contact STARLINK-31252 - MoonIOAGNO 0001,57862.447,66863.912,9001.465,
Contact STARLINK-31252 - MoonIOAGNO 0001,69039.634,78063.025,9023.391,
Contact STARLINK-31252 - MoonIOAGNO 0001,80236.404,86400.000,6163.596,
Contact STARLINK-31252 - MoonIOAGSO,1953.082,5361.308,3408.226,
Contact STARLINK-31252 - MoonIOAGSO,7545.849,16562.464,9016.615,
Contact STARLINK-31252 - MoonIOAGSO,18741.700,27740.870,8999.171,
Contact STARLINK-31252 - MoonIOAGSO,29915.532,38915.025,8999.493,
Contact STARLINK-31252 - MoonIOAGSO,41089.387,50093.271,9003.884,
Contact STARLINK-31252 - MoonIOAGSO,52271.845,55309.015,3037.170,
Contact STARLINK-31252 - MoonIOAGSO,57874.173,66884.506,9010.333,
Contact STARLINK-31252 - MoonIOAGSO,69053.287,78059.901,9006.613,
Contact STARLINK-31252 - MoonIOAGSO,80226.992,86400.000,6173.008,
Contact STARLINK-31252 - MoonIOAGSO 0001,1966.988,5374.845,3407.857,
Contact STARLINK-31252 - MoonIOAGSO 0001,7553.209,16548.861,8995.652,
Contact STARLINK-31252 - MoonIOAGSO 0001,18726.832,27727.342,9000.510,
Contact STARLINK-31252 - MoonIOAGSO 0001,29908.866,38928.229,9019.363,
Contact STARLINK-31252 - MoonIOAGSO 0001,41103.605,50106.890,9003.284,
Contact STARLINK-31252 - MoonIOAGSO 0001,52277.860,55694.059,3416.200,
Contact STARLINK-31252 - MoonIOAGSO 0001,57864.564,66868.627,9004.063,
Contact STARLINK-31252 - MoonIOAGSO 0001,69040.787,76921.416,7880.629,
Contact STARLINK-31252 - MoonIOAGSO 0001,80236.346,86400.000,6163.654,
Contact STARLINK-31252 - MoonLRO,1966.980,4403.442,2436.462,
Contact STARLINK-31252 - MoonLRO,7557.512,16555.241,8997.729,
Contact STARLINK-31252 - MoonLRO,20376.753,22149.285,1772.532,
Contact STARLINK-31252 - MoonLRO,35510.555,38664.700,3154.145,
Contact STARLINK-31252 - MoonLRO,41098.570,44509.689,3411.118,
Contact STARLINK-31252 - MoonLRO,63462.246,66124.435,2662.190,
Contact STARLINK-31252 - MoonLRO,69052.494,78059.603,9007.109,
Contact STARLINK-31252 - MoonLRO,81669.182,86400.000,4730.818,
Contact STARLINK-31252 - MarsSat1,1945.731,5392.624,3446.893,
Contact STARLINK-31252 - MarsSat1,7525.006,16551.640,9026.634,
Contact STARLINK-31252 - MarsSat1,18683.352,27710.381,9027.029,
Contact STARLINK-31252 - MarsSat1,29841.441,38868.881,9027.439,
Contact STARLINK-31252 - MarsSat1,40999.316,50027.182,9027.865,
Contact STARLINK-31252 - MarsSat1,52157.018,55606.265,3449.247,
Contact STARLINK-31252 - MarsSat1,63314.561,66764.295,3449.734,
Contact STARLINK-31252 - MarsSat1,68893.268,77922.115,9028.848,
Contact STARLINK-31252 - MarsSat1,80050.527,86400.000,6349.473,
Contact STARLINK-31252 - MarsSat2,1945.684,5392.576,3446.892,
Contact STARLINK-31252 - MarsSat2,7524.990,16551.670,9026.680,
Contact STARLINK-31252 - MarsSat2,18683.423,27710.517,9027.093,
Contact STARLINK-31252 - MarsSat2,29841.621,38869.118,9027.496,
Contact STARLINK-31252 - MarsSat2,40999.587,50027.473,9027.886,
Contact STARLINK-31252 - MarsSat2,52157.324,55606.559,3449.235,
Contact STARLINK-31252 - MarsSat2,63314.831,66764.544,3449.713,
Contact STARLINK-31252 - MarsSat2,68893.499,77922.282,9028.783,
Contact STARLINK-31252 - MarsSat2,80050.664,86400.000,6349.336,
Contact STARLINK-31252 - MarsSat3,1945.623,5392.512,3446.889,
Contact STARLINK-31252 - MarsSat3,7524.916,16551.584,9026.668,
Contact STARLINK-31252 - MarsSat3,18683.332,27710.416,9027.085,
Contact STARLINK-31252 - MarsSat3,29841.508,38869.000,9027.492,
Contact STARLINK-31252 - MarsSat3,40999.447,50027.333,9027.886,
Contact STARLINK-31252 - MarsSat3,52157.154,55606.405,3449.251,
Contact STARLINK-31252 - MarsSat3,63314.631,66764.360,3449.729,
Contact STARLINK-31252 - MarsSat3,68893.287,77922.069,9028.782,
Contact STARLINK-31252 - MarsSat3,80050.445,86400.000,6349.555,
Contact STARLINK-31252 - MarsSat4,1945.674,5392.568,3446.894,
Contact STARLINK-31252 - MarsSat4,7524.931,16551.553,9026.622,
Contact STARLINK-31252 - MarsSat4,18683.254,27710.354,9027.101,
Contact STARLINK-31252 - MarsSat4,29841.462,38868.980,9027.518,
Contact STARLINK-31252 - MarsSat4,40999.412,50027.266,9027.854,
Contact STARLINK-31252 - MarsSat4,52157.087,55606.327,3449.240,
Contact STARLINK-31252 - MarsSat4,63314.655,66764.386,3449.731,
Contact STARLINK-31252 - MarsSat4,68893.340,77922.106,9028.766,
Contact STARLINK-31252 - MarsSat4,80050.472,86400.000,6349.528,
Contact STARLINK-1052 - STARLINK-30589,0.000,3159.864,3159.864,
Contact STARLINK-1052 - STARLINK-30589,10128.785,17205.135,7076.349,
Contact STARLINK-1052 - STARLINK-30589,18568.871,25645.406,7076.535,
Contact STARLINK-1052 - STARLINK-30589,35474.553,42490.807,7016.254,
Contact STARLINK-1052 - STARLINK-30589,43940.796,50895.671,6954.875,
Contact STARLINK-1052 - STARLINK-30589,60870.516,67716.428,6845.912,
Contact STARLINK-1052 - STARLINK-30589,74982.310,76132.899,1150.589,
Contact STARLINK-1052 - STARLINK-30589,86287.633,86400.000,112.367,
Contact STARLINK-1052 - STARLINK-5071,6861.618,7523.321,661.703,
Contact STARLINK-1052 - STARLINK-5071,15163.185,22064.601,6901.416,
Contact STARLINK-1052 - STARLINK-5071,29195.656,39192.539,9996.883,
Contact STARLINK-1052 - STARLINK-5071,46334.903,53224.177,6889.274,
Contact STARLINK-1052 - STARLINK-5071,60933.017,61475.927,542.910,
Contact STARLINK-1052 - STARLINK-3950,20529.932,86400.000,65870.068,
Contact STARLINK-1052 - STARLINK-30829,0.000,591.112,591.112,
Contact STARLINK-1052 - STARLINK-30829,13764.532,14650.366,885.834,
Contact STARLINK-1052 - STARLINK-30829,25030.817,25890.289,859.472,
Contact STARLINK-1052 - STARLINK-30829,39122.972,39930.343,807.371,
Contact STARLINK-1052 - STARLINK-30829,50395.698,51163.372,767.674,
Contact STARLINK-1052 - STARLINK-30829,64485.298,65205.998,720.700,
Contact STARLINK-1052 - STARLINK-30829,78592.927,79229.695,636.768,
Contact STARLINK-1052 - STARLINK-30706,3611.899,13861.558,10249.659,
Contact STARLINK-1052 - STARLINK-30706,14876.980,25092.524,10215.544,
Contact STARLINK-1052 - STARLINK-30706,28968.039,39106.148,10138.109,
Contact STARLINK-1052 - STARLINK-30706,40257.377,47522.895,7265.519,
Contact STARLINK-1052 - STARLINK-30706,54389.984,64320.353,9930.369,
Contact STARLINK-1052 - STARLINK-30706,71361.179,72700.940,1339.761,
Contact STARLINK-1052 - STARLINK-30706,79846.903,86400.000,6553.097,
Contact STARLINK-1052 - STARLINK-6036,53634.594,54165.607,531.014,
Contact STARLINK-1052 - STARLINK-6036,67760.702,68479.070,718.368,
Contact STARLINK-1052 - STARLINK-6036,79092.600,79897.363,804.763,
Contact STARLINK-1052 - STARLINK-30347,46663.380,50613.529,3950.149,
Contact STARLINK-1052 - STARLINK-30347,60590.771,67875.781,7285.010,
Contact STARLINK-1052 - STARLINK-30347,69032.096,82023.507,12991.411,
Contact STARLINK-1052 - STARLINK-30347,83301.200,86400.000,3098.800,
Contact STARLINK-1052 - STARLINK-1019,0.000,23356.207,23356.207,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,6258.073,6258.073,
Contact STARLINK-1052 - MoonARTEMIS1,8391.613,17503.297,9111.684,
Contact STARLINK-1052 - MoonARTEMIS1,19632.970,23126.325,3493.355,
Contact STARLINK-1052 - MoonARTEMIS1,30876.689,34374.001,3497.312,
Contact STARLINK-1052 - MoonARTEMIS1,36499.540,45624.165,9124.625,
Contact STARLINK-1052 - MoonARTEMIS1,47747.401,56877.313,9129.912,
Contact STARLINK-1052 - MoonARTEMIS1,58998.589,68134.333,9135.744,
Contact STARLINK-1052 - MoonARTEMIS1,70254.096,73764.802,3510.706,
Contact STARLINK-1052 - MoonARTEMIS1,75884.060,85032.012,9147.952,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,6302.078,6302.078,
Contact STARLINK-1052 - MoonARTEMIS2,8438.453,17561.439,9122.986,
Contact STARLINK-1052 - MoonARTEMIS2,19694.259,23189.771,3495.511,
Contact STARLINK-1052 - MoonARTEMIS2,25320.909,34443.661,9122.752,
Contact STARLINK-1052 - MoonARTEMIS2,36571.527,45693.401,9121.873,
Contact STARLINK-1052 - MoonARTEMIS2,47817.932,56937.725,9119.793,
Contact STARLINK-1052 - MoonARTEMIS2,59058.393,68173.187,9114.794,
Contact STARLINK-1052 - MoonARTEMIS2,70287.918,73130.057,2842.140,
Contact STARLINK-1052 - MoonARTEMIS2,75920.204,85081.899,9161.695,
Contact STARLINK-1052 - MoonIOAGEO,0.000,6239.427,6239.427,
Contact STARLINK-1052 - MoonIOAGEO,8378.155,17506.475,9128.319,
Contact STARLINK-1052 - MoonIOAGEO,21488.652,23147.044,1658.392,
Contact STARLINK-1052 - MoonIOAGEO,30913.189,34410.841,3497.653,
Contact STARLINK-1052 - MoonIOAGEO,36536.537,45646.637,9110.100,
Contact STARLINK-1052 - MoonIOAGEO,47770.377,56900.522,9130.146,
Contact STARLINK-1052 - MoonIOAGEO,59025.935,61598.074,2572.138,
Contact STARLINK-1052 - MoonIOAGEO,70301.504,73815.937,3514.434,
Contact STARLINK-1052 - MoonIOAGEO,75932.402,85059.020,9126.618,
Contact STARLINK-1052 - MoonIOAGNO,0.000,6245.617,6245.617,
Contact STARLINK-1052 - MoonIOAGNO,8385.931,17514.990,9129.059,
Contact STARLINK-1052 - MoonIOAGNO,19651.764,23139.079,3487.315,
Contact STARLINK-1052 - MoonIOAGNO,30899.527,34387.786,3488.259,
Contact STARLINK-1052 - MoonIOAGNO,36522.748,45642.982,9120.234,
Contact STARLINK-1052 - MoonIOAGNO,47772.300,56918.980,9146.681,
Contact STARLINK-1052 - MoonIOAGNO,59042.488,68167.714,9125.226,
Contact STARLINK-1052 - MoonIOAGNO,70292.460,73791.150,3498.689,
Contact STARLINK-1052 - MoonIOAGNO,75915.446,85042.948,9127.502,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,6249.545,6249.545,
Contact STARLINK-1052 - MoonIOAGNO 0001,8392.883,17500.346,9107.464,
Contact STARLINK-1052 - MoonIOAGNO 0001,19639.750,23128.468,3488.718,
Contact STARLINK-1052 - MoonIOAGNO 0001,30894.186,34401.874,3507.688,
Contact STARLINK-1052 - MoonIOAGNO 0001,36532.444,45653.294,9120.850,
Contact STARLINK-1052 - MoonIOAGNO 0001,47783.917,56901.758,9117.841,
Contact STARLINK-1052 - MoonIOAGNO 0001,59030.308,68158.149,9127.840,
Contact STARLINK-1052 - MoonIOAGNO 0001,70281.127,73794.666,3513.539,
Contact STARLINK-1052 - MoonIOAGNO 0001,75916.421,85059.627,9143.206,
Contact STARLINK-1052 - MoonIOAGSO,0.000,6243.301,6243.301,
Contact STARLINK-1052 - MoonIOAGSO,8384.495,17521.021,9136.526,
