sl_100_86400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:55 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6176 - MoonIOAGNO 0001,51251.724,60757.564,9505.841,
Contact STARLINK-6176 - MoonIOAGNO 0001,62804.389,66532.288,3727.899,
Contact STARLINK-6176 - MoonIOAGNO 0001,68580.416,78049.439,9469.023,
Contact STARLINK-6176 - MoonIOAGNO 0001,80097.004,86400.000,6302.996,
Contact STARLINK-6176 - MoonIOAGSO,0.000,3040.406,3040.406,
Contact STARLINK-6176 - MoonIOAGSO,10888.880,20342.702,9453.822,
Contact STARLINK-6176 - MoonIOAGSO,22419.631,31877.894,9458.263,
Contact STARLINK-6176 - MoonIOAGSO,33954.680,37649.412,3694.732,
Contact STARLINK-6176 - MoonIOAGSO,39723.138,49200.266,9477.128,
Contact STARLINK-6176 - MoonIOAGSO,53496.101,60738.070,7241.970,
Contact STARLINK-6176 - MoonIOAGSO,62797.904,66500.538,3702.634,
Contact STARLINK-6176 - MoonIOAGSO,68564.653,78037.059,9472.406,
Contact STARLINK-6176 - MoonIOAGSO,80101.327,86400.000,6298.673,
Contact STARLINK-6176 - MoonIOAGSO 0001,0.000,3031.632,3031.632,
Contact STARLINK-6176 - MoonIOAGSO 0001,5118.594,8800.275,3681.681,
Contact STARLINK-6176 - MoonIOAGSO 0001,10885.941,20343.991,9458.050,
Contact STARLINK-6176 - MoonIOAGSO 0001,22421.821,26119.179,3697.358,
Contact STARLINK-6176 - MoonIOAGSO 0001,33958.814,37659.227,3700.413,
Contact STARLINK-6176 - MoonIOAGSO 0001,39724.118,49187.558,9463.440,
Contact STARLINK-6176 - MoonIOAGSO 0001,51258.231,60729.233,9471.002,
Contact STARLINK-6176 - MoonIOAGSO 0001,62795.842,66504.304,3708.462,
Contact STARLINK-6176 - MoonIOAGSO 0001,75246.412,78059.311,2812.899,
Contact STARLINK-6176 - MoonIOAGSO 0001,80108.626,86400.000,6291.374,
Contact STARLINK-6176 - MoonLRO,0.000,3041.296,3041.296,
Contact STARLINK-6176 - MoonLRO,5125.772,8807.985,3682.213,
Contact STARLINK-6176 - MoonLRO,10891.782,20354.229,9462.447,
Contact STARLINK-6176 - MoonLRO,22418.018,31896.636,9478.618,
Contact STARLINK-6176 - MoonLRO,33957.661,37662.222,3704.560,
Contact STARLINK-6176 - MoonLRO,39730.200,49198.857,9468.657,
Contact STARLINK-6176 - MoonLRO,51264.279,59087.226,7822.947,
Contact STARLINK-6176 - MoonLRO,62795.483,65875.291,3079.809,
Contact STARLINK-6176 - MoonLRO,68567.392,78051.933,9484.541,
Contact STARLINK-6176 - MoonLRO,81232.033,83820.867,2588.835,
Contact STARLINK-6176 - MarsSat1,0.000,3290.914,3290.914,
Contact STARLINK-6176 - MarsSat1,5272.331,9043.786,3771.455,
Contact STARLINK-6176 - MarsSat1,11025.833,20549.463,9523.630,
Contact STARLINK-6176 - MarsSat1,22532.821,32055.018,9522.196,
Contact STARLINK-6176 - MarsSat1,34039.762,37807.742,3767.980,
Contact STARLINK-6176 - MarsSat1,39793.210,49313.085,9519.875,
Contact STARLINK-6176 - MarsSat1,51300.069,60818.309,9518.239,
Contact STARLINK-6176 - MarsSat1,62806.902,66570.886,3763.984,
Contact STARLINK-6176 - MarsSat1,68560.317,78075.991,9515.674,
Contact STARLINK-6176 - MarsSat1,80067.159,86400.000,6332.841,
Contact STARLINK-6176 - MarsSat2,0.000,3290.841,3290.841,
Contact STARLINK-6176 - MarsSat2,5272.294,9043.706,3771.412,
Contact STARLINK-6176 - MarsSat2,11025.788,20549.374,9523.587,
Contact STARLINK-6176 - MarsSat2,22532.773,32054.961,9522.188,
Contact STARLINK-6176 - MarsSat2,34039.742,37807.715,3767.973,
Contact STARLINK-6176 - MarsSat2,39793.207,49313.107,9519.900,
Contact STARLINK-6176 - MarsSat2,51300.080,60818.354,9518.274,
Contact STARLINK-6176 - MarsSat2,62806.914,66570.936,3764.022,
Contact STARLINK-6176 - MarsSat2,68560.324,78076.024,9515.700,
Contact STARLINK-6176 - MarsSat2,80067.132,86400.000,6332.868,
Contact STARLINK-6176 - MarsSat3,0.000,3290.860,3290.860,
Contact STARLINK-6176 - MarsSat3,5272.263,9043.705,3771.442,
Contact STARLINK-6176 - MarsSat3,11025.751,20549.347,9523.597,
Contact STARLINK-6176 - MarsSat3,22532.735,32054.922,9522.187,
Contact STARLINK-6176 - MarsSat3,34039.719,37807.680,3767.961,
Contact STARLINK-6176 - MarsSat3,39793.200,49313.104,9519.903,
Contact STARLINK-6176 - MarsSat3,51300.102,60818.354,9518.252,
Contact STARLINK-6176 - MarsSat3,62806.924,66570.927,3764.003,
Contact STARLINK-6176 - MarsSat3,68560.328,78076.003,9515.675,
Contact STARLINK-6176 - MarsSat3,80067.140,86400.000,6332.860,
Contact STARLINK-6176 - MarsSat4,0.000,3290.924,3290.924,
Contact STARLINK-6176 - MarsSat4,5272.325,9043.779,3771.454,
Contact STARLINK-6176 - MarsSat4,11025.831,20549.451,9523.620,
Contact STARLINK-6176 - MarsSat4,22532.804,32054.934,9522.130,
Contact STARLINK-6176 - MarsSat4,34039.664,37807.640,3767.976,
Contact STARLINK-6176 - MarsSat4,39793.143,49313.067,9519.924,
Contact STARLINK-6176 - MarsSat4,51300.103,60818.352,9518.249,
Contact STARLINK-6176 - MarsSat4,62806.938,66570.908,3763.971,
Contact STARLINK-6176 - MarsSat4,68560.353,78076.061,9515.708,
Contact STARLINK-6176 - MarsSat4,80067.257,86400.000,6332.743,
Contact STARLINK-30789 - STARLINK-11162 [DTC],49812.747,50503.147,690.400,
Contact STARLINK-30789 - STARLINK-11162 [DTC],60834.708,61581.836,747.127,
Contact STARLINK-30789 - STARLINK-11162 [DTC],71951.239,72567.534,616.296,
Contact STARLINK-30789 - STARLINK-31065,10284.152,11175.747,891.595,
Contact STARLINK-30789 - STARLINK-31065,21590.599,25299.180,3708.582,
Contact STARLINK-30789 - STARLINK-31065,35723.233,36596.654,873.421,
Contact STARLINK-30789 - STARLINK-31065,49858.465,50716.829,858.364,
Contact STARLINK-30789 - STARLINK-31065,61166.325,64838.545,3672.220,
Contact STARLINK-30789 - STARLINK-31065,75300.694,76134.569,833.875,
Contact STARLINK-30789 - STARLINK-2571,79260.433,86400.000,7139.567,
Contact STARLINK-30789 - STARLINK-4383,3591.533,7275.605,3684.072,
Contact STARLINK-30789 - STARLINK-4383,17476.139,24802.964,7326.825,
Contact STARLINK-30789 - STARLINK-4383,25867.415,39202.546,13335.130,
Contact STARLINK-30789 - STARLINK-4383,40035.396,53383.938,13348.541,
Contact STARLINK-30789 - STARLINK-4383,54399.371,61788.542,7389.171,
Contact STARLINK-30789 - STARLINK-4383,71934.603,75638.963,3704.361,
Contact STARLINK-30789 - STARLINK-31776,0.000,150.503,150.503,
Contact STARLINK-30789 - STARLINK-31776,10537.371,11416.317,878.947,
Contact STARLINK-30789 - STARLINK-31776,24581.193,25495.875,914.682,
Contact STARLINK-30789 - STARLINK-31776,35822.679,36753.082,930.403,
Contact STARLINK-30789 - STARLINK-31776,49882.181,50816.942,934.760,
Contact STARLINK-30789 - STARLINK-31776,61131.683,64880.343,3748.660,
Contact STARLINK-30789 - STARLINK-31776,75196.081,76125.007,928.926,
Contact STARLINK-30789 - STARLINK-5315,14298.666,15102.583,803.917,
Contact STARLINK-30789 - STARLINK-5315,28434.040,29497.601,1063.562,
Contact STARLINK-30789 - STARLINK-5315,42643.358,43818.154,1174.796,
Contact STARLINK-30789 - STARLINK-5315,56941.100,58048.595,1107.495,
Contact STARLINK-30789 - STARLINK-5315,71306.736,72213.973,907.237,
Contact STARLINK-30789 - STARLINK-2559,68347.728,69011.819,664.091,
Contact STARLINK-30789 - STARLINK-2559,82448.269,83355.312,907.043,
Contact STARLINK-30789 - STARLINK-30229,33188.426,86400.000,53211.574,
Contact STARLINK-30789 - STARLINK-2285,21630.209,86400.000,64769.791,
Contact STARLINK-30789 - STARLINK-3180,0.000,10603.805,10603.805,
Contact STARLINK-30789 - STARLINK-3180,10855.650,18167.849,7312.199,
Contact STARLINK-30789 - STARLINK-6058,79069.439,79830.143,760.704,
Contact STARLINK-30789 - STARLINK-5786,56618.268,86400.000,29781.732,
Contact STARLINK-30789 - STARLINK-31348,10325.196,11124.129,798.933,
Contact STARLINK-30789 - STARLINK-31348,35718.409,36338.306,619.897,
Contact STARLINK-30789 - STARLINK-5778,10257.929,11247.513,989.583,
Contact STARLINK-30789 - STARLINK-5778,24480.443,25493.881,1013.438,
Contact STARLINK-30789 - STARLINK-5778,35886.192,39699.254,3813.062,
Contact STARLINK-30789 - STARLINK-5778,50179.698,51038.405,858.708,
Contact STARLINK-30789 - STARLINK-5778,64512.746,65175.370,662.623,
Contact STARLINK-30789 - STARLINK-5778,78953.508,79204.632,251.124,
Contact STARLINK-30789 - STARLINK-6350,0.000,31526.704,31526.704,
Contact STARLINK-30789 - STARLINK-4100,0.000,45.323,45.323,
Contact STARLINK-30789 - STARLINK-4100,10516.562,11403.785,887.223,
Contact STARLINK-30789 - STARLINK-4100,24753.373,25589.502,836.129,
Contact STARLINK-30789 - STARLINK-4100,39012.901,39752.205,739.304,
Contact STARLINK-30789 - STARLINK-4100,64733.069,65193.240,460.172,
Contact STARLINK-30789 - STARLINK-2151,71772.903,72306.527,533.623,
Contact STARLINK-30789 - STARLINK-2151,85919.819,86400.000,480.181,
Contact STARLINK-30789 - STARLINK-30775,6576.942,7744.056,1167.114,
Contact STARLINK-30789 - STARLINK-30775,20896.831,21891.337,994.506,
Contact STARLINK-30789 - STARLINK-2393,0.000,6742.396,6742.396,
Contact STARLINK-30789 - STARLINK-2393,7804.443,20998.934,13194.491,
Contact STARLINK-30789 - STARLINK-2393,22031.172,29480.308,7449.136,
Contact STARLINK-30789 - STARLINK-2393,36364.903,43551.026,7186.123,
Contact STARLINK-30789 - STARLINK-2393,53724.643,54723.091,998.447,
Contact STARLINK-30789 - STARLINK-1506,0.000,400.022,400.022,
Contact STARLINK-30789 - STARLINK-1506,7849.493,14728.684,6879.191,
Contact STARLINK-30789 - STARLINK-1506,24846.838,31837.884,6991.046,
Contact STARLINK-30789 - STARLINK-1506,39078.666,40356.328,1277.662,
Contact STARLINK-30789 - STARLINK-1506,53354.247,54525.239,1170.992,
Contact STARLINK-30789 - STARLINK-1506,67704.150,68621.733,917.582,
Contact STARLINK-30789 - STARLINK-32093,10310.258,11016.784,706.526,
Contact STARLINK-30789 - STARLINK-32093,35722.324,36245.410,523.085,
Contact STARLINK-30789 - STARLINK-3158,0.000,190.096,190.096,
Contact STARLINK-30789 - STARLINK-3158,10616.860,14473.724,3856.864,
Contact STARLINK-30789 - STARLINK-3158,24777.019,25872.860,1095.841,
Contact STARLINK-30789 - STARLINK-3158,38977.229,40089.870,1112.641,
Contact STARLINK-30789 - STARLINK-3158,47503.748,54286.916,6783.168,
Contact STARLINK-30789 - STARLINK-3158,64598.975,68443.860,3844.886,
Contact STARLINK-30789 - STARLINK-3158,78886.314,79749.636,863.322,
Contact STARLINK-30789 - STARLINK-5492,50069.901,51030.567,960.666,
Contact STARLINK-30789 - STARLINK-5492,64105.046,65471.738,1366.692,
Contact STARLINK-30789 - STARLINK-5492,72588.924,79786.450,7197.526,
Contact STARLINK-30789 - STARLINK-30806,6946.333,7844.163,897.830,
Contact STARLINK-30789 - STARLINK-30806,21337.434,21926.426,588.991,
Contact STARLINK-30789 - STARLINK-5962,0.000,64469.189,64469.189,
Contact STARLINK-30789 - STARLINK-3910,57425.127,58093.763,668.636,
Contact STARLINK-30789 - STARLINK-3910,71572.895,72365.833,792.939,
Contact STARLINK-30789 - STARLINK-3910,85746.150,86400.000,653.850,
Contact STARLINK-30789 - STARLINK-5264,52547.417,86400.000,33852.583,
Contact STARLINK-30789 - STARLINK-4251,0.000,3555.560,3555.560,
Contact STARLINK-30789 - STARLINK-4251,7419.550,17778.129,10358.579,
Contact STARLINK-30789 - STARLINK-4251,21766.172,31869.346,10103.174,
Contact STARLINK-30789 - STARLINK-4251,39192.042,40234.211,1042.169,
Contact STARLINK-30789 - STARLINK-5333,7032.458,10828.950,3796.492,
Contact STARLINK-30789 - STARLINK-5333,21336.806,22159.316,822.510,
Contact STARLINK-30789 - STARLINK-5333,35699.886,36270.940,571.054,
Contact STARLINK-30789 - STARLINK-2179,75526.077,75860.423,334.346,
Contact STARLINK-30789 - STARLINK-31083,21435.375,21763.275,327.900,
Contact STARLINK-30789 - STARLINK-31083,60909.889,61418.735,508.845,
Contact STARLINK-30789 - STARLINK-31083,86299.537,86400.000,100.463,
Contact STARLINK-30789 - STARLINK-30794,6911.583,7351.978,440.395,
Contact STARLINK-30789 - STARLINK-30794,21010.619,21731.014,720.394,
Contact STARLINK-30789 - STARLINK-30794,32334.850,36048.547,3713.697,
Contact STARLINK-30789 - STARLINK-30794,46525.738,47475.128,949.390,
Contact STARLINK-30789 - STARLINK-30794,60750.357,61727.036,976.679,
Contact STARLINK-30789 - STARLINK-30794,75010.163,75944.255,934.092,
Contact STARLINK-30789 - STARLINK-30136,17564.390,18046.107,481.717,
Contact STARLINK-30789 - STARLINK-30136,28676.410,32607.925,3931.514,
Contact STARLINK-30789 - STARLINK-30136,42717.175,49868.807,7151.633,
Contact STARLINK-30789 - STARLINK-30136,56870.557,64137.619,7267.062,
Contact STARLINK-30789 - STARLINK-30136,65398.396,72657.224,7258.828,
Contact STARLINK-30789 - STARLINK-30136,79715.476,86400.000,6684.524,
Contact STARLINK-30789 - STARLINK-4652,24857.497,25917.252,1059.755,
Contact STARLINK-30789 - STARLINK-4652,38913.880,40279.615,1365.736,
Contact STARLINK-30789 - STARLINK-4652,47364.399,54590.722,7226.323,
Contact STARLINK-30789 - STARLINK-4652,61524.250,71663.949,10139.698,
Contact STARLINK-30789 - STARLINK-4652,78596.503,85808.515,7212.012,
Contact STARLINK-30789 - STARLINK-4162,10295.723,11102.232,806.509,
Contact STARLINK-30789 - STARLINK-4162,24465.705,25357.238,891.532,
Contact STARLINK-30789 - STARLINK-4162,35817.490,36745.290,927.800,
Contact STARLINK-30789 - STARLINK-4162,50026.457,50960.875,934.417,
Contact STARLINK-30789 - STARLINK-4162,64249.052,65163.146,914.094,
Contact STARLINK-30789 - STARLINK-4162,78495.987,79340.790,844.803,
Contact STARLINK-30789 - STARLINK-2647,17943.255,18193.438,250.183,
Contact STARLINK-30789 - STARLINK-2647,32009.571,32600.140,590.570,
Contact STARLINK-30789 - STARLINK-2647,46160.005,46922.139,762.134,
Contact STARLINK-30789 - STARLINK-2647,57502.816,61215.019,3712.203,
Contact STARLINK-30789 - STARLINK-2647,71704.878,72626.563,921.684,
Contact STARLINK-30789 - STARLINK-2647,85938.211,86400.000,461.789,
Contact STARLINK-30789 - STARLINK-5875,0.000,44726.511,44726.511,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,42694.916,42694.916,
Contact STARLINK-30789 - MoonARTEMIS1,43782.330,53989.382,10207.052,
Contact STARLINK-30789 - MoonARTEMIS1,55182.141,70926.226,15744.084,
Contact STARLINK-30789 - MoonARTEMIS1,77888.347,82223.862,4335.515,
Contact STARLINK-30789 - MoonARTEMIS1,83622.808,86400.000,2777.192,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,14370.908,14370.908,
Contact STARLINK-30789 - MoonARTEMIS2,17516.212,42646.986,25130.774,
Contact STARLINK-30789 - MoonARTEMIS2,43549.517,53939.735,10390.219,
Contact STARLINK-30789 - MoonARTEMIS2,54968.804,70885.782,15916.978,
Contact STARLINK-30789 - MoonARTEMIS2,72091.611,82186.738,10095.127,
Contact STARLINK-30789 - MoonARTEMIS2,83501.136,86400.000,2898.864,
Contact STARLINK-30789 - MoonIOAGEO,0.000,3045.514,3045.514,
Contact STARLINK-30789 - MoonIOAGEO,6870.098,42658.261,35788.163,
Contact STARLINK-30789 - MoonIOAGEO,43576.321,47033.823,3457.503,
Contact STARLINK-30789 - MoonIOAGEO,55103.024,70923.054,15820.030,
Contact STARLINK-30789 - MoonIOAGEO,72189.973,82217.579,10027.606,
Contact STARLINK-30789 - MoonIOAGEO,83559.482,86400.000,2840.518,
Contact STARLINK-30789 - MoonIOAGNO,0.000,2990.465,2990.465,
Contact STARLINK-30789 - MoonIOAGNO,3628.786,42602.128,38973.342,
Contact STARLINK-30789 - MoonIOAGNO,43695.900,53985.414,10289.514,
Contact STARLINK-30789 - MoonIOAGNO,55059.522,70858.930,15799.408,
Contact STARLINK-30789 - MoonIOAGNO,72195.845,82172.577,9976.732,
Contact STARLINK-30789 - MoonIOAGNO,83625.560,86400.000,2774.440,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,2918.690,2918.690,
Contact STARLINK-30789 - MoonIOAGNO 0001,3605.210,14265.456,10660.246,
Contact STARLINK-30789 - MoonIOAGNO 0001,15097.156,42603.075,27505.919,
Contact STARLINK-30789 - MoonIOAGNO 0001,43616.625,53891.004,10274.378,
Contact STARLINK-30789 - MoonIOAGNO 0001,55096.032,70906.343,15810.311,
Contact STARLINK-30789 - MoonIOAGNO 0001,72234.820,82201.670,9966.850,
Contact STARLINK-30789 - MoonIOAGNO 0001,83571.245,86400.000,2828.755,
Contact STARLINK-30789 - MoonIOAGSO,0.000,6005.527,6005.527,
Contact STARLINK-30789 - MoonIOAGSO,10001.478,14386.341,4384.864,
Contact STARLINK-30789 - MoonIOAGSO,14947.665,42737.889,27790.224,
Contact STARLINK-30789 - MoonIOAGSO,43550.084,48344.022,4793.937,
Contact STARLINK-30789 - MoonIOAGSO,55079.952,70984.875,15904.923,
Contact STARLINK-30789 - MoonIOAGSO,72144.807,82272.839,10128.032,
Contact STARLINK-30789 - MoonIOAGSO,83568.291,86400.000,2831.709,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,27829.898,27829.898,
Contact STARLINK-30789 - MoonIOAGSO 0001,32190.535,42731.224,10540.689,
Contact STARLINK-30789 - MoonIOAGSO 0001,43540.333,70934.984,27394.651,
Contact STARLINK-30789 - MoonIOAGSO 0001,75184.288,82239.144,7054.855,
Contact STARLINK-30789 - MoonIOAGSO 0001,83588.128,86400.000,2811.872,
Contact STARLINK-30789 - MoonLRO,0.000,14362.991,14362.991,
Contact STARLINK-30789 - MoonLRO,14955.136,42660.190,27705.054,
Contact STARLINK-30789 - MoonLRO,43598.945,52391.055,8792.110,
Contact STARLINK-30789 - MoonLRO,55063.728,70929.314,15865.586,
Contact STARLINK-30789 - MoonLRO,74199.339,79276.074,5076.734,
Contact STARLINK-30789 - MarsSat1,0.000,3053.383,3053.383,
Contact STARLINK-30789 - MarsSat1,4280.595,14360.020,10079.425,
Contact STARLINK-30789 - MarsSat1,15599.394,31318.756,15719.362,
Contact STARLINK-30789 - MarsSat1,32577.651,42623.823,10046.172,
Contact STARLINK-30789 - MarsSat1,43896.376,53928.358,10031.981,
Contact STARLINK-30789 - MarsSat1,55214.978,70884.278,15669.300,
Contact STARLINK-30789 - MarsSat1,72192.723,82187.662,9994.939,
Contact STARLINK-30789 - MarsSat1,83511.157,86400.000,2888.843,
Contact STARLINK-30789 - MarsSat2,0.000,3053.493,3053.493,
Contact STARLINK-30789 - MarsSat2,4280.393,14360.121,10079.728,
Contact STARLINK-30789 - MarsSat2,15599.164,31318.853,15719.689,
Contact STARLINK-30789 - MarsSat2,32577.513,42623.845,10046.332,
Contact STARLINK-30789 - MarsSat2,43896.383,53928.283,10031.900,
Contact STARLINK-30789 - MarsSat2,55215.063,70884.105,15669.042,
Contact STARLINK-30789 - MarsSat2,72192.820,82187.431,9994.611,
Contact STARLINK-30789 - MarsSat2,83511.159,86400.000,2888.841,
Contact STARLINK-30789 - MarsSat3,0.000,3053.292,3053.292,
Contact STARLINK-30789 - MarsSat3,4280.464,14359.995,10079.531,
Contact STARLINK-30789 - MarsSat3,15599.137,31318.869,15719.733,
Contact STARLINK-30789 - MarsSat3,32577.419,42623.949,10046.530,
Contact STARLINK-30789 - MarsSat3,43896.332,53928.367,10032.035,
Contact STARLINK-30789 - MarsSat3,55215.072,70884.177,15669.106,
Contact STARLINK-30789 - MarsSat3,72192.786,82187.563,9994.777,
Contact STARLINK-30789 - MarsSat3,83511.126,86400.000,2888.874,
Contact STARLINK-30789 - MarsSat4,0.000,3053.324,3053.324,
Contact STARLINK-30789 - MarsSat4,4280.615,14360.051,10079.436,
Contact STARLINK-30789 - MarsSat4,15599.369,31318.642,15719.273,
Contact STARLINK-30789 - MarsSat4,32577.447,42623.928,10046.481,
Contact STARLINK-30789 - MarsSat4,43896.214,53928.496,10032.282,
Contact STARLINK-30789 - MarsSat4,55215.045,70884.379,15669.334,
Contact STARLINK-30789 - MarsSat4,72192.815,82187.769,9994.954,
Contact STARLINK-30789 - MarsSat4,83511.370,86400.000,2888.630,
Contact STARLINK-6130 - STARLINK-11162 [DTC],2732.505,6701.880,3969.375,
Contact STARLINK-6130 - STARLINK-11162 [DTC],13659.420,15066.516,1407.096,
Contact STARLINK-6130 - STARLINK-5331,0.000,327.789,327.789,
Contact STARLINK-6130 - STARLINK-5331,13673.184,14732.209,1059.025,
Contact STARLINK-6130 - STARLINK-5331,25186.708,29124.775,3938.068,
Contact STARLINK-6130 - STARLINK-5331,39585.457,43525.662,3940.205,
Contact STARLINK-6130 - STARLINK-5331,53975.618,57914.484,3938.866,
Contact STARLINK-6130 - STARLINK-5331,68378.318,72311.683,3933.365,
Contact STARLINK-6130 - STARLINK-5331,82772.147,86400.000,3627.853,
Contact STARLINK-6130 - STARLINK-32246,6918.502,7542.135,623.633,
Contact STARLINK-6130 - STARLINK-32246,20850.313,21904.640,1054.327,
Contact STARLINK-6130 - STARLINK-32246,32125.297,38903.371,6778.073,
Contact STARLINK-6130 - STARLINK-32246,46359.980,47316.391,956.411,
Contact STARLINK-6130 - STARLINK-2104,6929.175,10800.755,3871.580,
Contact STARLINK-6130 - STARLINK-2104,21278.892,22276.930,998.038,
Contact STARLINK-6130 - STARLINK-2104,35630.334,36621.043,990.709,
Contact STARLINK-6130 - STARLINK-2104,49980.808,50966.287,985.479,
Contact STARLINK-6130 - STARLINK-2104,64333.021,65309.608,976.587,
Contact STARLINK-6130 - STARLINK-2104,78684.257,79654.094,969.837,
Contact STARLINK-6130 - STARLINK-31468,0.000,58274.885,58274.885,
Contact STARLINK-6130 - STARLINK-1555,0.000,6549.562,6549.562,
Contact STARLINK-6130 - STARLINK-1555,13881.197,20916.423,7035.226,
Contact STARLINK-6130 - STARLINK-1555,28223.700,35272.867,7049.167,
Contact STARLINK-6130 - STARLINK-1555,42554.589,43894.115,1339.526,
Contact STARLINK-6130 - STARLINK-1555,56898.417,58249.549,1351.131,
Contact STARLINK-6130 - STARLINK-1555,65495.224,72613.795,7118.570,
Contact STARLINK-6130 - STARLINK-1555,79840.139,86400.000,6559.861,
Contact STARLINK-6130 - STARLINK-4218,0.000,209.681,209.681,
Contact STARLINK-6130 - STARLINK-4218,10625.348,14557.025,3931.678,
Contact STARLINK-6130 - STARLINK-4218,24951.205,28897.683,3946.478,
Contact STARLINK-6130 - STARLINK-4218,39284.083,43241.674,3957.591,
Contact STARLINK-6130 - STARLINK-4218,53613.237,54713.687,1100.450,
Contact STARLINK-6130 - STARLINK-4218,67949.410,69049.766,1100.356,
Contact STARLINK-6130 - STARLINK-4218,82281.859,83389.084,1107.225,
Contact STARLINK-6130 - STARLINK-3712,0.000,265.378,265.378,
Contact STARLINK-6130 - STARLINK-3712,14162.851,14660.112,497.261,
Contact STARLINK-6130 - STARLINK-3712,28463.588,29033.907,570.319,
Contact STARLINK-6130 - STARLINK-3712,42760.236,43411.662,651.425,
Contact STARLINK-6130 - STARLINK-3712,57070.134,57776.297,706.164,
Contact STARLINK-6130 - STARLINK-3712,71374.977,72145.807,770.830,
Contact STARLINK-6130 - STARLINK-3712,85690.455,86400.000,709.545,
Contact STARLINK-6130 - STARLINK-5752,169.913,10532.901,10362.988,
Contact STARLINK-6130 - STARLINK-5752,14523.994,24887.584,10363.590,
Contact STARLINK-6130 - STARLINK-5752,28889.434,39252.340,10362.906,
Contact STARLINK-6130 - STARLINK-5752,46121.146,53607.047,7485.901,
Contact STARLINK-6130 - STARLINK-5752,60475.138,67971.777,7496.639,
Contact STARLINK-6130 - STARLINK-5752,69096.760,82326.506,13229.746,
Contact STARLINK-6130 - STARLINK-5752,83450.707,86400.000,2949.293,
Contact STARLINK-6130 - STARLINK-30265,7041.027,11037.439,3996.412,
Contact STARLINK-6130 - STARLINK-30265,21402.218,25398.667,3996.450,
Contact STARLINK-6130 - STARLINK-30265,35763.502,39759.968,3996.466,
Contact STARLINK-6130 - STARLINK-30265,50124.701,54121.180,3996.479,
Contact STARLINK-6130 - STARLINK-30265,64485.994,68482.463,3996.469,
Contact STARLINK-6130 - STARLINK-30265,78847.203,85715.944,6868.741,
Contact STARLINK-6130 - STARLINK-1200,10397.668,11270.746,873.077,
Contact STARLINK-6130 - STARLINK-1200,24747.365,25629.657,882.292,
Contact STARLINK-6130 - STARLINK-1200,39098.193,39987.268,889.075,
Contact STARLINK-6130 - STARLINK-1200,53448.101,54345.932,897.831,
Contact STARLINK-6130 - STARLINK-1200,67799.152,68703.288,904.136,
Contact STARLINK-6130 - STARLINK-1200,82149.267,83061.708,912.441,
Contact STARLINK-6130 - STARLINK-31967,49446.726,86400.000,36953.274,
Contact STARLINK-6130 - STARLINK-4581,10561.707,11386.481,824.775,
Contact STARLINK-6130 - STARLINK-4581,24881.568,25739.881,858.313,
Contact STARLINK-6130 - STARLINK-4581,39205.293,40089.342,884.049,
Contact STARLINK-6130 - STARLINK-4581,53528.118,54439.745,911.627,
Contact STARLINK-6130 - STARLINK-4581,67854.547,68786.499,931.952,
Contact STARLINK-6130 - STARLINK-4581,82180.125,83134.113,953.988,
Contact STARLINK-6130 - STARLINK-30929,42964.482,43619.200,654.718,
Contact STARLINK-6130 - STARLINK-30929,57025.767,58020.808,995.042,
Contact STARLINK-6130 - STARLINK-30929,65495.446,72347.860,6852.414,
Contact STARLINK-6130 - STARLINK-30929,82515.566,86400.000,3884.434,
Contact STARLINK-6130 - STARLINK-32241,3188.691,10063.409,6874.719,
Contact STARLINK-6130 - STARLINK-32241,17509.688,18538.419,1028.731,
Contact STARLINK-6130 - STARLINK-32241,31899.616,32613.801,714.186,
Contact STARLINK-6130 - STARLINK-32178,6602.313,7650.477,1048.164,
Contact STARLINK-6130 - STARLINK-32178,15128.374,21893.372,6764.998,
Contact STARLINK-6130 - STARLINK-32178,32233.494,36086.038,3852.544,
Contact STARLINK-6130 - STARLINK-32178,46541.276,47409.663,868.388,
Contact STARLINK-6130 - STARLINK-32178,60901.031,61515.149,614.119,
Contact STARLINK-6130 - STARLINK-5274,39577.563,43239.828,3662.265,
Contact STARLINK-6130 - STARLINK-5274,53926.721,57665.280,3738.559,
Contact STARLINK-6130 - STARLINK-5274,68296.181,72102.768,3806.587,
Contact STARLINK-6130 - STARLINK-5274,82653.700,86400.000,3746.300,
Contact STARLINK-6130 - STARLINK-32202,13780.605,14448.380,667.776,
Contact STARLINK-6130 - STARLINK-32202,25031.974,25902.441,870.468,
Contact STARLINK-6130 - STARLINK-32202,39166.133,40149.153,983.020,
Contact STARLINK-6130 - STARLINK-32202,53361.073,54334.007,972.934,
Contact STARLINK-6130 - STARLINK-32202,64766.938,68448.278,3681.339,
Contact STARLINK-6130 - STARLINK-32202,79102.294,79679.833,577.539,
Contact STARLINK-6130 - STARLINK-31785,28533.485,35663.432,7129.947,
Contact STARLINK-6130 - STARLINK-31785,39645.787,50034.524,10388.738,
