sl_20_86400_20241230 Contact Analysis.csv
2024/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/12/30 07:47:00.00, Stop: 2024/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MoonIOAGNO,44088.063,53257.064,9169.001,
Contact STARLINK-31129 - MoonIOAGNO,55414.465,64607.560,9193.095,
Contact STARLINK-31129 - MoonIOAGNO,66768.908,70285.969,3517.061,
Contact STARLINK-31129 - MoonIOAGNO,72446.684,81635.313,9188.629,
Contact STARLINK-31129 - MoonIOAGNO,83796.295,86400.000,2603.705,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,2218.837,2218.837,
Contact STARLINK-31129 - MoonIOAGNO 0001,4375.642,13570.348,9194.706,
Contact STARLINK-31129 - MoonIOAGNO 0001,15726.333,24910.252,9183.918,
Contact STARLINK-31129 - MoonIOAGNO 0001,27066.632,30571.992,3505.360,
Contact STARLINK-31129 - MoonIOAGNO 0001,32727.358,41918.709,9191.351,
Contact STARLINK-31129 - MoonIOAGNO 0001,44078.527,53273.831,9195.304,
Contact STARLINK-31129 - MoonIOAGNO 0001,55432.501,64618.186,9185.685,
Contact STARLINK-31129 - MoonIOAGNO 0001,66777.398,70283.808,3506.410,
Contact STARLINK-31129 - MoonIOAGNO 0001,72442.455,81615.843,9173.387,
Contact STARLINK-31129 - MoonIOAGNO 0001,83780.148,86400.000,2619.852,
Contact STARLINK-31129 - MoonIOAGSO,0.000,2217.935,2217.935,
Contact STARLINK-31129 - MoonIOAGSO,4378.618,13547.363,9168.745,
Contact STARLINK-31129 - MoonIOAGSO,15703.002,24886.166,9183.164,
Contact STARLINK-31129 - MoonIOAGSO,27049.766,30562.155,3512.389,
Contact STARLINK-31129 - MoonIOAGSO,32726.584,41916.921,9190.338,
Contact STARLINK-31129 - MoonIOAGSO,44080.861,53263.999,9183.138,
Contact STARLINK-31129 - MoonIOAGSO,55417.219,64587.210,9169.991,
Contact STARLINK-31129 - MoonIOAGSO,66751.750,70260.766,3509.016,
Contact STARLINK-31129 - MoonIOAGSO,72427.085,81613.724,9186.639,
Contact STARLINK-31129 - MoonIOAGSO,83781.167,86400.000,2618.833,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,2198.328,2198.328,
Contact STARLINK-31129 - MoonIOAGSO 0001,4361.171,13551.556,9190.385,
Contact STARLINK-31129 - MoonIOAGSO 0001,15715.238,24905.976,9190.738,
Contact STARLINK-31129 - MoonIOAGSO 0001,27067.063,30578.093,3511.030,
Contact STARLINK-31129 - MoonIOAGSO 0001,32731.717,41900.202,9168.486,
Contact STARLINK-31129 - MoonIOAGSO 0001,44063.074,53249.623,9186.548,
Contact STARLINK-31129 - MoonIOAGSO 0001,55415.252,64604.374,9189.122,
Contact STARLINK-31129 - MoonIOAGSO 0001,66769.664,70281.107,3511.443,
Contact STARLINK-31129 - MoonIOAGSO 0001,72444.110,81604.660,9160.550,
Contact STARLINK-31129 - MoonIOAGSO 0001,83767.721,86400.000,2632.279,
Contact STARLINK-31129 - MoonLRO,10044.735,13257.934,3213.199,
Contact STARLINK-31129 - MoonLRO,15714.391,19225.068,3510.677,
Contact STARLINK-31129 - MoonLRO,35978.219,40774.545,4796.326,
Contact STARLINK-31129 - MoonLRO,44078.381,53257.489,9179.109,
Contact STARLINK-31129 - MoonLRO,56459.052,61570.254,5111.203,
Contact STARLINK-31129 - MoonLRO,66763.078,70273.468,3510.390,
Contact STARLINK-31129 - MoonLRO,78111.891,81613.358,3501.467,
Contact STARLINK-31129 - MoonLRO,83806.868,86400.000,2593.132,
Contact STARLINK-31129 - MarsSat1,2012.356,5540.132,3527.775,
Contact STARLINK-31129 - MarsSat1,7670.218,16855.163,9184.945,
Contact STARLINK-31129 - MarsSat1,18985.976,28170.224,9184.248,
Contact STARLINK-31129 - MarsSat1,30301.748,39485.253,9183.505,
Contact STARLINK-31129 - MarsSat1,41617.457,45142.733,3525.275,
Contact STARLINK-31129 - MarsSat1,47275.265,56457.592,9182.327,
Contact STARLINK-31129 - MarsSat1,58590.760,67772.317,9181.556,
Contact STARLINK-31129 - MarsSat1,69906.108,79086.952,9180.845,
Contact STARLINK-31129 - MarsSat1,81221.367,84744.259,3522.892,
Contact STARLINK-31129 - MarsSat2,2012.616,5540.381,3527.765,
Contact STARLINK-31129 - MarsSat2,7670.426,16855.248,9184.822,
Contact STARLINK-31129 - MarsSat2,18986.002,28170.112,9184.110,
Contact STARLINK-31129 - MarsSat2,30301.606,39485.069,9183.463,
Contact STARLINK-31129 - MarsSat2,41617.285,45142.558,3525.272,
Contact STARLINK-31129 - MarsSat2,47275.119,56457.508,9182.390,
Contact STARLINK-31129 - MarsSat2,58590.737,67772.404,9181.667,
Contact STARLINK-31129 - MarsSat2,69906.278,79087.239,9180.960,
Contact STARLINK-31129 - MarsSat2,81221.741,84744.633,3522.892,
Contact STARLINK-31129 - MarsSat3,2012.701,5540.476,3527.775,
Contact STARLINK-31129 - MarsSat3,7670.558,16855.424,9184.866,
Contact STARLINK-31129 - MarsSat3,18986.180,28170.255,9184.074,
Contact STARLINK-31129 - MarsSat3,30301.699,39485.050,9183.352,
Contact STARLINK-31129 - MarsSat3,41617.223,45142.487,3525.264,
Contact STARLINK-31129 - MarsSat3,47275.023,56457.415,9182.392,
Contact STARLINK-31129 - MarsSat3,58590.631,67772.322,9181.691,
Contact STARLINK-31129 - MarsSat3,69906.176,79087.157,9180.980,
Contact STARLINK-31129 - MarsSat3,81221.624,84744.540,3522.916,
Contact STARLINK-31129 - MarsSat4,2012.561,5540.295,3527.733,
Contact STARLINK-31129 - MarsSat4,7670.350,16855.290,9184.940,
Contact STARLINK-31129 - MarsSat4,18986.149,28170.370,9184.221,
Contact STARLINK-31129 - MarsSat4,30301.840,39485.148,9183.309,
Contact STARLINK-31129 - MarsSat4,41617.277,45142.534,3525.257,
Contact STARLINK-31129 - MarsSat4,47275.074,56457.557,9182.483,
Contact STARLINK-31129 - MarsSat4,58590.728,67772.296,9181.568,
Contact STARLINK-31129 - MarsSat4,69906.062,79086.944,9180.882,
Contact STARLINK-31129 - MarsSat4,81221.444,84744.417,3522.973,
Contact STARLINK-5501 - STARLINK-5270,6916.849,7709.115,792.266,
Contact STARLINK-5501 - STARLINK-5270,21340.850,22123.326,782.476,
Contact STARLINK-5501 - STARLINK-5270,35754.673,36547.125,792.451,
Contact STARLINK-5501 - STARLINK-5270,50178.668,50961.329,782.660,
Contact STARLINK-5501 - STARLINK-5270,64592.490,65385.127,792.636,
Contact STARLINK-5501 - STARLINK-5270,79016.478,79799.324,782.845,
Contact STARLINK-5501 - STARLINK-4672,50379.762,50940.121,560.359,
Contact STARLINK-5501 - STARLINK-4672,64714.645,65332.162,617.517,
Contact STARLINK-5501 - STARLINK-4672,79060.420,79713.846,653.426,
Contact STARLINK-5501 - STARLINK-3570,3949.894,17369.645,13419.751,
Contact STARLINK-5501 - STARLINK-3570,18188.092,31850.870,13662.778,
Contact STARLINK-5501 - STARLINK-3570,32461.614,86325.755,53864.140,
Contact STARLINK-5501 - STARLINK-3447,25155.550,25401.117,245.566,
Contact STARLINK-5501 - STARLINK-3447,39371.956,39908.635,536.679,
Contact STARLINK-5501 - STARLINK-3447,53627.865,54378.237,750.372,
Contact STARLINK-5501 - STARLINK-3447,67930.333,68799.440,869.108,
Contact STARLINK-5501 - STARLINK-3447,82230.541,83224.443,993.902,
Contact STARLINK-5501 - STARLINK-31713,10364.938,11094.094,729.156,
Contact STARLINK-5501 - STARLINK-31713,21576.491,25495.954,3919.463,
Contact STARLINK-5501 - STARLINK-31713,35723.343,39725.716,4002.374,
Contact STARLINK-5501 - STARLINK-31713,50024.291,51017.487,993.197,
Contact STARLINK-5501 - STARLINK-31713,64485.838,64982.560,496.722,
Contact STARLINK-5501 - STARLINK-4753,10320.689,10990.024,669.335,
Contact STARLINK-5501 - STARLINK-4753,24632.803,25404.657,771.854,
Contact STARLINK-5501 - STARLINK-4753,38968.176,39795.806,827.630,
Contact STARLINK-5501 - STARLINK-4753,53296.637,54193.934,897.298,
Contact STARLINK-5501 - STARLINK-4753,64769.345,68572.743,3803.398,
Contact STARLINK-5501 - STARLINK-4753,79121.429,82958.189,3836.760,
Contact STARLINK-5501 - STARLINK-3982,10219.934,10824.431,604.496,
Contact STARLINK-5501 - STARLINK-3982,24547.636,25225.051,677.415,
Contact STARLINK-5501 - STARLINK-3982,38891.297,39609.894,718.597,
Contact STARLINK-5501 - STARLINK-3982,50364.510,54001.086,3636.576,
Contact STARLINK-5501 - STARLINK-3982,64704.671,65507.388,802.716,
Contact STARLINK-5501 - STARLINK-3982,79057.458,79883.128,825.670,
Contact STARLINK-5501 - STARLINK-6035,7122.878,7825.510,702.632,
Contact STARLINK-5501 - STARLINK-6035,21536.412,22229.312,692.901,
Contact STARLINK-5501 - STARLINK-6035,35938.523,36643.471,704.947,
Contact STARLINK-5501 - STARLINK-6035,50351.808,51047.496,695.688,
Contact STARLINK-5501 - STARLINK-6035,64753.948,65461.624,707.676,
Contact STARLINK-5501 - STARLINK-6035,79166.994,79865.862,698.868,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,6443.662,6443.662,
Contact STARLINK-5501 - MoonARTEMIS1,8304.726,86400.000,78095.274,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,13194.314,13194.314,
Contact STARLINK-5501 - MoonARTEMIS2,15277.975,86400.000,71122.025,
Contact STARLINK-5501 - MoonIOAGEO,0.000,38100.055,38100.055,
Contact STARLINK-5501 - MoonIOAGEO,41672.748,81844.402,40171.654,
Contact STARLINK-5501 - MoonIOAGEO,85716.512,86400.000,683.488,
Contact STARLINK-5501 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MoonLRO,1787.255,6392.414,4605.160,
Contact STARLINK-5501 - MoonLRO,8627.812,13258.482,4630.670,
Contact STARLINK-5501 - MoonLRO,15513.545,20194.364,4680.819,
Contact STARLINK-5501 - MoonLRO,22367.469,27107.394,4739.925,
Contact STARLINK-5501 - MoonLRO,29163.719,75235.062,46071.343,
Contact STARLINK-5501 - MoonLRO,76888.794,82164.321,5275.527,
Contact STARLINK-5501 - MoonLRO,83756.335,86400.000,2643.665,
Contact STARLINK-5501 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5501 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5270 - STARLINK-4672,0.000,86400.000,86400.000,
Contact STARLINK-5270 - STARLINK-3570,6906.781,7903.960,997.179,
Contact STARLINK-5270 - STARLINK-3570,21255.801,22277.215,1021.414,
Contact STARLINK-5270 - STARLINK-3570,35596.778,36658.464,1061.686,
Contact STARLINK-5270 - STARLINK-3570,49958.995,51018.577,1059.582,
Contact STARLINK-5270 - STARLINK-3570,64313.257,65386.365,1073.108,
Contact STARLINK-5270 - STARLINK-3570,78689.360,79732.712,1043.352,
Contact STARLINK-5270 - STARLINK-3447,64702.935,68420.271,3717.336,
Contact STARLINK-5270 - STARLINK-3447,78957.267,82917.321,3960.054,
Contact STARLINK-5270 - STARLINK-31713,21138.287,28098.892,6960.605,
Contact STARLINK-5270 - STARLINK-31713,29538.282,36688.335,7150.052,
Contact STARLINK-5270 - STARLINK-31713,43754.138,50789.285,7035.147,
Contact STARLINK-5270 - STARLINK-31713,61137.785,61891.967,754.182,
Contact STARLINK-5270 - STARLINK-4753,7198.717,7789.334,590.616,
Contact STARLINK-5270 - STARLINK-4753,21280.958,28295.962,7015.004,
Contact STARLINK-5270 - STARLINK-4753,35380.236,42907.294,7527.058,
Contact STARLINK-5270 - STARLINK-4753,43893.421,57540.157,13646.735,
Contact STARLINK-5270 - STARLINK-4753,57956.340,86400.000,28443.660,
Contact STARLINK-5270 - STARLINK-2739,75443.436,75721.480,278.044,
Contact STARLINK-5270 - STARLINK-3982,3691.012,86400.000,82708.988,
Contact STARLINK-5270 - STARLINK-6035,626.031,14087.062,13461.031,
Contact STARLINK-5270 - STARLINK-6035,15016.159,28555.262,13539.103,
Contact STARLINK-5270 - STARLINK-6035,29343.266,43032.840,13689.574,
Contact STARLINK-5270 - STARLINK-6035,43727.133,57528.007,13800.874,
Contact STARLINK-5270 - STARLINK-6035,58028.570,86400.000,28371.430,
Contact STARLINK-5270 - MoonARTEMIS1,0.000,2086.181,2086.181,
Contact STARLINK-5270 - MoonARTEMIS1,9887.467,13632.266,3744.799,
Contact STARLINK-5270 - MoonARTEMIS1,15671.100,31008.846,15337.745,
Contact STARLINK-5270 - MoonARTEMIS1,33025.959,42594.297,9568.338,
Contact STARLINK-5270 - MoonARTEMIS1,44594.441,59970.160,15375.718,
Contact STARLINK-5270 - MoonARTEMIS1,61943.763,71550.707,9606.944,
Contact STARLINK-5270 - MoonARTEMIS1,73506.617,77339.299,3832.683,
Contact STARLINK-5270 - MoonARTEMIS1,79286.542,86400.000,7113.458,
Contact STARLINK-5270 - MoonARTEMIS2,0.000,2047.872,2047.872,
Contact STARLINK-5270 - MoonARTEMIS2,4095.272,13284.597,9189.325,
Contact STARLINK-5270 - MoonARTEMIS2,15671.710,25192.989,9521.279,
Contact STARLINK-5270 - MoonARTEMIS2,27215.803,30966.042,3750.239,
Contact STARLINK-5270 - MoonARTEMIS2,32986.269,42522.098,9535.829,
Contact STARLINK-5270 - MoonARTEMIS2,44532.993,59871.138,15338.146,
Contact STARLINK-5270 - MoonARTEMIS2,61862.887,71445.015,9582.128,
Contact STARLINK-5270 - MoonARTEMIS2,73421.717,77234.231,3812.514,
Contact STARLINK-5270 - MoonARTEMIS2,79202.849,86400.000,7197.151,
Contact STARLINK-5270 - MoonIOAGEO,0.000,2080.628,2080.628,
Contact STARLINK-5270 - MoonIOAGEO,4122.024,13648.147,9526.123,
Contact STARLINK-5270 - MoonIOAGEO,15676.027,25195.398,9519.371,
Contact STARLINK-5270 - MoonIOAGEO,27219.237,30979.231,3759.994,
Contact STARLINK-5270 - MoonIOAGEO,32998.434,36773.626,3775.191,
Contact STARLINK-5270 - MoonIOAGEO,44572.802,59934.384,15361.582,
Contact STARLINK-5270 - MoonIOAGEO,61910.039,71486.961,9576.921,
Contact STARLINK-5270 - MoonIOAGEO,73457.439,77278.484,3821.045,
Contact STARLINK-5270 - MoonIOAGEO,85861.813,86400.000,538.187,
Contact STARLINK-5270 - MoonIOAGNO,0.000,2076.379,2076.379,
Contact STARLINK-5270 - MoonIOAGNO,4115.007,13543.758,9428.751,
Contact STARLINK-5270 - MoonIOAGNO,15663.894,30998.782,15334.889,
Contact STARLINK-5270 - MoonIOAGNO,32997.214,42578.240,9581.026,
Contact STARLINK-5270 - MoonIOAGNO,44567.100,59923.130,15356.029,
Contact STARLINK-5270 - MoonIOAGNO,61895.717,71510.246,9614.529,
Contact STARLINK-5270 - MoonIOAGNO,73456.808,77304.588,3847.780,
Contact STARLINK-5270 - MoonIOAGNO,79242.493,86400.000,7157.507,
Contact STARLINK-5270 - MoonIOAGNO 0001,0.000,2066.803,2066.803,
Contact STARLINK-5270 - MoonIOAGNO 0001,4100.663,13643.431,9542.768,
Contact STARLINK-5270 - MoonIOAGNO 0001,15662.897,30998.695,15335.798,
Contact STARLINK-5270 - MoonIOAGNO 0001,33011.005,42564.441,9553.436,
Contact STARLINK-5270 - MoonIOAGNO 0001,44553.647,59940.430,15386.782,
Contact STARLINK-5270 - MoonIOAGNO 0001,61903.530,71515.062,9611.532,
Contact STARLINK-5270 - MoonIOAGNO 0001,73476.361,77288.596,3812.235,
Contact STARLINK-5270 - MoonIOAGNO 0001,79244.307,86400.000,7155.693,
Contact STARLINK-5270 - MoonIOAGSO,0.000,2083.395,2083.395,
Contact STARLINK-5270 - MoonIOAGSO,4125.444,13631.172,9505.728,
Contact STARLINK-5270 - MoonIOAGSO,15668.309,30998.537,15330.228,
Contact STARLINK-5270 - MoonIOAGSO,33023.438,42579.485,9556.047,
Contact STARLINK-5270 - MoonIOAGSO,44581.970,59918.463,15336.493,
Contact STARLINK-5270 - MoonIOAGSO,61909.052,71501.314,9592.263,
Contact STARLINK-5270 - MoonIOAGSO,73482.446,77295.153,3812.707,
Contact STARLINK-5270 - MoonIOAGSO,79266.331,86400.000,7133.669,
Contact STARLINK-5270 - MoonIOAGSO 0001,0.000,2067.947,2067.947,
Contact STARLINK-5270 - MoonIOAGSO 0001,4123.831,13647.649,9523.817,
Contact STARLINK-5270 - MoonIOAGSO 0001,15687.552,31001.083,15313.531,
Contact STARLINK-5270 - MoonIOAGSO 0001,33004.407,42560.110,9555.704,
Contact STARLINK-5270 - MoonIOAGSO 0001,44574.184,59936.606,15362.421,
Contact STARLINK-5270 - MoonIOAGSO 0001,61924.138,71516.565,9592.427,
Contact STARLINK-5270 - MoonIOAGSO 0001,73473.329,77289.304,3815.974,
Contact STARLINK-5270 - MoonIOAGSO 0001,79246.343,86400.000,7153.657,
Contact STARLINK-5270 - MoonLRO,9896.325,13250.413,3354.088,
Contact STARLINK-5270 - MoonLRO,15675.695,19419.477,3743.782,
Contact STARLINK-5270 - MoonLRO,22341.514,25208.837,2867.323,
Contact STARLINK-5270 - MoonLRO,35933.664,40819.811,4886.147,
Contact STARLINK-5270 - MoonLRO,44569.957,59926.595,15356.638,
Contact STARLINK-5270 - MoonLRO,63299.989,71510.621,8210.632,
Contact STARLINK-5270 - MoonLRO,85037.194,86400.000,1362.806,
Contact STARLINK-5270 - MarsSat1,1599.078,5619.662,4020.584,
Contact STARLINK-5270 - MarsSat1,7369.627,17161.028,9791.401,
Contact STARLINK-5270 - MarsSat1,18910.871,28702.502,9791.631,
Contact STARLINK-5270 - MarsSat1,30452.231,34473.243,4021.012,
Contact STARLINK-5270 - MarsSat1,36222.909,46014.645,9791.736,
Contact STARLINK-5270 - MarsSat1,47764.178,57555.862,9791.685,
Contact STARLINK-5270 - MarsSat1,59305.281,63326.397,4021.115,
Contact STARLINK-5270 - MarsSat1,65075.780,74867.365,9791.585,
Contact STARLINK-5270 - MarsSat1,76616.749,86400.000,9783.251,
Contact STARLINK-5270 - MarsSat2,1599.197,5620.048,4020.852,
Contact STARLINK-5270 - MarsSat2,7369.683,17161.133,9791.450,
Contact STARLINK-5270 - MarsSat2,18910.745,28702.295,9791.551,
Contact STARLINK-5270 - MarsSat2,30452.054,34472.965,4020.910,
Contact STARLINK-5270 - MarsSat2,36222.779,46014.384,9791.604,
Contact STARLINK-5270 - MarsSat2,47764.207,57555.788,9791.581,
Contact STARLINK-5270 - MarsSat2,59305.564,63326.470,4020.905,
Contact STARLINK-5270 - MarsSat2,65076.221,74867.786,9791.566,
Contact STARLINK-5270 - MarsSat2,76617.501,86400.000,9782.499,
Contact STARLINK-5270 - MarsSat3,1599.479,5620.232,4020.753,
Contact STARLINK-5270 - MarsSat3,7369.944,17161.426,9791.482,
Contact STARLINK-5270 - MarsSat3,18910.888,28702.493,9791.605,
Contact STARLINK-5270 - MarsSat3,30451.951,34473.021,4021.070,
Contact STARLINK-5270 - MarsSat3,36222.582,46014.239,9791.656,
Contact STARLINK-5270 - MarsSat3,47763.990,57555.617,9791.626,
Contact STARLINK-5270 - MarsSat3,59305.339,63326.304,4020.964,
Contact STARLINK-5270 - MarsSat3,65075.966,74867.619,9791.654,
Contact STARLINK-5270 - MarsSat3,76617.140,86400.000,9782.860,
Contact STARLINK-5270 - MarsSat4,1599.273,5619.928,4020.655,
Contact STARLINK-5270 - MarsSat4,7369.768,17161.269,9791.501,
Contact STARLINK-5270 - MarsSat4,18911.157,28702.710,9791.553,
Contact STARLINK-5270 - MarsSat4,30452.142,34473.245,4021.103,
Contact STARLINK-5270 - MarsSat4,36222.612,46014.306,9791.693,
Contact STARLINK-5270 - MarsSat4,47763.951,57555.804,9791.854,
Contact STARLINK-5270 - MarsSat4,59305.126,63326.364,4021.238,
Contact STARLINK-5270 - MarsSat4,65075.604,74867.270,9791.666,
Contact STARLINK-5270 - MarsSat4,76616.792,86400.000,9783.208,
Contact STARLINK-4672 - STARLINK-3570,7088.696,10907.398,3818.702,
Contact STARLINK-4672 - STARLINK-3570,21401.541,25217.423,3815.882,
Contact STARLINK-4672 - STARLINK-3570,35702.316,36660.653,958.337,
Contact STARLINK-4672 - STARLINK-3570,50015.224,50958.642,943.418,
Contact STARLINK-4672 - STARLINK-3570,64315.980,65268.674,952.694,
Contact STARLINK-4672 - STARLINK-3570,78628.953,79566.581,937.628,
Contact STARLINK-4672 - STARLINK-3447,4176.928,11275.859,7098.931,
Contact STARLINK-4672 - STARLINK-3447,18469.083,25593.708,7124.624,
Contact STARLINK-4672 - STARLINK-3447,35633.648,42763.327,7129.679,
Contact STARLINK-4672 - STARLINK-3447,49949.056,57061.543,7112.486,
Contact STARLINK-4672 - STARLINK-3447,64241.283,71379.313,7138.030,
Contact STARLINK-4672 - STARLINK-3447,78556.680,85677.518,7120.837,
Contact STARLINK-4672 - STARLINK-31713,3995.612,14011.307,10015.695,
Contact STARLINK-4672 - STARLINK-31713,20995.589,28071.261,7075.672,
Contact STARLINK-4672 - STARLINK-31713,35309.509,36456.932,1147.423,
Contact STARLINK-4672 - STARLINK-4753,0.000,86400.000,86400.000,
Contact STARLINK-4672 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-4672 - STARLINK-6035,0.000,3161.607,3161.607,
Contact STARLINK-4672 - STARLINK-6035,4058.756,17550.492,13491.736,
Contact STARLINK-4672 - STARLINK-6035,18386.688,31905.311,13518.623,
Contact STARLINK-4672 - STARLINK-6035,32776.009,46255.041,13479.032,
Contact STARLINK-4672 - STARLINK-6035,47144.540,60570.466,13425.925,
Contact STARLINK-4672 - STARLINK-6035,61574.583,74882.139,13307.556,
Contact STARLINK-4672 - STARLINK-6035,75982.411,83452.332,7469.920,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,2759.047,2759.047,
Contact STARLINK-4672 - MoonARTEMIS1,10606.716,14220.584,3613.868,
Contact STARLINK-4672 - MoonARTEMIS1,16350.236,19967.398,3617.162,
Contact STARLINK-4672 - MoonARTEMIS1,22095.516,31462.609,9367.093,
Contact STARLINK-4672 - MoonARTEMIS1,33585.974,42957.197,9371.223,
Contact STARLINK-4672 - MoonARTEMIS1,45075.038,48703.889,3628.851,
Contact STARLINK-4672 - MoonARTEMIS1,50818.824,60195.518,9376.694,
Contact STARLINK-4672 - MoonARTEMIS1,62304.480,71683.961,9379.482,
Contact STARLINK-4672 - MoonARTEMIS1,73786.814,77426.556,3639.741,
Contact STARLINK-4672 - MoonARTEMIS1,79526.306,86400.000,6873.694,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,2726.591,2726.591,
Contact STARLINK-4672 - MoonARTEMIS2,4857.636,13310.015,8452.379,
Contact STARLINK-4672 - MoonARTEMIS2,16355.539,19967.888,3612.349,
Contact STARLINK-4672 - MoonARTEMIS2,22085.941,31423.638,9337.698,
Contact STARLINK-4672 - MoonARTEMIS2,33542.537,42893.722,9351.185,
Contact STARLINK-4672 - MoonARTEMIS2,45009.602,48631.539,3621.936,
Contact STARLINK-4672 - MoonARTEMIS2,50745.457,60111.270,9365.813,
Contact STARLINK-4672 - MoonARTEMIS2,62220.821,71595.718,9374.897,
Contact STARLINK-4672 - MoonARTEMIS2,73700.602,77339.606,3639.004,
Contact STARLINK-4672 - MoonARTEMIS2,79442.124,86400.000,6957.876,
Contact STARLINK-4672 - MoonIOAGEO,0.000,2756.321,2756.321,
Contact STARLINK-4672 - MoonIOAGEO,4886.015,14234.158,9348.143,
Contact STARLINK-4672 - MoonIOAGEO,16355.944,19963.584,3607.640,
Contact STARLINK-4672 - MoonIOAGEO,22084.540,31436.708,9352.169,
Contact STARLINK-4672 - MoonIOAGEO,33558.524,37186.713,3628.189,
Contact STARLINK-4672 - MoonIOAGEO,45056.876,48691.071,3634.195,
Contact STARLINK-4672 - MoonIOAGEO,50802.214,60164.943,9362.729,
Contact STARLINK-4672 - MoonIOAGEO,62269.142,71630.573,9361.431,
Contact STARLINK-4672 - MoonIOAGEO,73735.490,77376.377,3640.887,
Contact STARLINK-4672 - MoonIOAGEO,85870.680,86400.000,529.320,
Contact STARLINK-4672 - MoonIOAGNO,0.000,2752.678,2752.678,
Contact STARLINK-4672 - MoonIOAGNO,4879.683,13548.247,8668.564,
Contact STARLINK-4672 - MoonIOAGNO,16346.118,19966.080,3619.962,
Contact STARLINK-4672 - MoonIOAGNO,22085.310,31457.470,9372.160,
Contact STARLINK-4672 - MoonIOAGNO,33569.622,42945.607,9375.985,
Contact STARLINK-4672 - MoonIOAGNO,45055.218,48685.441,3630.222,
Contact STARLINK-4672 - MoonIOAGNO,50794.858,60156.954,9362.096,
Contact STARLINK-4672 - MoonIOAGNO,62261.801,71652.826,9391.025,
Contact STARLINK-4672 - MoonIOAGNO,73748.666,77400.184,3651.518,
Contact STARLINK-4672 - MoonIOAGNO,79493.569,86400.000,6906.431,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,2745.606,2745.606,
Contact STARLINK-4672 - MoonIOAGNO 0001,4870.253,14234.384,9364.131,
Contact STARLINK-4672 - MoonIOAGNO 0001,16353.991,19977.410,3623.419,
Contact STARLINK-4672 - MoonIOAGNO 0001,22096.016,31452.525,9356.509,
Contact STARLINK-4672 - MoonIOAGNO 0001,33568.335,42933.909,9365.573,
Contact STARLINK-4672 - MoonIOAGNO 0001,45043.395,48680.925,3637.530,
Contact STARLINK-4672 - MoonIOAGNO 0001,50786.340,60172.968,9386.628,
Contact STARLINK-4672 - MoonIOAGNO 0001,62274.070,71654.552,9380.482,
Contact STARLINK-4672 - MoonIOAGNO 0001,73754.980,77384.253,3629.273,
Contact STARLINK-4672 - MoonIOAGNO 0001,79483.900,86400.000,6916.100,
Contact STARLINK-4672 - MoonIOAGSO,0.000,2756.474,2756.474,
Contact STARLINK-4672 - MoonIOAGSO,4885.246,14218.788,9333.543,
Contact STARLINK-4672 - MoonIOAGSO,16345.919,19959.859,3613.939,
Contact STARLINK-4672 - MoonIOAGSO,22089.371,31451.671,9362.300,
Contact STARLINK-4672 - MoonIOAGSO,33577.193,42943.591,9366.398,
Contact STARLINK-4672 - MoonIOAGSO,45060.211,48686.834,3626.623,
Contact STARLINK-4672 - MoonIOAGSO,50796.243,60150.881,9354.638,
Contact STARLINK-4672 - MoonIOAGSO,62263.537,71641.100,9377.564,
Contact STARLINK-4672 - MoonIOAGSO,73752.910,77388.551,3635.641,
Contact STARLINK-4672 - MoonIOAGSO,79497.288,86400.000,6902.712,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,2741.108,2741.108,
Contact STARLINK-4672 - MoonIOAGSO 0001,4877.314,14232.634,9355.320,
Contact STARLINK-4672 - MoonIOAGSO 0001,16362.883,19977.528,3614.645,
Contact STARLINK-4672 - MoonIOAGSO 0001,22103.185,31455.586,9352.400,
Contact STARLINK-4672 - MoonIOAGSO 0001,33566.211,42926.035,9359.825,
Contact STARLINK-4672 - MoonIOAGSO 0001,45047.548,48672.032,3624.484,
Contact STARLINK-4672 - MoonIOAGSO 0001,50792.043,60165.916,9373.874,
Contact STARLINK-4672 - MoonIOAGSO 0001,62278.887,71655.751,9376.863,
Contact STARLINK-4672 - MoonIOAGSO 0001,73754.913,77385.302,3630.389,
Contact STARLINK-4672 - MoonIOAGSO 0001,79483.723,86400.000,6916.277,
Contact STARLINK-4672 - MoonLRO,10615.525,13259.193,2643.668,
