sl_100_86400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3512 - STARLINK-5273,220.365,13691.411,13471.046,
Contact STARLINK-3512 - STARLINK-5273,14514.801,25134.478,10619.677,
Contact STARLINK-3512 - STARLINK-5273,28832.505,39445.380,10612.875,
Contact STARLINK-3512 - STARLINK-5273,40277.437,53741.922,13464.485,
Contact STARLINK-3512 - STARLINK-5273,54572.029,68052.702,13480.672,
Contact STARLINK-3512 - STARLINK-5273,68889.959,82349.048,13459.088,
Contact STARLINK-3512 - STARLINK-5273,83184.663,86400.000,3215.337,
Contact STARLINK-3512 - STARLINK-5093,0.000,292.116,292.116,
Contact STARLINK-3512 - STARLINK-5093,13880.240,14651.283,771.043,
Contact STARLINK-3512 - STARLINK-5093,28236.318,29004.771,768.453,
Contact STARLINK-3512 - STARLINK-5093,42587.172,43364.166,776.994,
Contact STARLINK-3512 - STARLINK-5093,56943.826,57717.075,773.249,
Contact STARLINK-3512 - STARLINK-5093,71294.629,72076.571,781.941,
Contact STARLINK-3512 - STARLINK-5093,82777.811,86400.000,3622.189,
Contact STARLINK-3512 - STARLINK-3202,0.000,333.937,333.937,
Contact STARLINK-3512 - STARLINK-3202,13722.015,14641.981,919.967,
Contact STARLINK-3512 - STARLINK-3202,25166.432,28946.061,3779.629,
Contact STARLINK-3512 - STARLINK-3202,39473.805,43254.089,3780.284,
Contact STARLINK-3512 - STARLINK-3202,53777.475,54698.923,921.448,
Contact STARLINK-3512 - STARLINK-3202,68084.849,69002.983,918.134,
Contact STARLINK-3512 - STARLINK-3202,82388.518,83310.988,922.470,
Contact STARLINK-3512 - STARLINK-2573,0.000,86400.000,86400.000,
Contact STARLINK-3512 - STARLINK-11111 [DTC],6515.303,7658.518,1143.215,
Contact STARLINK-3512 - STARLINK-11111 [DTC],17933.529,18661.247,727.718,
Contact STARLINK-3512 - STARLINK-31868,21312.526,28206.637,6894.111,
Contact STARLINK-3512 - STARLINK-31868,29528.964,42731.083,13202.119,
Contact STARLINK-3512 - STARLINK-31868,43321.417,68040.992,24719.575,
Contact STARLINK-3512 - STARLINK-31868,69031.321,76281.987,7250.666,
Contact STARLINK-3512 - STARLINK-11172 [DTC],34955.305,53520.297,18564.992,
Contact STARLINK-3512 - STARLINK-11172 [DTC],54349.379,58504.151,4154.773,
Contact STARLINK-3512 - STARLINK-5523,79260.904,86400.000,7139.096,
Contact STARLINK-3512 - STARLINK-5566,53882.922,54503.487,620.566,
Contact STARLINK-3512 - STARLINK-5566,68170.468,68879.914,709.447,
Contact STARLINK-3512 - STARLINK-5566,82445.159,83269.313,824.154,
Contact STARLINK-3512 - STARLINK-31398,43147.745,46824.918,3677.173,
Contact STARLINK-3512 - STARLINK-31398,57089.268,58306.214,1216.945,
Contact STARLINK-3512 - STARLINK-31398,65508.100,72541.603,7033.503,
Contact STARLINK-3512 - STARLINK-31398,79658.996,86400.000,6741.004,
Contact STARLINK-3512 - STARLINK-31542,0.000,6879.776,6879.776,
Contact STARLINK-3512 - STARLINK-31542,13793.121,15021.988,1228.867,
Contact STARLINK-3512 - STARLINK-5852,0.000,386.238,386.238,
Contact STARLINK-3512 - STARLINK-5852,14344.223,14723.150,378.926,
Contact STARLINK-3512 - STARLINK-5852,28756.048,29037.888,281.840,
Contact STARLINK-3512 - STARLINK-5852,43160.428,43360.570,200.142,
Contact STARLINK-3512 - STARLINK-2709,10360.596,11280.561,919.965,
Contact STARLINK-3512 - STARLINK-2709,24674.048,25590.282,916.234,
Contact STARLINK-3512 - STARLINK-2709,38985.001,39902.229,917.228,
Contact STARLINK-3512 - STARLINK-2709,53298.456,54211.893,913.437,
Contact STARLINK-3512 - STARLINK-2709,64748.229,68523.742,3775.514,
Contact STARLINK-3512 - STARLINK-2709,79059.222,82833.352,3774.130,
Contact STARLINK-3512 - STARLINK-2680,0.000,46.497,46.497,
Contact STARLINK-3512 - STARLINK-2680,10591.788,11495.679,903.891,
Contact STARLINK-3512 - STARLINK-2680,24900.580,25808.318,907.738,
Contact STARLINK-3512 - STARLINK-2680,39211.917,40118.527,906.610,
Contact STARLINK-3512 - STARLINK-2680,53520.700,54431.113,910.413,
Contact STARLINK-3512 - STARLINK-2680,67832.060,68741.227,909.167,
Contact STARLINK-3512 - STARLINK-2680,82140.833,83053.761,912.928,
Contact STARLINK-3512 - STARLINK-30882,50264.837,51025.598,760.761,
Contact STARLINK-3512 - STARLINK-30882,64369.591,65292.176,922.585,
Contact STARLINK-3512 - STARLINK-30882,78506.314,79525.943,1019.629,
Contact STARLINK-3512 - STARLINK-30755,82587.678,82938.200,350.522,
Contact STARLINK-3512 - STARLINK-31553,10259.801,10997.018,737.217,
Contact STARLINK-3512 - STARLINK-31553,21379.042,28109.398,6730.356,
Contact STARLINK-3512 - STARLINK-31553,35432.708,36571.606,1138.897,
Contact STARLINK-3512 - STARLINK-31553,46787.029,50557.451,3770.422,
Contact STARLINK-3512 - STARLINK-31553,61188.683,61566.844,378.161,
Contact STARLINK-3512 - STARLINK-31969,57142.013,86400.000,29257.987,
Contact STARLINK-3512 - STARLINK-3078,0.000,245.266,245.266,
Contact STARLINK-3512 - STARLINK-3078,13803.128,14602.959,799.831,
Contact STARLINK-3512 - STARLINK-3078,28181.050,28952.120,771.070,
Contact STARLINK-3512 - STARLINK-3078,42554.736,43306.273,751.537,
Contact STARLINK-3512 - STARLINK-3078,56937.447,57650.713,713.266,
Contact STARLINK-3512 - STARLINK-3078,71314.646,72001.334,686.688,
Contact STARLINK-3512 - STARLINK-3925,6640.523,7930.395,1289.872,
Contact STARLINK-3512 - STARLINK-3925,20940.509,22244.366,1303.858,
Contact STARLINK-3512 - STARLINK-3925,29532.683,36545.343,7012.660,
Contact STARLINK-3512 - STARLINK-3925,43832.648,50859.332,7026.684,
Contact STARLINK-3512 - STARLINK-3925,58147.881,65160.288,7012.407,
Contact STARLINK-3512 - STARLINK-3925,75317.000,79474.296,4157.296,
Contact STARLINK-3512 - STARLINK-5593,6668.313,7408.400,740.087,
Contact STARLINK-3512 - STARLINK-5593,21004.673,21799.546,794.873,
Contact STARLINK-3512 - STARLINK-5593,35353.977,36178.108,824.131,
Contact STARLINK-3512 - STARLINK-5593,49698.655,50560.828,862.173,
Contact STARLINK-3512 - STARLINK-5593,61180.318,64932.559,3752.241,
Contact STARLINK-3512 - STARLINK-5593,75539.090,79307.677,3768.587,
Contact STARLINK-3512 - STARLINK-31772,57962.263,86400.000,28437.737,
Contact STARLINK-3512 - STARLINK-31698,34972.493,86400.000,51427.507,
Contact STARLINK-3512 - STARLINK-6296,64742.818,64986.937,244.119,
Contact STARLINK-3512 - STARLINK-6296,79055.299,79400.894,345.595,
Contact STARLINK-3512 - STARLINK-32289,0.000,44186.743,44186.743,
Contact STARLINK-3512 - STARLINK-32125,53819.047,54434.564,615.516,
Contact STARLINK-3512 - STARLINK-32125,67883.864,68664.690,780.826,
Contact STARLINK-3512 - STARLINK-32125,79166.555,82851.245,3684.690,
Contact STARLINK-3512 - STARLINK-5091,0.000,654.752,654.752,
Contact STARLINK-3512 - STARLINK-5091,13865.392,14984.522,1119.130,
Contact STARLINK-3512 - STARLINK-5091,28208.828,29303.374,1094.545,
Contact STARLINK-3512 - STARLINK-5091,42544.568,43629.721,1085.154,
Contact STARLINK-3512 - STARLINK-5091,56891.644,57944.912,1053.268,
Contact STARLINK-3512 - STARLINK-5091,68366.766,72267.859,3901.094,
Contact STARLINK-3512 - STARLINK-5091,82707.278,86400.000,3692.722,
Contact STARLINK-3512 - STARLINK-3336,0.000,491.235,491.235,
Contact STARLINK-3512 - STARLINK-3336,13810.325,14801.030,990.704,
Contact STARLINK-3512 - STARLINK-3336,28120.174,29104.356,984.182,
Contact STARLINK-3512 - STARLINK-3336,39565.448,43414.150,3848.702,
Contact STARLINK-3512 - STARLINK-3336,53868.771,57717.462,3848.690,
Contact STARLINK-3512 - STARLINK-3336,68178.630,72027.256,3848.626,
Contact STARLINK-3512 - STARLINK-3336,82481.943,83472.494,990.551,
Contact STARLINK-3512 - STARLINK-3969,35960.661,36245.516,284.855,
Contact STARLINK-3512 - STARLINK-3969,50265.540,50553.078,287.539,
Contact STARLINK-3512 - STARLINK-3969,64577.776,64852.394,274.618,
Contact STARLINK-3512 - STARLINK-4728,3287.874,7477.057,4189.184,
Contact STARLINK-3512 - STARLINK-4728,17628.183,24655.214,7027.031,
Contact STARLINK-3512 - STARLINK-4728,31884.775,39000.604,7115.829,
Contact STARLINK-3512 - STARLINK-4728,46224.653,53285.410,7060.757,
Contact STARLINK-3512 - STARLINK-4728,60481.700,61904.204,1422.504,
Contact STARLINK-3512 - STARLINK-4728,69101.868,76189.520,7087.652,
Contact STARLINK-3512 - STARLINK-4728,83359.245,86400.000,3040.755,
Contact STARLINK-3512 - STARLINK-3527,0.000,86400.000,86400.000,
Contact STARLINK-3512 - STARLINK-30169,6786.147,13677.281,6891.134,
Contact STARLINK-3512 - STARLINK-30169,21103.899,22286.269,1182.370,
Contact STARLINK-3512 - STARLINK-30169,35432.699,36621.393,1188.694,
Contact STARLINK-3512 - STARLINK-30169,49754.760,50962.852,1208.092,
Contact STARLINK-3512 - STARLINK-30169,64087.915,65293.692,1205.777,
Contact STARLINK-3512 - STARLINK-30169,72681.687,79630.729,6949.042,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,7168.778,7168.778,
Contact STARLINK-3512 - MoonARTEMIS1,9183.878,12891.923,3708.045,
Contact STARLINK-3512 - MoonARTEMIS1,14915.267,24339.466,9424.199,
Contact STARLINK-3512 - MoonARTEMIS1,26379.846,35788.609,9408.763,
Contact STARLINK-3512 - MoonARTEMIS1,37846.459,41513.803,3667.344,
Contact STARLINK-3512 - MoonARTEMIS1,43580.483,52965.590,9385.107,
Contact STARLINK-3512 - MoonARTEMIS1,55050.084,64419.683,9369.600,
Contact STARLINK-3512 - MoonARTEMIS1,66522.373,70147.937,3625.564,
Contact STARLINK-3512 - MoonARTEMIS1,72260.148,80876.757,8616.609,
Contact STARLINK-3512 - MoonARTEMIS1,84556.686,86400.000,1843.314,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,7176.575,7176.575,
Contact STARLINK-3512 - MoonARTEMIS2,9216.295,12903.167,3686.872,
Contact STARLINK-3512 - MoonARTEMIS2,14956.287,24356.591,9400.305,
Contact STARLINK-3512 - MoonARTEMIS2,26431.397,35809.967,9378.570,
Contact STARLINK-3512 - MoonARTEMIS2,37901.813,41536.583,3634.770,
Contact STARLINK-3512 - MoonARTEMIS2,43635.635,52989.565,9353.930,
Contact STARLINK-3512 - MoonARTEMIS2,55100.894,64442.019,9341.124,
Contact STARLINK-3512 - MoonARTEMIS2,66563.187,70167.938,3604.751,
Contact STARLINK-3512 - MoonARTEMIS2,72293.208,81618.775,9325.567,
Contact STARLINK-3512 - MoonARTEMIS2,83750.648,86400.000,2649.352,
Contact STARLINK-3512 - MoonIOAGEO,0.000,7177.200,7177.200,
Contact STARLINK-3512 - MoonIOAGEO,9200.020,12899.902,3699.882,
Contact STARLINK-3512 - MoonIOAGEO,14934.255,18623.625,3689.370,
Contact STARLINK-3512 - MoonIOAGEO,26413.087,35800.928,9387.841,
Contact STARLINK-3512 - MoonIOAGEO,37882.411,41525.800,3643.389,
Contact STARLINK-3512 - MoonIOAGEO,43609.988,52973.284,9363.296,
Contact STARLINK-3512 - MoonIOAGEO,55065.078,63935.795,8870.717,
Contact STARLINK-3512 - MoonIOAGEO,67873.273,70152.177,2278.904,
Contact STARLINK-3512 - MoonIOAGEO,72270.982,81606.521,9335.539,
Contact STARLINK-3512 - MoonIOAGEO,83733.545,86400.000,2666.455,
Contact STARLINK-3512 - MoonIOAGNO,0.000,7177.429,7177.429,
Contact STARLINK-3512 - MoonIOAGNO,9201.520,12898.286,3696.766,
Contact STARLINK-3512 - MoonIOAGNO,14950.155,24370.256,9420.101,
Contact STARLINK-3512 - MoonIOAGNO,26428.186,35819.961,9391.775,
Contact STARLINK-3512 - MoonIOAGNO,37887.095,41539.266,3652.170,
Contact STARLINK-3512 - MoonIOAGNO,43612.720,52969.702,9356.982,
Contact STARLINK-3512 - MoonIOAGNO,55069.394,64441.876,9372.481,
Contact STARLINK-3512 - MoonIOAGNO,66553.215,70171.937,3618.722,
Contact STARLINK-3512 - MoonIOAGNO,72284.877,81620.289,9335.412,
Contact STARLINK-3512 - MoonIOAGNO,83738.474,86400.000,2661.526,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,12924.236,12924.236,
Contact STARLINK-3512 - MoonIOAGNO 0001,14954.940,24358.948,9404.008,
Contact STARLINK-3512 - MoonIOAGNO 0001,26407.556,35800.752,9393.197,
Contact STARLINK-3512 - MoonIOAGNO 0001,37885.760,41538.771,3653.011,
Contact STARLINK-3512 - MoonIOAGNO 0001,43625.293,52996.127,9370.835,
Contact STARLINK-3512 - MoonIOAGNO 0001,55088.030,64438.176,9350.146,
Contact STARLINK-3512 - MoonIOAGNO 0001,66539.014,70154.564,3615.550,
Contact STARLINK-3512 - MoonIOAGNO 0001,72262.409,81612.487,9350.078,
Contact STARLINK-3512 - MoonIOAGNO 0001,83742.642,86400.000,2657.358,
Contact STARLINK-3512 - MoonIOAGSO,0.000,7176.344,7176.344,
Contact STARLINK-3512 - MoonIOAGSO,9208.848,11967.387,2758.539,
Contact STARLINK-3512 - MoonIOAGSO,14942.797,24331.472,9388.676,
Contact STARLINK-3512 - MoonIOAGSO,26398.163,35779.749,9381.586,
Contact STARLINK-3512 - MoonIOAGSO,37862.623,41509.334,3646.710,
Contact STARLINK-3512 - MoonIOAGSO,43598.303,52978.640,9380.337,
Contact STARLINK-3512 - MoonIOAGSO,57518.855,64413.002,6894.147,
Contact STARLINK-3512 - MoonIOAGSO,66525.379,70134.509,3609.130,
Contact STARLINK-3512 - MoonIOAGSO,72253.886,81588.180,9334.294,
Contact STARLINK-3512 - MoonIOAGSO,83717.714,86400.000,2682.286,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,7154.951,7154.951,
Contact STARLINK-3512 - MoonIOAGSO 0001,9195.261,12879.593,3684.332,
Contact STARLINK-3512 - MoonIOAGSO 0001,14928.969,24340.307,9411.338,
Contact STARLINK-3512 - MoonIOAGSO 0001,26403.843,33560.814,7156.972,
Contact STARLINK-3512 - MoonIOAGSO 0001,37873.324,41511.964,3638.640,
Contact STARLINK-3512 - MoonIOAGSO 0001,43599.301,52955.404,9356.104,
Contact STARLINK-3512 - MoonIOAGSO 0001,55058.814,64413.340,9354.525,
Contact STARLINK-3512 - MoonIOAGSO 0001,66527.437,70147.513,3620.076,
Contact STARLINK-3512 - MoonIOAGSO 0001,72265.778,75882.401,3616.623,
Contact STARLINK-3512 - MoonIOAGSO 0001,83722.398,86400.000,2677.602,
Contact STARLINK-3512 - MoonLRO,0.000,7173.368,7173.368,
Contact STARLINK-3512 - MoonLRO,9204.489,12902.109,3697.621,
Contact STARLINK-3512 - MoonLRO,14938.047,24353.620,9415.572,
Contact STARLINK-3512 - MoonLRO,26413.152,35794.880,9381.728,
Contact STARLINK-3512 - MoonLRO,37877.371,41520.394,3643.023,
Contact STARLINK-3512 - MoonLRO,43605.477,52978.787,9373.310,
Contact STARLINK-3512 - MoonLRO,55070.151,64426.252,9356.102,
Contact STARLINK-3512 - MoonLRO,66539.966,70148.153,3608.188,
Contact STARLINK-3512 - MoonLRO,74900.222,80349.258,5449.036,
Contact STARLINK-3512 - MoonLRO,83724.808,86400.000,2675.192,
Contact STARLINK-3512 - MarsSat1,0.000,6416.722,6416.722,
Contact STARLINK-3512 - MarsSat1,9170.296,12903.132,3732.836,
Contact STARLINK-3512 - MarsSat1,14897.065,24352.013,9454.948,
Contact STARLINK-3512 - MarsSat1,26350.467,35800.882,9450.415,
Contact STARLINK-3512 - MarsSat1,37803.697,41525.323,3721.625,
Contact STARLINK-3512 - MarsSat1,43530.266,52974.245,9443.980,
Contact STARLINK-3512 - MarsSat1,54983.362,64423.251,9439.889,
Contact STARLINK-3512 - MarsSat1,66436.467,70147.789,3711.322,
Contact STARLINK-3512 - MarsSat1,72163.033,81596.921,9433.888,
Contact STARLINK-3512 - MarsSat1,83616.182,86400.000,2783.818,
Contact STARLINK-3512 - MarsSat2,0.000,6400.509,6400.509,
Contact STARLINK-3512 - MarsSat2,9170.255,12903.231,3732.975,
Contact STARLINK-3512 - MarsSat2,14897.077,24352.205,9455.128,
Contact STARLINK-3512 - MarsSat2,26350.607,35801.154,9450.547,
Contact STARLINK-3512 - MarsSat2,37804.001,41525.627,3721.626,
Contact STARLINK-3512 - MarsSat2,43530.654,52974.582,9443.928,
Contact STARLINK-3512 - MarsSat2,54983.881,64423.554,9439.673,
Contact STARLINK-3512 - MarsSat2,66437.011,70148.048,3711.037,
Contact STARLINK-3512 - MarsSat2,72163.542,81597.056,9433.514,
Contact STARLINK-3512 - MarsSat2,83616.543,86400.000,2783.457,
Contact STARLINK-3512 - MarsSat3,0.000,6402.567,6402.567,
Contact STARLINK-3512 - MarsSat3,9170.102,12903.092,3732.989,
Contact STARLINK-3512 - MarsSat3,14896.927,24352.130,9455.203,
Contact STARLINK-3512 - MarsSat3,26350.482,35801.052,9450.570,
Contact STARLINK-3512 - MarsSat3,37803.844,41525.491,3721.647,
Contact STARLINK-3512 - MarsSat3,43530.462,52974.361,9443.899,
Contact STARLINK-3512 - MarsSat3,54983.598,64423.256,9439.658,
Contact STARLINK-3512 - MarsSat3,66436.629,70147.725,3711.096,
Contact STARLINK-3512 - MarsSat3,72163.118,81596.740,9433.623,
Contact STARLINK-3512 - MarsSat3,83616.078,86400.000,2783.922,
Contact STARLINK-3512 - MarsSat4,0.000,6410.857,6410.857,
Contact STARLINK-3512 - MarsSat4,9170.085,12903.040,3732.954,
Contact STARLINK-3512 - MarsSat4,14896.918,24351.938,9455.019,
Contact STARLINK-3512 - MarsSat4,26350.344,35800.743,9450.399,
Contact STARLINK-3512 - MarsSat4,37803.532,41525.261,3721.729,
Contact STARLINK-3512 - MarsSat4,43530.193,52974.384,9444.192,
Contact STARLINK-3512 - MarsSat4,54983.559,64423.240,9439.681,
Contact STARLINK-3512 - MarsSat4,66436.561,70147.746,3711.185,
Contact STARLINK-3512 - MarsSat4,72163.077,81597.002,9433.925,
Contact STARLINK-3512 - MarsSat4,83616.307,86400.000,2783.693,
Contact STARLINK-31099 - STARLINK-1921,0.000,3101.122,3101.122,
Contact STARLINK-31099 - STARLINK-1921,10231.861,17417.666,7185.806,
Contact STARLINK-31099 - STARLINK-1921,24548.251,31744.774,7196.522,
Contact STARLINK-31099 - STARLINK-1921,38881.184,40329.727,1448.542,
Contact STARLINK-31099 - STARLINK-1921,47470.385,54653.313,7182.928,
Contact STARLINK-31099 - STARLINK-1921,61806.899,68961.774,7154.875,
Contact STARLINK-31099 - STARLINK-1921,76130.827,83281.028,7150.201,
Contact STARLINK-31099 - STARLINK-30459,39455.954,43262.998,3807.044,
Contact STARLINK-31099 - STARLINK-30459,53424.776,60614.580,7189.804,
Contact STARLINK-31099 - STARLINK-30459,61871.714,74965.554,13093.841,
Contact STARLINK-31099 - STARLINK-30459,75987.257,86385.937,10398.680,
Contact STARLINK-31099 - STARLINK-30410,53988.572,58000.468,4011.896,
Contact STARLINK-31099 - STARLINK-30410,64965.109,86400.000,21434.891,
Contact STARLINK-31099 - STARLINK-3641,57209.276,57639.617,430.341,
Contact STARLINK-31099 - STARLINK-3641,71369.762,72125.101,755.339,
Contact STARLINK-31099 - STARLINK-3641,82751.411,86400.000,3648.589,
Contact STARLINK-31099 - STARLINK-11183 [DTC],0.000,11363.953,11363.953,
Contact STARLINK-31099 - STARLINK-4197,0.000,86400.000,86400.000,
Contact STARLINK-31099 - STARLINK-3446,0.000,2907.050,2907.050,
Contact STARLINK-31099 - STARLINK-3446,10146.762,11487.715,1340.954,
Contact STARLINK-31099 - STARLINK-3446,24476.003,25805.433,1329.429,
Contact STARLINK-31099 - STARLINK-3446,33087.536,40107.607,7020.071,
Contact STARLINK-31099 - STARLINK-3446,47419.390,54422.064,7002.675,
Contact STARLINK-31099 - STARLINK-3446,64629.935,68720.291,4090.356,
Contact STARLINK-31099 - STARLINK-3446,78982.975,83031.473,4048.497,
Contact STARLINK-31099 - STARLINK-30198,10243.933,11294.761,1050.828,
Contact STARLINK-31099 - STARLINK-30198,24596.079,25644.768,1048.689,
Contact STARLINK-31099 - STARLINK-30198,38959.063,39983.956,1024.893,
Contact STARLINK-31099 - STARLINK-30198,53311.619,54333.552,1021.933,
Contact STARLINK-31099 - STARLINK-30198,64798.112,68672.133,3874.021,
Contact STARLINK-31099 - STARLINK-30198,79161.928,83021.319,3859.391,
Contact STARLINK-31099 - STARLINK-30510,0.000,86400.000,86400.000,
Contact STARLINK-31099 - STARLINK-3368,0.000,68.170,68.170,
Contact STARLINK-31099 - STARLINK-3368,10694.315,14420.668,3726.353,
Contact STARLINK-31099 - STARLINK-3368,24994.700,25896.020,901.320,
Contact STARLINK-31099 - STARLINK-3368,39309.785,40232.608,922.823,
Contact STARLINK-31099 - STARLINK-3368,53613.136,54580.725,967.589,
Contact STARLINK-31099 - STARLINK-3368,67930.391,68915.165,984.773,
Contact STARLINK-31099 - STARLINK-3368,82236.309,83260.670,1024.362,
Contact STARLINK-31099 - STARLINK-11111 [DTC],35045.120,66235.114,31189.994,
Contact STARLINK-31099 - STARLINK-11172 [DTC],71052.318,75424.093,4371.775,
Contact STARLINK-31099 - STARLINK-11172 [DTC],76227.582,86400.000,10172.418,
Contact STARLINK-31099 - STARLINK-1651,10229.617,11148.473,918.856,
Contact STARLINK-31099 - STARLINK-1651,24603.692,25402.531,798.839,
Contact STARLINK-31099 - STARLINK-1651,39030.445,39607.139,576.694,
Contact STARLINK-31099 - STARLINK-3315,3006.745,3961.934,955.189,
Contact STARLINK-31099 - STARLINK-3315,17342.617,18273.893,931.276,
Contact STARLINK-31099 - STARLINK-3315,31671.369,32593.237,921.868,
Contact STARLINK-31099 - STARLINK-3315,43138.144,46903.348,3765.204,
Contact STARLINK-31099 - STARLINK-3315,57476.575,61221.172,3744.597,
Contact STARLINK-31099 - STARLINK-3315,71807.493,72671.362,863.869,
Contact STARLINK-31099 - STARLINK-3315,86147.924,86400.000,252.076,
Contact STARLINK-31099 - STARLINK-5523,0.000,571.930,571.930,
Contact STARLINK-31099 - STARLINK-5523,13947.290,14916.986,969.696,
Contact STARLINK-31099 - STARLINK-5523,28395.213,29231.391,836.178,
Contact STARLINK-31099 - STARLINK-5523,42826.443,43558.506,732.063,
Contact STARLINK-31099 - STARLINK-5523,57310.842,57836.552,525.710,
Contact STARLINK-31099 - STARLINK-5523,71798.764,72107.062,308.298,
Contact STARLINK-31099 - STARLINK-4707,6799.459,7657.482,858.022,
Contact STARLINK-31099 - STARLINK-4707,21133.992,21972.294,838.303,
Contact STARLINK-31099 - STARLINK-4707,35465.356,36289.798,824.442,
Contact STARLINK-31099 - STARLINK-4707,49801.161,50603.357,802.196,
Contact STARLINK-31099 - STARLINK-4707,64133.865,64919.481,785.616,
Contact STARLINK-31099 - STARLINK-4707,78471.033,79231.693,760.660,
Contact STARLINK-31099 - STARLINK-31346,0.000,60343.142,60343.142,
Contact STARLINK-31099 - STARLINK-3452,10183.307,11050.271,866.963,
Contact STARLINK-31099 - STARLINK-3452,24533.021,25347.759,814.738,
Contact STARLINK-31099 - STARLINK-3452,38911.006,39619.508,708.502,
Contact STARLINK-31099 - STARLINK-3452,64771.513,65325.007,553.494,
Contact STARLINK-31099 - STARLINK-3452,79184.760,79561.457,376.698,
Contact STARLINK-31099 - STARLINK-4649,0.000,99.492,99.492,
Contact STARLINK-31099 - STARLINK-4649,10420.221,17300.690,6880.468,
Contact STARLINK-31099 - STARLINK-4649,24727.380,25906.120,1178.740,
Contact STARLINK-31099 - STARLINK-4649,39047.957,40232.406,1184.449,
Contact STARLINK-31099 - STARLINK-4649,53357.976,54568.390,1210.414,
Contact STARLINK-31099 - STARLINK-4649,67681.308,68891.943,1210.635,
Contact STARLINK-31099 - STARLINK-4649,76266.454,83225.041,6958.587,
Contact STARLINK-31099 - STARLINK-31542,78887.774,79784.307,896.533,
Contact STARLINK-31099 - STARLINK-5852,68365.719,68704.514,338.795,
Contact STARLINK-31099 - STARLINK-5852,82617.011,83218.464,601.453,
Contact STARLINK-31099 - STARLINK-31390,8181.553,86400.000,78218.447,
