sl_100_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:39 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31601 - STARLINK-31024,7052.403,7641.007,588.604,
Contact STARLINK-31601 - STARLINK-31024,20976.219,22033.392,1057.173,
Contact STARLINK-31601 - STARLINK-31024,32235.508,36251.826,4016.319,
Contact STARLINK-31601 - STARLINK-31024,46431.469,47539.635,1108.166,
Contact STARLINK-31601 - STARLINK-31024,60751.694,61533.720,782.026,
Contact STARLINK-31601 - STARLINK-31384,21272.939,21728.200,455.261,
Contact STARLINK-31601 - STARLINK-31384,46427.170,47068.305,641.135,
Contact STARLINK-31601 - STARLINK-31384,71602.119,72388.023,785.903,
Contact STARLINK-31601 - STARLINK-31384,85606.929,86400.000,793.071,
Contact STARLINK-31601 - STARLINK-4424,39536.679,40054.137,517.459,
Contact STARLINK-31601 - STARLINK-4424,53329.297,54656.114,1326.817,
Contact STARLINK-31601 - STARLINK-4424,61772.843,68899.982,7127.140,
Contact STARLINK-31601 - STARLINK-4424,78932.919,82912.661,3979.742,
Contact STARLINK-31601 - STARLINK-4458,78654.297,79344.534,690.237,
Contact STARLINK-31601 - STARLINK-4336,46759.265,53424.111,6664.845,
Contact STARLINK-31601 - STARLINK-4336,54805.582,68084.579,13278.997,
Contact STARLINK-31601 - STARLINK-4336,68617.289,82105.878,13488.589,
Contact STARLINK-31601 - STARLINK-4336,83041.758,86400.000,3358.242,
Contact STARLINK-31601 - STARLINK-5526,692.283,13644.383,12952.101,
Contact STARLINK-31601 - STARLINK-5526,14874.394,22028.863,7154.469,
Contact STARLINK-31601 - STARLINK-4504,21224.826,22080.449,855.623,
Contact STARLINK-31601 - STARLINK-4504,35306.408,36285.370,978.963,
Contact STARLINK-31601 - STARLINK-4504,46617.670,50429.906,3812.236,
Contact STARLINK-31601 - STARLINK-4504,60814.619,61691.799,877.179,
Contact STARLINK-31601 - STARLINK-4504,75109.049,75685.890,576.841,
Contact STARLINK-31601 - STARLINK-4341,0.000,6508.712,6508.712,
Contact STARLINK-31601 - STARLINK-4341,7270.051,17539.382,10269.332,
Contact STARLINK-31601 - STARLINK-4341,25075.492,25578.426,502.934,
Contact STARLINK-31601 - STARLINK-31527,3123.106,3983.476,860.371,
Contact STARLINK-31601 - STARLINK-31527,14309.621,18087.302,3777.682,
Contact STARLINK-31601 - STARLINK-31527,28318.808,29361.643,1042.835,
Contact STARLINK-31601 - STARLINK-31527,36721.769,43444.176,6722.407,
Contact STARLINK-31601 - STARLINK-31527,53561.526,54691.707,1130.181,
Contact STARLINK-31601 - STARLINK-31527,67621.007,68728.641,1107.634,
Contact STARLINK-31601 - STARLINK-31527,78876.009,79950.591,1074.582,
Contact STARLINK-31601 - STARLINK-3558,46561.863,47363.952,802.089,
Contact STARLINK-31601 - STARLINK-3558,60644.922,61566.632,921.710,
Contact STARLINK-31601 - STARLINK-3558,71954.741,75706.061,3751.320,
Contact STARLINK-31601 - STARLINK-3558,86145.418,86400.000,254.582,
Contact STARLINK-31601 - STARLINK-30389,2971.926,4109.206,1137.280,
Contact STARLINK-31601 - STARLINK-30389,11331.655,21304.645,9972.989,
Contact STARLINK-31601 - STARLINK-30389,28289.995,35356.089,7066.094,
Contact STARLINK-31601 - STARLINK-30389,42685.689,43689.609,1003.920,
Contact STARLINK-31601 - STARLINK-2331,0.000,2376.930,2376.930,
Contact STARLINK-31601 - STARLINK-6074,3024.209,4176.076,1151.867,
Contact STARLINK-31601 - STARLINK-6074,11150.306,35854.476,24704.170,
Contact STARLINK-31601 - STARLINK-6074,36472.450,44035.899,7563.450,
Contact STARLINK-31601 - STARLINK-30178,59194.197,86400.000,27205.803,
Contact STARLINK-31601 - STARLINK-1448,46412.459,46926.285,513.826,
Contact STARLINK-31601 - STARLINK-1448,57594.249,61255.836,3661.587,
Contact STARLINK-31601 - STARLINK-1448,71663.268,72638.888,975.620,
Contact STARLINK-31601 - STARLINK-1448,85821.649,86400.000,578.351,
Contact STARLINK-31601 - STARLINK-5571,0.000,137.941,137.941,
Contact STARLINK-31601 - STARLINK-1727,3945.797,13990.892,10045.095,
Contact STARLINK-31601 - STARLINK-1727,21190.321,22326.456,1136.135,
Contact STARLINK-31601 - STARLINK-30756,25072.491,25305.885,233.394,
Contact STARLINK-31601 - STARLINK-30756,38975.634,39743.464,767.830,
Contact STARLINK-31601 - STARLINK-30756,50225.861,54013.138,3787.277,
Contact STARLINK-31601 - STARLINK-30756,64370.406,65357.901,987.495,
Contact STARLINK-31601 - STARLINK-30756,78612.517,79453.687,841.169,
Contact STARLINK-31601 - STARLINK-6061,666.427,7566.441,6900.014,
Contact STARLINK-31601 - STARLINK-6061,17634.776,24545.717,6910.942,
Contact STARLINK-31601 - STARLINK-6061,32031.880,32912.640,880.761,
Contact STARLINK-31601 - STARLINK-2435,17272.829,18460.041,1187.212,
Contact STARLINK-31601 - STARLINK-2435,22545.297,61190.220,38644.923,
Contact STARLINK-31601 - STARLINK-4495,0.000,142.182,142.182,
Contact STARLINK-31601 - STARLINK-4495,10600.936,11376.942,776.006,
Contact STARLINK-31601 - STARLINK-4495,24984.739,25287.706,302.967,
Contact STARLINK-31601 - STARLINK-3635,20971.049,21788.211,817.162,
Contact STARLINK-31601 - STARLINK-3635,32151.887,38937.519,6785.631,
Contact STARLINK-31601 - STARLINK-3635,46247.165,47438.178,1191.013,
Contact STARLINK-31601 - STARLINK-3635,60443.711,61531.968,1088.257,
Contact STARLINK-31601 - STARLINK-3635,71899.280,72711.648,812.368,
Contact STARLINK-31601 - STARLINK-1376,46589.593,47278.452,688.859,
Contact STARLINK-31601 - STARLINK-1376,60657.800,61537.121,879.321,
Contact STARLINK-31601 - STARLINK-1376,71965.458,75719.154,3753.696,
Contact STARLINK-31601 - STARLINK-1376,86161.567,86400.000,238.433,
Contact STARLINK-31601 - STARLINK-3344,0.000,58256.816,58256.816,
Contact STARLINK-31601 - STARLINK-31810,10345.874,11127.122,781.248,
Contact STARLINK-31601 - STARLINK-31810,21532.341,22325.457,793.116,
Contact STARLINK-31601 - STARLINK-31810,35519.264,36319.554,800.290,
Contact STARLINK-31601 - STARLINK-31810,46706.272,47517.398,811.127,
Contact STARLINK-31601 - STARLINK-31810,60686.953,61517.809,830.856,
Contact STARLINK-31601 - STARLINK-31810,71874.527,72715.125,840.597,
Contact STARLINK-31601 - STARLINK-31810,85862.702,86400.000,537.298,
Contact STARLINK-31601 - STARLINK-3752,71798.836,72137.227,338.391,
Contact STARLINK-31601 - STARLINK-3752,85776.974,86400.000,623.026,
Contact STARLINK-31601 - STARLINK-2688,85955.489,86400.000,444.511,
Contact STARLINK-31601 - STARLINK-4727,53641.724,60648.982,7007.258,
Contact STARLINK-31601 - STARLINK-4727,61742.891,86400.000,24657.109,
Contact STARLINK-31601 - STARLINK-5944,0.000,112.717,112.717,
Contact STARLINK-31601 - STARLINK-5944,10430.130,11462.039,1031.908,
Contact STARLINK-31601 - STARLINK-5944,24671.420,25555.377,883.957,
Contact STARLINK-31601 - STARLINK-31278,0.000,13217.717,13217.717,
Contact STARLINK-31601 - STARLINK-3985,31287.708,35474.021,4186.313,
Contact STARLINK-31601 - STARLINK-3985,36525.188,83444.554,46919.367,
Contact STARLINK-31601 - STARLINK-31232,0.000,39462.592,39462.592,
Contact STARLINK-31601 - STARLINK-31232,40049.946,53150.954,13101.009,
Contact STARLINK-31601 - STARLINK-31232,54378.015,61414.040,7036.025,
Contact STARLINK-31601 - STARLINK-31232,71636.044,72341.615,705.571,
Contact STARLINK-31601 - STARLINK-4551,0.000,31.887,31.887,
Contact STARLINK-31601 - STARLINK-4551,10361.536,11285.357,923.821,
Contact STARLINK-31601 - STARLINK-4551,24694.775,25244.920,550.145,
Contact STARLINK-31601 - STARLINK-5837,6791.603,7318.841,527.238,
Contact STARLINK-31601 - STARLINK-5837,32280.608,32912.831,632.223,
Contact STARLINK-31601 - STARLINK-5837,46452.958,47120.349,667.391,
Contact STARLINK-31601 - STARLINK-5837,60623.216,61328.833,705.616,
Contact STARLINK-31601 - STARLINK-5837,71968.149,72687.238,719.090,
Contact STARLINK-31601 - STARLINK-5837,86157.818,86400.000,242.182,
Contact STARLINK-31601 - STARLINK-5879,2812.847,49613.252,46800.405,
Contact STARLINK-31601 - STARLINK-5979,17994.719,18526.175,531.456,
Contact STARLINK-31601 - STARLINK-5979,32153.072,32747.092,594.020,
Contact STARLINK-31601 - STARLINK-5979,46323.384,46956.796,633.412,
Contact STARLINK-31601 - STARLINK-5979,71828.788,72533.603,704.815,
Contact STARLINK-31601 - STARLINK-5979,86012.779,86400.000,387.221,
Contact STARLINK-31601 - STARLINK-5810,86197.342,86400.000,202.658,
Contact STARLINK-31601 - STARLINK-5945,10158.591,11203.008,1044.417,
Contact STARLINK-31601 - STARLINK-5945,21464.012,25384.670,3920.658,
Contact STARLINK-31601 - STARLINK-5945,35704.365,36649.747,945.382,
Contact STARLINK-31601 - STARLINK-5945,50087.537,50598.774,511.237,
Contact STARLINK-31601 - MoonARTEMIS1,908.115,9986.595,9078.480,
Contact STARLINK-31601 - MoonARTEMIS1,12108.157,21175.937,9067.781,
Contact STARLINK-31601 - MoonARTEMIS1,23305.152,26770.057,3464.905,
Contact STARLINK-31601 - MoonARTEMIS1,40097.895,49157.338,9059.444,
Contact STARLINK-31601 - MoonARTEMIS1,51314.637,60355.642,9041.006,
Contact STARLINK-31601 - MoonARTEMIS1,62520.293,71551.734,9031.441,
Contact STARLINK-31601 - MoonARTEMIS1,73721.340,77149.240,3427.899,
Contact STARLINK-31601 - MoonARTEMIS1,84919.494,86400.000,1480.506,
Contact STARLINK-31601 - MoonARTEMIS2,872.673,9964.498,9091.826,
Contact STARLINK-31601 - MoonARTEMIS2,12075.381,21155.356,9079.975,
Contact STARLINK-31601 - MoonARTEMIS2,23278.139,26751.300,3473.162,
Contact STARLINK-31601 - MoonARTEMIS2,34481.262,37944.440,3463.178,
Contact STARLINK-31601 - MoonARTEMIS2,40083.147,49139.958,9056.810,
Contact STARLINK-31601 - MoonARTEMIS2,51288.529,60341.744,9053.215,
Contact STARLINK-31601 - MoonARTEMIS2,63208.185,71541.704,8333.519,
Contact STARLINK-31601 - MoonARTEMIS2,73708.951,77137.099,3428.148,
Contact STARLINK-31601 - MoonARTEMIS2,84904.778,86400.000,1495.222,
Contact STARLINK-31601 - MoonIOAGEO,875.148,7812.026,6936.878,
Contact STARLINK-31601 - MoonIOAGEO,12091.791,21171.625,9079.834,
Contact STARLINK-31601 - MoonIOAGEO,23302.255,26767.146,3464.891,
Contact STARLINK-31601 - MoonIOAGEO,34496.545,37955.569,3459.024,
Contact STARLINK-31601 - MoonIOAGEO,40093.753,49149.055,9055.303,
Contact STARLINK-31601 - MoonIOAGEO,56904.844,60347.256,3442.412,
Contact STARLINK-31601 - MoonIOAGEO,62508.703,71540.386,9031.683,
Contact STARLINK-31601 - MoonIOAGEO,73705.578,77134.637,3429.059,
Contact STARLINK-31601 - MoonIOAGEO,84897.368,86400.000,1502.632,
Contact STARLINK-31601 - MoonIOAGNO,874.259,9979.753,9105.494,
Contact STARLINK-31601 - MoonIOAGNO,12096.453,21153.494,9057.040,
Contact STARLINK-31601 - MoonIOAGNO,23274.873,26744.026,3469.153,
Contact STARLINK-31601 - MoonIOAGNO,34478.036,37938.415,3460.379,
Contact STARLINK-31601 - MoonIOAGNO,40084.299,49146.670,9062.371,
Contact STARLINK-31601 - MoonIOAGNO,51303.974,60337.803,9033.828,
Contact STARLINK-31601 - MoonIOAGNO,62489.964,71517.609,9027.646,
Contact STARLINK-31601 - MoonIOAGNO,73681.821,77114.718,3432.897,
Contact STARLINK-31601 - MoonIOAGNO,84888.243,86400.000,1511.757,
Contact STARLINK-31601 - MoonIOAGNO 0001,863.541,9953.234,9089.693,
Contact STARLINK-31601 - MoonIOAGNO 0001,12068.791,21153.368,9084.577,
Contact STARLINK-31601 - MoonIOAGNO 0001,23286.078,26758.686,3472.608,
Contact STARLINK-31601 - MoonIOAGNO 0001,34503.239,37953.247,3450.008,
Contact STARLINK-31601 - MoonIOAGNO 0001,40087.726,49130.259,9042.533,
Contact STARLINK-31601 - MoonIOAGNO 0001,51280.216,60326.301,9046.085,
Contact STARLINK-31601 - MoonIOAGNO 0001,62488.084,71535.728,9047.644,
Contact STARLINK-31601 - MoonIOAGNO 0001,73706.150,77140.897,3434.747,
Contact STARLINK-31601 - MoonIOAGNO 0001,84888.660,86400.000,1511.340,
Contact STARLINK-31601 - MoonIOAGSO,889.791,8759.225,7869.435,
Contact STARLINK-31601 - MoonIOAGSO,12086.286,21181.229,9094.943,
Contact STARLINK-31601 - MoonIOAGSO,23307.070,26782.950,3475.880,
Contact STARLINK-31601 - MoonIOAGSO,34511.751,37975.109,3463.358,
Contact STARLINK-31601 - MoonIOAGSO,40110.204,49155.545,9045.341,
Contact STARLINK-31601 - MoonIOAGSO,56901.194,60349.618,3448.423,
Contact STARLINK-31601 - MoonIOAGSO,62512.064,71555.410,9043.346,
Contact STARLINK-31601 - MoonIOAGSO,73718.205,77152.532,3434.326,
Contact STARLINK-31601 - MoonIOAGSO,84912.507,86400.000,1487.493,
Contact STARLINK-31601 - MoonIOAGSO 0001,894.966,9996.639,9101.674,
Contact STARLINK-31601 - MoonIOAGSO 0001,12102.853,21182.723,9079.870,
Contact STARLINK-31601 - MoonIOAGSO 0001,23300.636,26771.258,3470.622,
Contact STARLINK-31601 - MoonIOAGSO 0001,34495.675,37961.230,3465.555,
Contact STARLINK-31601 - MoonIOAGSO 0001,40107.748,49168.563,9060.815,
Contact STARLINK-31601 - MoonIOAGSO 0001,51316.543,60360.338,9043.795,
Contact STARLINK-31601 - MoonIOAGSO 0001,62513.198,71541.118,9027.920,
Contact STARLINK-31601 - MoonIOAGSO 0001,84912.670,86400.000,1487.330,
Contact STARLINK-31601 - MoonLRO,6483.984,8991.229,2507.244,
Contact STARLINK-31601 - MoonLRO,12085.816,15577.234,3491.418,
Contact STARLINK-31601 - MoonLRO,25070.482,26762.199,1691.717,
Contact STARLINK-31601 - MoonLRO,34498.586,36231.449,1732.863,
Contact STARLINK-31601 - MoonLRO,45698.039,49155.179,3457.140,
Contact STARLINK-31601 - MoonLRO,52442.370,54747.704,2305.334,
Contact STARLINK-31601 - MoonLRO,68101.646,70355.375,2253.729,
Contact STARLINK-31601 - MoonLRO,73699.241,77139.686,3440.445,
Contact STARLINK-31601 - MarsSat1,0.000,2700.295,2700.295,
Contact STARLINK-31601 - MarsSat1,3871.644,13920.368,10048.725,
Contact STARLINK-31601 - MarsSat1,15047.306,25142.421,10095.115,
Contact STARLINK-31601 - MarsSat1,26221.803,53208.353,26986.550,
Contact STARLINK-31601 - MarsSat1,54151.090,64440.416,10289.326,
Contact STARLINK-31601 - MarsSat1,65318.856,80315.681,14996.825,
Contact STARLINK-31601 - MarsSat1,83719.479,86400.000,2680.521,
Contact STARLINK-31601 - MarsSat2,0.000,2700.103,2700.103,
Contact STARLINK-31601 - MarsSat2,3871.555,13920.189,10048.634,
Contact STARLINK-31601 - MarsSat2,15047.214,25142.360,10095.145,
Contact STARLINK-31601 - MarsSat2,26221.689,53208.492,26986.803,
Contact STARLINK-31601 - MarsSat2,54151.179,64440.422,10289.244,
Contact STARLINK-31601 - MarsSat2,65319.076,86400.000,21080.924,
Contact STARLINK-31601 - MarsSat3,0.000,2700.115,2700.115,
Contact STARLINK-31601 - MarsSat3,3871.713,13920.111,10048.398,
Contact STARLINK-31601 - MarsSat3,15047.313,25142.221,10094.908,
Contact STARLINK-31601 - MarsSat3,26221.711,53208.591,26986.880,
Contact STARLINK-31601 - MarsSat3,54151.071,64440.608,10289.537,
Contact STARLINK-31601 - MarsSat3,65318.923,86400.000,21081.077,
Contact STARLINK-31601 - MarsSat4,0.000,2700.185,2700.185,
Contact STARLINK-31601 - MarsSat4,3871.625,13920.279,10048.654,
Contact STARLINK-31601 - MarsSat4,15047.414,25142.217,10094.803,
Contact STARLINK-31601 - MarsSat4,26221.870,53208.542,26986.672,
Contact STARLINK-31601 - MarsSat4,54151.007,64440.608,10289.601,
Contact STARLINK-31601 - MarsSat4,65318.582,86400.000,21081.418,
Contact STARLINK-31275 - STARLINK-30889,0.000,25035.980,25035.980,
Contact STARLINK-31275 - STARLINK-4621,35703.864,36566.605,862.741,
Contact STARLINK-31275 - STARLINK-4621,43994.548,51093.801,7099.253,
Contact STARLINK-31275 - STARLINK-4621,58053.936,65334.681,7280.745,
Contact STARLINK-31275 - STARLINK-4621,75297.254,79280.297,3983.043,
Contact STARLINK-31275 - STARLINK-30225,0.000,43986.229,43986.229,
Contact STARLINK-31275 - STARLINK-3602,28095.588,86199.164,58103.576,
Contact STARLINK-31275 - STARLINK-30235,75291.508,82378.186,7086.678,
Contact STARLINK-31275 - STARLINK-6030,0.000,439.196,439.196,
Contact STARLINK-31275 - STARLINK-6030,10700.095,14625.232,3925.137,
Contact STARLINK-31275 - STARLINK-6030,24947.261,25897.008,949.747,
Contact STARLINK-31275 - STARLINK-6030,39338.349,39858.867,520.518,
Contact STARLINK-31275 - STARLINK-30281,0.000,251.631,251.631,
Contact STARLINK-31275 - STARLINK-31827,0.000,86400.000,86400.000,
Contact STARLINK-31275 - STARLINK-30888,50462.184,86400.000,35937.816,
Contact STARLINK-31275 - STARLINK-1941,0.000,30206.157,30206.157,
Contact STARLINK-31275 - STARLINK-4403,3502.245,3972.461,470.217,
Contact STARLINK-31275 - STARLINK-4403,17765.532,18112.023,346.490,
Contact STARLINK-31275 - STARLINK-4403,71763.779,72049.257,285.478,
Contact STARLINK-31275 - STARLINK-30371,49824.785,50596.320,771.534,
Contact STARLINK-31275 - STARLINK-30371,61033.643,64941.522,3907.880,
Contact STARLINK-31275 - STARLINK-30371,75161.355,76315.957,1154.601,
Contact STARLINK-31275 - STARLINK-6150,36385.115,86400.000,50014.885,
Contact STARLINK-31275 - STARLINK-4255,68390.560,69006.220,615.661,
Contact STARLINK-31275 - STARLINK-4255,82391.255,83314.971,923.716,
Contact STARLINK-31275 - STARLINK-4461,3113.352,3848.525,735.173,
Contact STARLINK-31275 - STARLINK-4461,17249.096,18128.712,879.616,
Contact STARLINK-31275 - STARLINK-4461,28600.221,29509.940,909.719,
Contact STARLINK-31275 - STARLINK-4461,42844.822,43681.348,836.526,
Contact STARLINK-31275 - STARLINK-4461,57186.805,57756.606,569.800,
Contact STARLINK-31275 - STARLINK-31024,426.530,10647.891,10221.361,
Contact STARLINK-31275 - STARLINK-31024,14614.216,24610.725,9996.509,
Contact STARLINK-31275 - STARLINK-31024,31980.053,32895.743,915.690,
Contact STARLINK-31275 - STARLINK-31384,6540.133,7729.995,1189.862,
Contact STARLINK-31275 - STARLINK-31384,17765.974,24576.812,6810.838,
Contact STARLINK-31275 - STARLINK-31384,31796.351,33004.198,1207.848,
Contact STARLINK-31275 - STARLINK-31384,40228.051,47027.138,6799.087,
Contact STARLINK-31275 - STARLINK-31384,57083.633,58247.166,1163.533,
Contact STARLINK-31275 - STARLINK-31384,65507.214,72274.600,6767.386,
Contact STARLINK-31275 - STARLINK-31384,82374.148,83487.083,1112.935,
Contact STARLINK-31275 - STARLINK-4424,24465.738,25397.138,931.400,
Contact STARLINK-31275 - STARLINK-4424,35563.649,42780.361,7216.711,
Contact STARLINK-31275 - STARLINK-4424,49689.464,56923.687,7234.222,
Contact STARLINK-31275 - STARLINK-4424,64107.400,65299.175,1191.775,
Contact STARLINK-31275 - STARLINK-4458,60997.250,61674.711,677.461,
Contact STARLINK-31275 - STARLINK-4458,74831.441,76266.906,1435.465,
Contact STARLINK-31275 - STARLINK-4458,83269.738,86400.000,3130.262,
Contact STARLINK-31275 - STARLINK-4336,31780.515,32879.791,1099.276,
Contact STARLINK-31275 - STARLINK-4336,40193.195,47237.183,7043.987,
Contact STARLINK-31275 - STARLINK-4336,57222.734,64186.279,6963.545,
Contact STARLINK-31275 - STARLINK-4336,71658.468,72538.429,879.961,
Contact STARLINK-31275 - STARLINK-5526,0.000,4416.823,4416.823,
Contact STARLINK-31275 - STARLINK-4504,6515.009,7802.843,1287.834,
Contact STARLINK-31275 - STARLINK-4504,15021.008,21900.466,6879.457,
Contact STARLINK-31275 - STARLINK-4504,32174.245,33089.180,914.935,
Contact STARLINK-31275 - STARLINK-4397,7073.267,7315.434,242.167,
Contact STARLINK-31275 - STARLINK-4397,46721.889,47209.652,487.764,
Contact STARLINK-31275 - STARLINK-4397,60876.082,61463.200,587.118,
Contact STARLINK-31275 - STARLINK-4397,75038.872,75707.582,668.710,
Contact STARLINK-31275 - STARLINK-4397,86376.808,86400.000,23.192,
Contact STARLINK-31275 - STARLINK-31527,2934.688,3763.109,828.421,
Contact STARLINK-31275 - STARLINK-31527,14224.832,14966.736,741.904,
Contact STARLINK-31275 - STARLINK-31527,28361.216,28947.645,586.429,
Contact STARLINK-31275 - STARLINK-3558,6599.458,7475.961,876.503,
Contact STARLINK-31275 - STARLINK-3558,17825.572,21743.855,3918.282,
Contact STARLINK-31275 - STARLINK-3558,31933.823,33088.000,1154.177,
Contact STARLINK-31275 - STARLINK-3558,46138.813,47186.205,1047.392,
Contact STARLINK-31275 - STARLINK-3558,57565.297,61203.811,3638.513,
Contact STARLINK-31275 - STARLINK-30389,0.000,3920.082,3920.082,
Contact STARLINK-31275 - STARLINK-6074,0.000,4278.764,4278.764,
Contact STARLINK-31275 - STARLINK-6074,14301.340,18066.217,3764.876,
Contact STARLINK-31275 - STARLINK-30178,33362.918,82958.418,49595.500,
Contact STARLINK-31275 - STARLINK-1448,17730.363,18315.623,585.260,
Contact STARLINK-31275 - STARLINK-1448,31639.291,32739.231,1099.939,
Contact STARLINK-31275 - STARLINK-1448,42890.216,49824.977,6934.761,
Contact STARLINK-31275 - STARLINK-1448,57074.339,58292.372,1218.032,
Contact STARLINK-31275 - STARLINK-1448,71375.179,72320.605,945.426,
Contact STARLINK-31275 - STARLINK-30756,10299.486,11289.173,989.687,
Contact STARLINK-31275 - STARLINK-30756,24448.252,25497.518,1049.267,
Contact STARLINK-31275 - STARLINK-30756,35835.876,39608.363,3772.486,
Contact STARLINK-31275 - STARLINK-30756,50171.502,50818.638,647.136,
Contact STARLINK-31275 - STARLINK-6061,3468.173,4196.523,728.350,
Contact STARLINK-31275 - STARLINK-32085,0.000,86400.000,86400.000,
Contact STARLINK-31275 - STARLINK-2435,0.000,10144.499,10144.499,
Contact STARLINK-31275 - STARLINK-2435,11129.143,21367.674,10238.530,
Contact STARLINK-31275 - STARLINK-2435,28417.969,32427.714,4009.745,
Contact STARLINK-31275 - STARLINK-3635,406.720,10539.416,10132.696,
Contact STARLINK-31275 - STARLINK-3635,14428.129,24652.618,10224.490,
Contact STARLINK-31275 - STARLINK-3635,25818.956,33035.614,7216.659,
Contact STARLINK-31275 - STARLINK-3635,43173.014,44081.923,908.909,
Contact STARLINK-31275 - STARLINK-1376,17863.513,21603.754,3740.241,
Contact STARLINK-31275 - STARLINK-1376,31922.427,33018.000,1095.573,
Contact STARLINK-31275 - STARLINK-1376,46095.463,47187.886,1092.424,
Contact STARLINK-31275 - STARLINK-1376,57503.852,61265.991,3762.140,
Contact STARLINK-31275 - STARLINK-1376,71878.882,72425.840,546.958,
Contact STARLINK-31275 - STARLINK-4337,82278.323,83175.062,896.740,
Contact STARLINK-31275 - STARLINK-3344,0.000,21628.622,21628.622,
Contact STARLINK-31275 - STARLINK-31810,7172.169,10939.167,3766.998,
Contact STARLINK-31275 - STARLINK-31810,21165.776,22139.620,973.844,
Contact STARLINK-31275 - STARLINK-31810,32365.559,36134.586,3769.027,
Contact STARLINK-31275 - STARLINK-31810,46371.435,47335.028,963.593,
Contact STARLINK-31275 - STARLINK-31810,57571.230,61341.209,3769.979,
Contact STARLINK-31275 - STARLINK-31810,71564.814,72541.663,976.850,
Contact STARLINK-31275 - STARLINK-31810,82764.606,86400.000,3635.394,
Contact STARLINK-31275 - STARLINK-3752,43163.647,43609.835,446.188,
Contact STARLINK-31275 - STARLINK-3752,57113.090,57975.960,862.870,
Contact STARLINK-31275 - STARLINK-3752,68357.442,72230.447,3873.005,
Contact STARLINK-31275 - STARLINK-3752,82481.608,83570.782,1089.174,
Contact STARLINK-31275 - STARLINK-2688,57307.632,57843.602,535.971,
Contact STARLINK-31275 - STARLINK-2688,71329.829,72286.318,956.489,
Contact STARLINK-31275 - STARLINK-2688,82671.441,86400.000,3728.559,
Contact STARLINK-31275 - STARLINK-4727,14081.625,14789.107,707.482,
Contact STARLINK-31275 - STARLINK-4727,22347.792,29277.411,6929.620,
Contact STARLINK-31275 - STARLINK-4727,36267.064,46403.532,10136.469,
Contact STARLINK-31275 - STARLINK-4727,47540.199,60470.164,12929.965,
Contact STARLINK-31275 - STARLINK-4727,61819.212,68811.755,6992.543,
Contact STARLINK-31275 - STARLINK-1131,64451.248,86400.000,21948.752,
Contact STARLINK-31275 - STARLINK-31683,75593.031,76019.173,426.142,
Contact STARLINK-31275 - STARLINK-3985,0.000,4121.772,4121.772,
Contact STARLINK-31275 - STARLINK-3985,11051.507,21385.079,10333.572,
Contact STARLINK-31275 - STARLINK-3985,22254.001,35451.432,13197.431,
Contact STARLINK-31275 - STARLINK-3985,36508.659,43786.201,7277.542,
Contact STARLINK-31275 - STARLINK-3985,53991.560,54741.554,749.994,
Contact STARLINK-31275 - STARLINK-11169 [DTC],0.000,339.741,339.741,
Contact STARLINK-31275 - STARLINK-11169 [DTC],10653.012,11390.296,737.283,
Contact STARLINK-31275 - STARLINK-5837,3552.759,4139.230,586.471,
Contact STARLINK-31275 - STARLINK-5837,17699.846,18395.256,695.410,
Contact STARLINK-31275 - STARLINK-5837,31863.665,32632.706,769.041,
Contact STARLINK-31275 - STARLINK-5837,46060.247,46838.364,778.118,
Contact STARLINK-31275 - STARLINK-5837,57431.012,58188.886,757.874,
Contact STARLINK-31275 - STARLINK-5837,71661.635,72359.707,698.072,
Contact STARLINK-31275 - STARLINK-5837,85915.097,86400.000,484.903,
Contact STARLINK-31275 - STARLINK-5879,0.000,10413.225,10413.225,
Contact STARLINK-31275 - STARLINK-5879,11109.641,18398.714,7289.073,
Contact STARLINK-31275 - STARLINK-5979,3473.575,3925.209,451.633,
Contact STARLINK-31275 - STARLINK-5979,17598.268,18204.144,605.876,
Contact STARLINK-31275 - STARLINK-5979,31741.743,32462.258,720.515,
Contact STARLINK-31275 - STARLINK-5979,43079.180,43846.299,767.119,
Contact STARLINK-31275 - STARLINK-5979,57275.609,58052.076,776.467,
Contact STARLINK-31275 - STARLINK-5979,71488.328,72240.471,752.144,
Contact STARLINK-31275 - STARLINK-5979,85726.255,86400.000,673.745,
Contact STARLINK-31275 - STARLINK-5810,46210.460,46800.576,590.116,
Contact STARLINK-31275 - STARLINK-5810,57490.750,58238.609,747.859,
Contact STARLINK-31275 - STARLINK-5810,71639.178,72487.073,847.895,
Contact STARLINK-31275 - STARLINK-5810,85840.286,86400.000,559.714,
Contact STARLINK-31275 - STARLINK-5945,6987.368,10838.078,3850.710,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,3487.634,3487.634,
Contact STARLINK-31275 - MoonARTEMIS1,5532.638,9097.025,3564.387,
Contact STARLINK-31275 - MoonARTEMIS1,11148.588,20313.451,9164.862,
Contact STARLINK-31275 - MoonARTEMIS1,22376.456,31526.314,9149.858,
Contact STARLINK-31275 - MoonARTEMIS1,39210.804,42747.875,3537.072,
Contact STARLINK-31275 - MoonARTEMIS1,44846.302,48367.630,3521.327,
Contact STARLINK-31275 - MoonARTEMIS1,56097.615,59597.821,3500.205,
