sl_20_5400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1439.437,5246.583,3807.146,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4378.476,5400.000,1021.524,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4640.853,5400.000,759.147,
Contact MoonIOAGNO - MoonLRO,0.000,2430.080,2430.080,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,561.543,3687.401,3125.858,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3310.656,5400.000,2089.344,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2733.991,5400.000,2666.009,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1912.738,1912.738,
Contact MoonLRO - MarsSat1,4578.853,5400.000,821.147,
Contact MoonLRO - MarsSat2,0.000,1912.865,1912.865,
Contact MoonLRO - MarsSat2,4578.842,5400.000,821.158,
Contact MoonLRO - MarsSat3,0.000,1912.684,1912.684,
Contact MoonLRO - MarsSat3,4578.729,5400.000,821.271,
Contact MoonLRO - MarsSat4,0.000,1912.750,1912.750,
Contact MoonLRO - MarsSat4,4578.797,5400.000,821.203,
Contact MarsSat1 - MarsSat2,0.000,639.106,639.106,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1862 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-2428,397.067,5002.933,7.3531%,1,
Contact STARLINK-1862 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonLRO,3694.936,1705.064,68.4247%,1,
Contact STARLINK-1862 - MarsSat1,3796.512,1603.488,70.3058%,1,
Contact STARLINK-1862 - MarsSat2,3796.774,1603.226,70.3106%,1,
Contact STARLINK-1862 - MarsSat3,3796.582,1603.418,70.3071%,1,
Contact STARLINK-1862 - MarsSat4,3796.591,1603.409,70.3072%,1,
Contact STARLINK-31155 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3058,963.163,4436.837,17.8363%,1,
Contact STARLINK-31155 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-1117,966.506,4433.494,17.8983%,1,
Contact STARLINK-31155 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1876,681.218,4718.782,12.6151%,1,
Contact STARLINK-31155 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-6124,1252.895,4147.105,23.2018%,1,
Contact STARLINK-31155 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonLRO,2237.480,3162.520,41.4348%,1,
Contact STARLINK-31155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2428,555.119,4844.881,10.2800%,1,
Contact STARLINK-31632 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5187,723.280,4676.720,13.3941%,1,
Contact STARLINK-31632 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonLRO,3367.304,2032.696,62.3575%,1,
Contact STARLINK-31632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - MoonARTEMIS1,3608.630,1791.370,66.8265%,1,
Contact STARLINK-5658 - MoonARTEMIS2,3596.870,1803.130,66.6087%,1,
Contact STARLINK-5658 - MoonIOAGEO,3605.132,1794.868,66.7617%,1,
Contact STARLINK-5658 - MoonIOAGNO,3600.621,1799.379,66.6782%,1,
Contact STARLINK-5658 - MoonIOAGNO 0001,3603.065,1796.935,66.7234%,1,
Contact STARLINK-5658 - MoonIOAGSO,3605.654,1794.346,66.7714%,1,
Contact STARLINK-5658 - MoonIOAGSO 0001,3596.504,1803.496,66.6019%,1,
Contact STARLINK-5658 - MoonLRO,3393.689,2006.311,62.8461%,1,
Contact STARLINK-5658 - MarsSat1,3623.169,1776.831,67.0957%,1,
Contact STARLINK-5658 - MarsSat2,3623.143,1776.857,67.0952%,1,
Contact STARLINK-5658 - MarsSat3,3623.165,1776.835,67.0956%,1,
Contact STARLINK-5658 - MarsSat4,3623.158,1776.842,67.0955%,1,
Contact STARLINK-11254 [DTC] - STARLINK-3058,3385.182,2014.818,62.6886%,1,
Contact STARLINK-11254 [DTC] - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-4027,805.947,4594.053,14.9249%,1,
Contact STARLINK-11254 [DTC] - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5038,599.071,4800.929,11.0939%,1,
Contact STARLINK-11254 [DTC] - STARLINK-31473,557.425,4842.575,10.3227%,1,
Contact STARLINK-11254 [DTC] - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3201.922,2198.078,59.2948%,2,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3203.759,2196.241,59.3289%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,3204.858,2195.142,59.3492%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3200.889,2199.111,59.2757%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3206.553,2193.447,59.3806%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,3208.631,2191.369,59.4191%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3203.784,2196.216,59.3293%,2,
Contact STARLINK-11254 [DTC] - MoonLRO,773.884,4626.116,14.3312%,1,
Contact STARLINK-11254 [DTC] - MarsSat1,3240.985,2159.015,60.0182%,2,
Contact STARLINK-11254 [DTC] - MarsSat2,3240.992,2159.008,60.0184%,2,
Contact STARLINK-11254 [DTC] - MarsSat3,3240.988,2159.012,60.0183%,2,
Contact STARLINK-11254 [DTC] - MarsSat4,3240.978,2159.022,60.0181%,2,
Contact STARLINK-3058 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2428,796.953,4603.047,14.7584%,1,
Contact STARLINK-3058 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3690,4299.931,1100.069,79.6283%,1,
Contact STARLINK-3058 - STARLINK-4027,936.597,4463.403,17.3444%,1,
Contact STARLINK-3058 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5038,582.558,4817.442,10.7881%,1,
Contact STARLINK-3058 - STARLINK-31473,952.125,4447.875,17.6320%,1,
Contact STARLINK-3058 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MoonARTEMIS1,3247.081,2152.919,60.1311%,2,
Contact STARLINK-3058 - MoonARTEMIS2,3247.376,2152.624,60.1366%,2,
Contact STARLINK-3058 - MoonIOAGEO,3249.684,2150.316,60.1793%,2,
Contact STARLINK-3058 - MoonIOAGNO,3245.133,2154.867,60.0951%,2,
Contact STARLINK-3058 - MoonIOAGNO 0001,3251.426,2148.574,60.2116%,2,
Contact STARLINK-3058 - MoonIOAGSO,3252.921,2147.079,60.2393%,2,
Contact STARLINK-3058 - MoonIOAGSO 0001,3246.383,2153.617,60.1182%,2,
Contact STARLINK-3058 - MoonLRO,1349.080,4050.920,24.9830%,1,
Contact STARLINK-3058 - MarsSat1,3284.996,2115.004,60.8333%,2,
Contact STARLINK-3058 - MarsSat2,3285.003,2114.997,60.8334%,2,
Contact STARLINK-3058 - MarsSat3,3284.998,2115.002,60.8333%,2,
Contact STARLINK-3058 - MarsSat4,3284.988,2115.012,60.8331%,2,
Contact STARLINK-32378 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32378 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1117,959.273,4440.727,17.7643%,1,
Contact STARLINK-2428 - STARLINK-5187,774.921,4625.079,14.3504%,1,
Contact STARLINK-2428 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1876,3871.553,1528.447,71.6954%,1,
Contact STARLINK-2428 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6124,855.574,4544.426,15.8440%,1,
Contact STARLINK-2428 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonLRO,2571.215,2828.785,47.6151%,1,
Contact STARLINK-2428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1876,4657.595,742.405,86.2518%,1,
Contact STARLINK-1117 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4342,565.912,4834.088,10.4798%,1,
Contact STARLINK-1117 - STARLINK-5038,1091.685,4308.315,20.2164%,1,
Contact STARLINK-1117 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3813,771.771,4628.229,14.2921%,2,
Contact STARLINK-1117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonLRO,2790.368,2609.632,51.6735%,1,
Contact STARLINK-1117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonLRO,3412.630,1987.370,63.1969%,1,
Contact STARLINK-5187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-31731,822.953,4577.047,15.2399%,2,
Contact STARLINK-31888 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4342,619.274,4780.726,11.4680%,1,
Contact STARLINK-31888 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS1,3717.077,1682.923,68.8348%,1,
Contact STARLINK-31888 - MoonARTEMIS2,3702.754,1697.246,68.5695%,1,
Contact STARLINK-31888 - MoonIOAGEO,3704.721,1695.279,68.6059%,1,
Contact STARLINK-31888 - MoonIOAGNO,3721.380,1678.620,68.9144%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,3717.459,1682.541,68.8418%,1,
Contact STARLINK-31888 - MoonIOAGSO,3689.499,1710.501,68.3241%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,3680.105,1719.895,68.1501%,1,
Contact STARLINK-31888 - MoonLRO,2428.273,2971.727,44.9680%,1,
Contact STARLINK-31888 - MarsSat1,3713.603,1686.397,68.7704%,1,
Contact STARLINK-31888 - MarsSat2,3713.617,1686.383,68.7707%,1,
Contact STARLINK-31888 - MarsSat3,3713.553,1686.447,68.7695%,1,
Contact STARLINK-31888 - MarsSat4,3713.598,1686.402,68.7703%,1,
Contact STARLINK-31731 - STARLINK-1876,0.000,5400.000,0.0000%,0,
