sl_10_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonLRO,0.000,3969.202,3969.202,
Contact STARLINK-2674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonLRO,0.000,3981.722,3981.722,
Contact STARLINK-30760 - MarsSat1,0.000,1558.898,1558.898,
Contact STARLINK-30760 - MarsSat1,3667.561,5400.000,1732.439,
Contact STARLINK-30760 - MarsSat2,0.000,1558.946,1558.946,
Contact STARLINK-30760 - MarsSat2,3667.604,5400.000,1732.396,
Contact STARLINK-30760 - MarsSat3,0.000,1558.954,1558.954,
Contact STARLINK-30760 - MarsSat3,3667.622,5400.000,1732.378,
Contact STARLINK-30760 - MarsSat4,0.000,1558.946,1558.946,
Contact STARLINK-30760 - MarsSat4,3667.620,5400.000,1732.380,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,1846.346,1846.346,
Contact STARLINK-6249 - MoonARTEMIS1,3849.813,5400.000,1550.187,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,1822.213,1822.213,
Contact STARLINK-6249 - MoonARTEMIS2,3823.567,5400.000,1576.433,
Contact STARLINK-6249 - MoonIOAGEO,0.000,1858.406,1858.406,
Contact STARLINK-6249 - MoonIOAGEO,3866.110,5400.000,1533.890,
Contact STARLINK-6249 - MoonIOAGNO,0.000,1834.554,1834.554,
Contact STARLINK-6249 - MoonIOAGNO,3844.187,5400.000,1555.813,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,1844.721,1844.721,
Contact STARLINK-6249 - MoonIOAGNO 0001,3859.924,5400.000,1540.076,
Contact STARLINK-6249 - MoonIOAGSO,0.000,1868.451,1868.451,
Contact STARLINK-6249 - MoonIOAGSO,3867.338,5400.000,1532.662,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,1855.886,1855.886,
Contact STARLINK-6249 - MoonIOAGSO 0001,3852.652,5400.000,1547.348,
Contact STARLINK-6249 - MoonLRO,0.000,1844.627,1844.627,
Contact STARLINK-6249 - MarsSat1,0.000,2820.370,2820.370,
Contact STARLINK-6249 - MarsSat1,4939.845,5400.000,460.155,
Contact STARLINK-6249 - MarsSat2,0.000,2820.385,2820.385,
Contact STARLINK-6249 - MarsSat2,4939.848,5400.000,460.152,
Contact STARLINK-6249 - MarsSat3,0.000,2820.412,2820.412,
Contact STARLINK-6249 - MarsSat3,4939.878,5400.000,460.122,
Contact STARLINK-6249 - MarsSat4,0.000,2820.430,2820.430,
Contact STARLINK-6249 - MarsSat4,4939.894,5400.000,460.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3692.787,3692.787,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,445.571,445.571,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5155.396,5400.000,244.604,
Contact MoonIOAGNO - MoonLRO,1052.005,4280.243,3228.237,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2353.215,5400.000,3046.785,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1850.248,1850.248,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1443.689,1443.689,
Contact MoonIOAGSO 0001 - MoonLRO,4822.517,5400.000,577.483,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1146.406,1146.406,
Contact MoonLRO - MarsSat1,3603.251,5400.000,1796.749,
Contact MoonLRO - MarsSat2,0.000,1146.413,1146.413,
Contact MoonLRO - MarsSat2,3603.167,5400.000,1796.833,
Contact MoonLRO - MarsSat3,0.000,1146.477,1146.477,
Contact MoonLRO - MarsSat3,3603.209,5400.000,1796.791,
Contact MoonLRO - MarsSat4,0.000,1146.533,1146.533,
Contact MoonLRO - MarsSat4,3603.270,5400.000,1796.730,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1053 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2568,677.537,4722.463,12.5470%,1,
Contact STARLINK-1053 - STARLINK-11133 [DTC],4986.497,413.503,92.3425%,1,
Contact STARLINK-1053 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - MoonARTEMIS1,3404.235,1995.765,63.0414%,2,
Contact STARLINK-1053 - MoonARTEMIS2,3409.722,1990.278,63.1430%,2,
Contact STARLINK-1053 - MoonIOAGEO,3399.157,2000.843,62.9474%,2,
Contact STARLINK-1053 - MoonIOAGNO,3399.689,2000.311,62.9572%,2,
Contact STARLINK-1053 - MoonIOAGNO 0001,3391.924,2008.076,62.8134%,2,
Contact STARLINK-1053 - MoonIOAGSO,3406.830,1993.170,63.0894%,2,
Contact STARLINK-1053 - MoonIOAGSO 0001,3410.521,1989.479,63.1578%,2,
Contact STARLINK-1053 - MoonLRO,3169.243,2230.757,58.6897%,1,
Contact STARLINK-1053 - MarsSat1,3653.952,1746.048,67.6658%,1,
Contact STARLINK-1053 - MarsSat2,3653.959,1746.041,67.6659%,1,
Contact STARLINK-1053 - MarsSat3,3653.960,1746.040,67.6659%,1,
Contact STARLINK-1053 - MarsSat4,3653.952,1746.048,67.6658%,1,
Contact STARLINK-4703 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2568,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonLRO,3980.853,1419.147,73.7195%,1,
Contact STARLINK-4703 - MarsSat1,3638.944,1761.056,67.3879%,1,
Contact STARLINK-4703 - MarsSat2,3638.946,1761.054,67.3879%,1,
Contact STARLINK-4703 - MarsSat3,3638.914,1761.086,67.3873%,1,
Contact STARLINK-4703 - MarsSat4,3638.886,1761.114,67.3868%,1,
Contact STARLINK-3361 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-2417,390.859,5009.141,7.2381%,1,
Contact STARLINK-3361 - STARLINK-5488,4946.613,453.387,91.6039%,1,
Contact STARLINK-3361 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30760,15.734,5384.266,0.2914%,1,
Contact STARLINK-3361 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MoonARTEMIS1,4184.813,1215.187,77.4965%,1,
Contact STARLINK-3361 - MoonARTEMIS2,4137.226,1262.774,76.6153%,1,
Contact STARLINK-3361 - MoonIOAGEO,4213.330,1186.670,78.0246%,1,
Contact STARLINK-3361 - MoonIOAGNO,4154.503,1245.497,76.9352%,1,
Contact STARLINK-3361 - MoonIOAGNO 0001,4197.943,1202.057,77.7397%,1,
Contact STARLINK-3361 - MoonIOAGSO,4234.217,1165.783,78.4114%,1,
Contact STARLINK-3361 - MoonIOAGSO 0001,4193.237,1206.763,77.6525%,1,
Contact STARLINK-3361 - MoonLRO,3566.896,1833.104,66.0536%,1,
Contact STARLINK-3361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - MoonARTEMIS1,3463.145,1936.855,64.1323%,2,
Contact STARLINK-2568 - MoonARTEMIS2,3448.272,1951.728,63.8569%,2,
Contact STARLINK-2568 - MoonIOAGEO,3477.267,1922.733,64.3938%,2,
Contact STARLINK-2568 - MoonIOAGNO,3463.628,1936.372,64.1413%,2,
Contact STARLINK-2568 - MoonIOAGNO 0001,3468.365,1931.635,64.2290%,2,
Contact STARLINK-2568 - MoonIOAGSO,3476.155,1923.845,64.3732%,2,
Contact STARLINK-2568 - MoonIOAGSO 0001,3471.381,1928.619,64.2848%,2,
Contact STARLINK-2568 - MoonLRO,2697.624,2702.376,49.9560%,1,
Contact STARLINK-2568 - MarsSat1,4650.983,749.017,86.1293%,1,
Contact STARLINK-2568 - MarsSat2,4650.844,749.156,86.1267%,1,
Contact STARLINK-2568 - MarsSat3,4650.779,749.221,86.1255%,1,
Contact STARLINK-2568 - MarsSat4,4650.759,749.241,86.1252%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3475.942,1924.058,64.3693%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,3476.877,1923.123,64.3866%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3467.433,1932.567,64.2117%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3465.589,1934.411,64.1776%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,3457.876,1942.124,64.0347%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,3468.682,1931.318,64.2348%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3485.319,1914.681,64.5429%,1,
Contact STARLINK-11133 [DTC] - MoonLRO,3464.594,1935.406,64.1591%,1,
Contact STARLINK-11133 [DTC] - MarsSat1,3362.297,2037.703,62.2648%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,3362.300,2037.700,62.2648%,1,
Contact STARLINK-11133 [DTC] - MarsSat3,3362.301,2037.699,62.2648%,1,
Contact STARLINK-11133 [DTC] - MarsSat4,3362.294,2037.706,62.2647%,1,
Contact STARLINK-2417 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonLRO,3986.333,1413.667,73.8210%,1,
Contact STARLINK-2417 - MarsSat1,3379.950,2020.050,62.5917%,2,
Contact STARLINK-2417 - MarsSat2,3379.967,2020.033,62.5920%,2,
Contact STARLINK-2417 - MarsSat3,3379.951,2020.049,62.5917%,2,
Contact STARLINK-2417 - MarsSat4,3379.937,2020.063,62.5914%,2,
Contact STARLINK-5488 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,3602.311,1797.689,66.7095%,1,
Contact STARLINK-5488 - MoonARTEMIS2,3601.709,1798.291,66.6983%,1,
Contact STARLINK-5488 - MoonIOAGEO,3602.260,1797.740,66.7085%,1,
Contact STARLINK-5488 - MoonIOAGNO,3594.510,1805.490,66.5650%,1,
