sl_5_86400_20240110 Distances.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-31999 - STARLINK-5008,Distance STARLINK-31999 - STARLINK-2404,Distance STARLINK-31999 - STARLINK-4597,Distance STARLINK-31999 - STARLINK-3585,Distance STARLINK-31999 - MoonARTEMIS1,Distance STARLINK-31999 - MoonARTEMIS2,Distance STARLINK-31999 - MoonIOAGEO,Distance STARLINK-31999 - MoonIOAGNO,Distance STARLINK-31999 - MoonIOAGNO 0001,Distance STARLINK-31999 - MoonIOAGSO,Distance STARLINK-31999 - MoonIOAGSO 0001,Distance STARLINK-31999 - MoonLRO,Distance STARLINK-31999 - MarsSat1,Distance STARLINK-31999 - MarsSat2,Distance STARLINK-31999 - MarsSat3,Distance STARLINK-31999 - MarsSat4,Distance STARLINK-5008 - STARLINK-2404,Distance STARLINK-5008 - STARLINK-4597,Distance STARLINK-5008 - STARLINK-3585,Distance STARLINK-5008 - MoonARTEMIS1,Distance STARLINK-5008 - MoonARTEMIS2,Distance STARLINK-5008 - MoonIOAGEO,Distance STARLINK-5008 - MoonIOAGNO,Distance STARLINK-5008 - MoonIOAGNO 0001,Distance STARLINK-5008 - MoonIOAGSO,Distance STARLINK-5008 - MoonIOAGSO 0001,Distance STARLINK-5008 - MoonLRO,Distance STARLINK-5008 - MarsSat1,Distance STARLINK-5008 - MarsSat2,Distance STARLINK-5008 - MarsSat3,Distance STARLINK-5008 - MarsSat4,Distance STARLINK-2404 - STARLINK-4597,Distance STARLINK-2404 - STARLINK-3585,Distance STARLINK-2404 - MoonARTEMIS1,Distance STARLINK-2404 - MoonARTEMIS2,Distance STARLINK-2404 - MoonIOAGEO,Distance STARLINK-2404 - MoonIOAGNO,Distance STARLINK-2404 - MoonIOAGNO 0001,Distance STARLINK-2404 - MoonIOAGSO,Distance STARLINK-2404 - MoonIOAGSO 0001,Distance STARLINK-2404 - MoonLRO,Distance STARLINK-2404 - MarsSat1,Distance STARLINK-2404 - MarsSat2,Distance STARLINK-2404 - MarsSat3,Distance STARLINK-2404 - MarsSat4,Distance STARLINK-4597 - STARLINK-3585,Distance STARLINK-4597 - MoonARTEMIS1,Distance STARLINK-4597 - MoonARTEMIS2,Distance STARLINK-4597 - MoonIOAGEO,Distance STARLINK-4597 - MoonIOAGNO,Distance STARLINK-4597 - MoonIOAGNO 0001,Distance STARLINK-4597 - MoonIOAGSO,Distance STARLINK-4597 - MoonIOAGSO 0001,Distance STARLINK-4597 - MoonLRO,Distance STARLINK-4597 - MarsSat1,Distance STARLINK-4597 - MarsSat2,Distance STARLINK-4597 - MarsSat3,Distance STARLINK-4597 - MarsSat4,Distance STARLINK-3585 - MoonARTEMIS1,Distance STARLINK-3585 - MoonARTEMIS2,Distance STARLINK-3585 - MoonIOAGEO,Distance STARLINK-3585 - MoonIOAGNO,Distance STARLINK-3585 - MoonIOAGNO 0001,Distance STARLINK-3585 - MoonIOAGSO,Distance STARLINK-3585 - MoonIOAGSO 0001,Distance STARLINK-3585 - MoonLRO,Distance STARLINK-3585 - MarsSat1,Distance STARLINK-3585 - MarsSat2,Distance STARLINK-3585 - MarsSat3,Distance STARLINK-3585 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12753.4376,13101.7014,9243.0745,12850.2346,359639.3779,382595.3417,374686.6569,375714.8342,371800.2439,380169.0011,374702.4042,374466.3953,358003596.3392,358006125.1331,358005898.8712,358019197.1180,1493.9482,10636.1073,9698.7430,350188.6373,372843.9865,365048.7063,365953.3782,362235.0349,370720.4130,365081.2401,364821.0347,357993243.1000,357995771.8491,357995545.8106,358008844.2541,9923.4400,8803.9282,349695.9965,372283.9066,364500.1279,365455.7768,361707.2574,370175.7054,364566.3653,364295.4317,357992661.6049,357995190.4170,357994964.3604,358008262.7481,9160.9577,356056.2962,378481.9240,370699.8256,371934.0474,367966.0765,376305.2221,370906.6661,370599.8269,357998950.9412,358001480.0650,358001253.8386,358014551.8902,347856.2610,370550.9083,362689.4890,363882.5745,359880.2853,368203.3208,362821.4170,362546.1443,357991435.1473,357993964.1300,357993737.8092,358007035.8852,32700.4517,22943.3267,21019.8237,16164.4380,24551.4787,17892.1082,19386.4746,357647042.6861,357649570.2208,357649343.1071,357662641.5648,10179.9357,18001.1591,16820.3755,15175.7810,16277.8709,13726.4332,357622043.4586,357624571.7996,357624344.8629,357637642.9110,13836.7864,7339.0485,10297.2203,9039.4687,6042.0451,357630439.7488,357632967.9371,357632740.8949,357646038.9670,11651.4343,18096.6084,7350.4710,8525.9025,357629722.2027,357632249.7919,357632023.0112,357645321.6807,10542.1576,4856.1587,4391.3105,357633869.3282,357636397.2576,357636170.1739,357649468.3890,11651.4343,11114.9152,357625857.9211,357628386.0218,357628158.7356,357641456.6844,3162.7679,357630953.7245,357633481.5002,357633254.5062,357646552.8915,357630924.5946,357633452.5048,357633225.5190,357646523.8198,16706.0594,16886.9048,23926.8675,10932.3436,28102.6601,20558.0106,
36000.000,8847.7316,13159.1972,6629.6405,13558.9494,347634.5183,369600.0950,364785.7789,361484.6999,363926.9318,367900.5708,359655.2886,361232.7230,357974236.5533,357974287.6057,357974794.3952,357981935.8724,8148.4471,8770.4369,9293.6638,353900.3246,375630.0155,370844.4222,367772.6661,370025.3673,373949.7898,365761.7934,367357.1030,357980069.3344,357980120.7133,357980627.4913,357987768.6659,10232.6879,1656.3756,360543.0638,382333.3507,377559.1420,374332.3748,376729.6650,380717.1805,372452.8984,374056.0222,357986685.1848,357986736.3839,357987243.2547,357994384.7082,10928.1991,352761.0794,374964.3508,370092.7500,366745.4789,369197.3270,373115.8341,364939.4451,366475.1284,357979882.7232,357979933.7000,357980440.4036,357987581.8357,360846.3639,382610.0373,377849.6527,374585.8611,377023.7151,381039.7557,372740.8134,374353.7093,357986867.3931,357986918.5499,357987425.4622,357994567.0068,31209.9331,24286.8711,19133.3756,21292.1209,23963.3902,18782.7464,17580.2334,357630064.5314,357630114.4703,357630620.0656,357637760.9720,7250.0144,17520.9658,10492.9648,14477.0571,12574.6618,14150.8294,357605900.7575,357605951.3743,357606457.3477,357613598.1484,13648.0343,3663.0392,9589.3707,5921.2770,7114.7368,357611182.0124,357611232.5378,357611738.3833,357618879.0985,11723.5015,17970.8464,10800.3253,10949.8683,357614925.6062,357614975.4954,357615481.4244,357622622.8083,7920.1888,4535.7844,3757.9187,357612362.9257,357612413.3301,357612919.1105,357620059.8475,11723.5015,8871.4239,357609049.1082,357609099.6128,357609605.1930,357616745.5819,4080.2872,357616475.6671,357616526.0649,357617031.8998,357624172.7136,357615312.9075,357615363.2360,357615868.9695,357623009.7126,17568.1537,19769.9790,24660.8074,10217.8510,29891.4086,22172.7822,
39600.000,10119.9479,13295.6864,5209.3276,10755.1566,357396.5363,377578.2277,375355.3717,368550.6060,374437.7147,376738.7999,369669.5963,370533.7336,357965720.6878,357963277.6766,357965645.0117,357965812.5233,10426.0531,8855.8504,7648.4761,358273.3677,379021.5070,376664.2075,369685.0850,375705.9834,377894.1702,370998.5645,371791.0376,357968113.8187,357965670.5236,357968037.5891,357968205.0207,11257.9889,6522.3679,349394.6271,370128.5804,367754.4080,360918.0697,366841.5659,368907.7484,362036.1761,362906.2997,357959464.0864,357957021.0225,357959387.9948,357959555.0415,6701.6252,353976.1020,374312.8619,372061.0754,365139.6218,371109.5553,373443.6102,366407.9786,367212.7772,357962645.4712,357960202.2575,357962569.5373,357962737.1890,350840.6453,371512.1362,369174.1547,362194.9737,368213.1427,370439.9315,363515.9133,364303.0771,357960500.4144,357958057.1081,357960424.1942,357960591.6675,29161.9581,24051.9578,16940.0596,22533.9235,22759.3419,20917.6524,19215.8442,357613764.5621,357611320.6583,357613686.0957,357613851.8449,5757.7034,16478.2148,7466.5292,13177.5344,10390.2670,9961.4977,357590855.0435,357588411.6455,357590777.5835,357590943.5044,12991.1011,3467.2121,8336.4913,6765.4573,5430.3184,357593727.1357,357591283.6595,357593649.4457,357593815.2330,9771.2802,16917.2023,14386.4906,8871.1819,357600952.4797,357598508.4571,357600874.2184,357601040.5625,10072.9729,8393.0270,4185.2799,357594678.9627,357592235.3197,357594601.1095,357594767.0830,9771.2802,10329.2513,357593464.6410,357591021.2476,357593386.7889,357593552.1340,5796.6856,357599489.5523,357597046.2522,357599412.0301,357599577.6147,357598673.8536,357596230.2641,357598596.0375,357598761.9293,18284.4759,22385.7566,26872.2635,11327.5891,31471.1726,23715.1892,
43200.000,13621.9307,13157.2668,8341.7468,10250.5729,358793.9488,377793.0451,376807.1659,367968.6630,375263.7184,376892.2701,372223.5805,369933.1967,357952606.5934,357947636.5313,357952491.1657,357946359.6826,6544.5329,10531.4252,7961.9400,351295.6735,369762.8139,368933.0151,360119.1978,367312.8748,369189.2417,364349.0543,362121.8397,357943371.3544,357938401.2698,357943256.2566,357937125.2303,10826.4162,10682.3769,357004.8447,375459.7507,374638.4560,365767.0505,372974.5562,374940.3159,370112.5061,367843.1496,357948852.2726,357943882.0424,357948737.0928,357942606.2988,4106.0934,358619.8625,377224.0770,376348.3782,367638.6302,374826.9193,376479.3612,371649.7973,369494.8321,357951250.4702,357946280.6856,357951135.5652,357945004.0887,354677.0533,373227.6456,372366.1735,363667.7315,370843.3589,372508.3447,367660.1917,365517.0156,357947170.8172,357942201.0454,357947055.9401,357940924.4686,26414.3506,22211.3829,14581.3554,21893.6413,20932.8600,21997.6981,16081.4391,357597853.0830,357592882.4716,357597735.1897,357591601.9376,5589.1798,14738.7853,6972.0892,11115.2189,9640.8524,10673.6993,357576749.1726,357571778.8701,357576632.1383,357570499.2337,11741.9905,5278.1380,6532.8730,8882.6221,7213.0595,357578319.4969,357573349.1195,357578202.1976,357572069.1392,8673.4069,14917.1093,15778.0971,8875.4313,357587396.2749,357582425.5157,357587278.5659,357581145.8783,11306.8832,12509.6321,8737.4065,357579672.9318,357574702.3311,357579555.4830,357573422.7520,8673.4069,8177.7094,357578878.6753,357573908.4693,357578761.3652,357572627.9010,7309.0918,357582786.0491,357577816.0628,357582669.2078,357576535.8163,357585359.0634,357580388.7417,357585241.7846,357579108.6239,18996.3947,23709.9910,29067.3243,13689.5796,32347.5617,24127.8639,
46800.000,12491.0079,12960.4691,8964.9773,13194.3060,350410.7819,366583.3144,366119.3481,357069.9724,364601.6332,366199.3107,364003.2772,361641.8205,357926634.6358,357919216.5067,357926643.2220,357916331.4486,1585.0739,10234.8871,9394.6063,360159.1982,376527.3908,376003.7192,367009.2096,374620.6451,375996.9140,373786.5364,371560.2976,357937178.7980,357929760.9563,357937187.5131,357926875.3636,9723.7003,8275.0163,360919.7603,377324.1423,376787.8910,367780.1775,375392.9871,376788.7107,374607.9369,372355.5175,357938054.0577,357930636.1540,357938062.6885,357927750.5706,9698.1958,354060.3213,370582.5486,370000.9518,360922.4834,368523.6322,370056.4305,368017.6538,365613.0020,357931546.8126,357924128.5635,357931554.9877,357921243.0570,362687.1845,379022.3449,378504.5524,369419.3044,376968.5338,378595.0378,376497.4810,374071.7160,357939328.3375,357931910.0369,357939336.6960,357929025.0141,22686.0284,18958.6694,12383.1282,20450.5934,18485.6095,22202.2985,18267.0355,357582004.9322,357574586.8984,357582011.0110,357571696.8696,5435.5433,12037.7257,7151.0236,8024.7732,9387.3795,5178.6794,357563547.8987,357556129.9796,357563554.6248,357553240.8576,9838.9582,6888.4521,4280.0134,10603.5929,6019.6251,357564768.3440,357557350.3743,357564774.8064,357554460.8932,8653.4724,11935.9392,15641.7670,8003.1628,357573751.0972,357566332.9263,357573757.4043,357563443.6971,11105.1037,15450.0558,7591.5623,357565738.8319,357558320.5671,357565745.1584,357555431.6281,8653.4724,7874.1932,357565081.3679,357557663.5884,357565087.9274,357554773.7760,8726.6614,357566561.7455,357559144.2821,357566568.8618,357556254.6621,357568654.5145,357561236.6123,357568661.2245,357558347.4144,20001.2350,23470.9088,29605.6020,16461.2422,31936.1713,22673.6665,
50400.000,8628.7930,13050.3440,5964.6154,13288.5612,364290.1205,376466.2176,376448.3190,369182.4612,375970.1276,376874.9808,377857.0105,372177.0789,357923496.6740,357913906.1704,357923603.8672,357912442.7710,8342.9371,8286.0277,8826.0614,358272.9998,370587.1299,370512.7915,363266.0633,369994.2711,370972.6946,372116.7722,366312.8153,357918141.6723,357908550.9572,357918248.4575,357907087.3729,10255.5109,818.3911,351551.2258,363829.4095,363776.9851,356527.5015,363339.7988,364209.0759,365235.4558,359533.8693,357911507.8215,357901917.3788,357911614.8375,357900453.5850,10709.0247,359592.2856,371655.5980,371670.9889,364387.9520,371134.9300,372097.4217,373062.8874,367378.3198,357918182.5789,357908592.0029,357918289.8215,357907128.8274,351430.5647,363721.6504,363666.5416,356419.6176,363247.2211,364095.5875,365111.5295,359422.0878,357911479.8989,357901889.4969,357911586.9316,357900425.6449,17292.4131,14724.2280,11191.8991,18498.2191,15539.4642,21654.3301,14112.0596,357565879.8818,357556290.3894,357565984.8724,357554821.5669,4157.7846,7676.3970,7783.1537,3515.0454,9576.4752,4665.1208,357551788.7801,357542199.2605,357551894.1961,357540731.1399,7503.3330,8011.6901,2158.1565,11828.4830,6023.3301,357552433.6797,357542844.1365,357552538.8956,357541375.7604,9713.2458,8072.5108,14032.9068,4346.6709,357559287.8011,357549698.2169,357559393.1173,357548230.0775,9510.5513,17276.9408,10186.5785,357552116.1655,357542526.2269,357552221.2248,357541058.4257,9713.2458,5417.2712,357551950.9374,357542361.4973,357552056.2722,357540893.0899,9750.4692,357550547.4566,357540958.4314,357550653.3682,357539490.0471,357556184.3130,357546594.8774,357556289.8018,357545126.6947,21610.1128,21780.6706,26691.5190,19194.4165,29762.4168,18847.4875,
54000.000,10494.5530,13161.6239,5396.4118,10354.7064,357832.6819,362958.2637,365645.6411,362851.9653,367084.5955,365904.9048,371026.9655,366628.7329,357901485.8103,357890234.7191,357901680.0667,357892513.1936,10359.9892,8565.1645,7075.5286,356607.5568,361406.4596,364224.7497,361293.6111,365555.9668,364380.2043,369435.6687,365002.9887,357898326.9989,357887075.7224,357898521.5682,357889354.8243,11188.6945,7211.4798,365018.6597,369879.4170,372647.1522,369780.6564,373863.9790,372806.3311,378027.8787,373469.1591,357906649.9621,357895398.3312,357906844.2815,357897677.7240,5961.3605,360884.4181,365885.3471,368635.3837,365770.5358,370092.0671,368861.6749,373885.7080,369536.2098,357903898.1153,357892647.0966,357904092.6104,357894925.7125,363368.5479,368216.5144,371020.6937,368102.2623,372388.4361,371193.7722,376229.9018,371826.7775,357905333.5890,357894082.3703,357905528.1825,357896361.4070,12455.3316,10295.0743,12756.9459,16166.6529,13112.3314,20402.2345,16392.5056,357549143.6704,357537894.1401,357549336.2990,357540168.4099,5827.8805,876.0671,10814.5609,4138.2561,11036.6485,4539.7473,357542347.0996,357531097.4792,357542540.1264,357533372.3178,6430.3067,8666.0230,3675.8924,12670.1334,7417.1635,357540329.7548,357529080.1001,357540522.5294,357531354.7225,11651.9123,4855.8937,10540.9860,4729.4860,357542440.7330,357531191.1551,357542633.8033,357533465.9733,7350.1820,18096.6808,9809.2352,357538280.2786,357527030.1271,357538472.8348,357529305.2986,11651.9123,4099.4425,357539518.5367,357528268.7924,357539711.4049,357530543.6563,9465.8518,357534435.7698,357523186.5792,357534629.1322,357525461.0998,357538340.3671,357527090.6678,357538533.4248,357529365.6638,24018.9065,18953.1820,18796.7914,21729.8445,27306.1950,14702.9471,
57600.000,13753.2006,12984.0788,8576.2843,10599.9728,357647.0535,358280.7290,360528.4592,365460.9724,363423.5165,361138.2361,369643.5852,362010.7290,357880920.4014,357868754.8899,357881315.2985,357871383.0693,6218.9208,10296.2895,7672.4518,365536.7264,366545.3194,368607.0921,373706.7622,371664.5630,369415.0377,377739.1209,370186.9411,357890819.2096,357878654.2435,357891214.1084,357881281.6753,10579.8190,10748.2354,360360.0173,361334.5309,363426.7312,368501.8789,366560.1702,364222.5827,372478.7817,364993.8915,357885753.9267,357873589.1910,357886148.9513,357876216.3618,4742.8119,358111.6624,359099.4361,361144.6589,366252.5317,364040.1537,361933.7449,370413.6277,362725.9486,357882910.8569,357870745.4868,357883305.5109,357873373.3657,362811.3276,363821.3911,365854.8424,370972.9640,368749.1626,366654.4519,375131.9294,367442.1779,357887632.6531,357875467.2526,357888027.2980,357878095.1691,14907.8254,7279.2823,16058.7635,13550.6074,14709.4151,18448.0615,11626.1211,357531488.2666,357519326.1943,357531882.2931,357521949.2735,8818.1205,7273.7940,13499.3619,3514.5512,13059.8675,5752.5642,357528216.3274,357516053.9262,357528610.7364,357518677.6243,8990.4768,8976.2240,7692.3978,13224.6409,4459.0064,357527322.8315,357515160.5509,357527716.9713,357517783.9656,11723.0356,4536.0931,7920.6108,4776.2859,357521269.5368,357509107.1861,357521663.8900,357511730.7904,10801.6233,17970.6468,9581.1131,357523811.1958,357511648.3812,357524205.0541,357514272.4052,11723.0356,3679.2256,357525385.8543,357513223.3750,357525780.1730,357515847.1406,10560.0826,357517951.3062,357505789.4451,357518345.8461,357508412.4595,357525161.1388,357512998.7993,357525555.3958,357515622.3461,27248.0497,15488.2286,12321.4775,24040.5685,30384.0687,18524.1426,
61200.000,12150.9645,12811.8426,8596.3306,13459.8544,369530.1908,367911.0297,368388.9617,377864.6003,372358.1322,372831.9140,380098.7915,374769.5772,357874731.8735,357862606.8469,357875600.5424,357860082.6779,1756.8219,9790.9626,9051.8727,359755.5040,358017.5635,358546.5371,367930.5308,362385.5145,362981.1305,370349.3813,364889.0691,357864131.7884,357852006.3216,357865000.2760,357849482.7407,9587.8083,7686.7145,358650.6286,356868.2912,357423.8660,366805.6687,361290.0534,361832.0232,369203.7405,363755.7530,357862949.5997,357850824.1793,357863818.1302,357848300.5288,10148.9215,366009.5578,364028.0151,364706.9094,374077.8730,368695.3660,368991.8461,376376.6839,370989.4805,357869679.9327,357857554.5812,357870548.6573,357855030.7857,356900.7138,355093.7922,355677.5811,365122.3222,359713.3889,360024.5718,367327.5953,362010.3008,357861673.0836,357849548.1802,357862541.8611,357847023.8280,17369.0313,7694.2660,15335.7573,10773.9361,15941.5590,15755.2433,13371.1036,357512650.1850,357500529.6848,357513518.8810,357498000.0549,9746.6649,11967.9268,15223.6045,5551.6444,15191.6394,8660.6974,357511389.2717,357499268.0741,357512258.1612,357496739.2223,11017.0745,9113.4185,9359.7325,13502.8159,7878.3014,357512374.5529,357500253.6936,357513243.3108,357497724.4765,9770.8933,8394.2220,10073.5231,4317.0650,357502103.3091,357489982.1444,357502972.0130,357487453.3124,14387.1018,16916.7371,10426.3352,357508358.5290,357496237.2350,357509227.0075,357493708.6309,9770.8933,4731.7530,357506928.0154,357494807.0649,357507796.9424,357492277.9035,8699.8246,357500882.9984,357488762.6015,357501751.9919,357486232.7521,357505325.1860,357493204.1939,357506193.9872,357490675.1230,31173.9291,12241.3703,17157.7079,26154.3685,37351.5494,25668.3207,
64800.000,8484.3581,12925.4686,5337.9543,12947.9621,358987.8338,355366.4503,354923.8705,365621.9421,358660.9650,362226.5624,367377.8776,359716.9218,357844093.8743,357833117.8169,357845851.0529,357823491.2465,8524.8949,7795.7902,8312.4635,364879.6602,360969.2004,360676.7360,371417.9444,364541.0465,367861.8791,373118.4688,365488.8312,357848925.5484,357837949.2917,357850682.7659,357828322.8273,10249.5395,458.6537,371392.7693,367602.5865,367249.2941,377909.5602,370989.4363,374528.2078,379742.9097,372044.3029,357855520.7589,357844544.1793,357857277.8286,357834918.2058,10399.9883,363501.1929,359983.6843,359490.5340,370220.2853,363234.2512,366797.1225,371910.0067,364283.6134,357849027.8135,357838051.9488,357850785.0457,357828425.1378,371309.3708,367496.7341,367154.8647,377815.6892,370901.8478,374426.8885,379649.7766,371950.9310,357855352.2221,357844375.6217,357857109.2913,357834749.6664,18959.0386,10008.1710,13084.1425,8097.5720,15495.2264,12244.1697,8469.9011,357492426.8610,357481456.4244,357494185.0059,357471823.7391,9418.1537,15315.2071,16345.0465,9229.7880,17068.6158,11226.5773,357492894.2848,357481922.7302,357494652.3316,357472291.1184,12343.2912,9205.4415,10064.5810,13413.6825,4948.3263,357494769.6827,357483798.6542,357496527.7701,357474166.5456,8673.2707,12510.5924,11307.0102,7969.0195,357483911.5337,357472940.1895,357485669.4663,357463308.5768,15778.2400,14916.3850,7317.3339,357491622.2584,357480651.0646,357493380.1810,357471019.3427,8673.2707,8583.0142,357487044.1915,357476073.3052,357488802.4065,357466440.8858,9558.5873,357483111.7487,357472141.3472,357484870.0152,357462508.4487,357490138.9446,357479167.9639,357491897.0217,357469535.8316,35599.6075,10727.0022,23471.9780,28120.3993,43876.0202,31128.8478,
68400.000,10861.8327,13004.7053,5681.6097,10002.3394,367656.7103,361803.4551,361970.9557,371381.0726,364095.7688,370460.8880,373167.4609,368714.8146,357828605.0680,357819970.8812,357831755.6648,357803442.6474,10283.2005,8312.0856,6573.6226,369425.0491,364102.0171,364024.1720,373364.8300,365966.5365,372521.3149,375039.9437,370724.3928,357832611.8751,357823978.6267,357835762.7409,357807449.4460,11101.6390,7842.6334,361338.3646,355892.3922,355862.2785,365362.3755,357933.6986,364256.0617,366873.6564,362574.4947,357824594.8664,357815962.0407,357827745.8708,357799432.2478,5207.3384,365051.5844,359446.5232,359500.9777,368815.2082,361502.5490,368041.9975,370635.0756,366223.6769,357826902.9993,357818269.0895,357830053.6682,357801740.6546,363246.5003,357860.9986,357811.5265,367129.7440,359757.4095,366332.6075,368860.4021,364516.5881,357826166.3572,357817532.9943,357829317.1869,357801003.9639,19567.9372,11573.6658,10390.0970,6179.7053,13864.3980,7781.3829,8733.8336,357470698.3122,357462072.5337,357473851.3485,357445535.4960,8546.8289,17922.9902,16894.9906,12600.6378,18485.2772,12243.0919,357472911.5239,357464284.2338,357476064.1386,357447748.5970,13185.1030,9223.0455,10433.0076,12787.9579,6908.2239,357474270.5505,357465643.9319,357477423.3532,357449107.6658,8653.5992,15450.7074,11104.8121,8951.8793,357465306.3890,357456679.6496,357468459.1335,357440143.7573,15641.5116,11934.9780,9006.5305,357473312.9354,357464686.5497,357476465.7875,357448150.2341,8653.5992,7104.0759,357466150.9803,357457524.8558,357469303.9420,357440987.9050,6696.1573,357464644.4676,357456018.7132,357467797.5223,357439481.5284,357467937.3693,357459310.9902,357471090.2399,357442774.4904,40309.9787,12244.6530,27280.9275,29994.7877,48976.5265,34729.8977,
72000.000,13791.6331,12799.2451,8736.5107,11025.5848,372523.4670,365488.5327,367168.0017,373636.1145,366734.8016,374920.9856,374392.5977,369364.7001,357812539.3898,357807452.6362,357817611.0061,357785237.7640,5913.6831,10010.0790,7309.9275,364148.8103,356692.7328,358577.0355,365100.5435,358325.9856,366483.5483,366024.8260,360900.0613,357802104.8266,357797016.9462,357807176.0649,357774803.2444,10353.9454,10745.2795,368855.5680,361461.4093,363324.1772,369736.5915,363024.0157,371286.1154,370744.8614,365612.5490,357806720.1780,357801632.0291,357811791.3547,357779418.6674,5480.2350,371721.0813,364278.3055,366146.8922,372817.2750,365920.9799,373927.7284,373575.5373,368488.7227,357810021.2746,357804933.7786,357815092.5924,357782719.5707,366280.9512,358824.6948,360697.1832,367388.6497,360482.1733,368470.5017,368133.0024,363046.2974,357804657.2259,357799569.8697,357809728.5888,357777355.5128,18787.6658,10787.3300,8315.7854,5961.0421,11202.9086,2327.0435,4562.9731,357447531.2439,357442453.0019,357452605.9475,357420229.7948,8240.3075,19991.7106,16770.2485,15523.1796,19162.9776,14705.2901,357451527.6389,357446447.6414,357456601.6555,357424226.0449,13667.3951,8876.4088,10538.5691,11419.6695,6637.8275,357451159.2984,357446080.1309,357456233.6334,357423857.7589,9713.6243,17277.2954,9509.8806,8809.0591,357445839.6428,357440760.6520,357450914.1487,357418538.3379,14032.2300,8071.4558,3720.9898,357453013.9530,357447935.4179,357458088.5605,357425712.5199,9713.6243,11021.2437,357444292.5033,357439214.2216,357449367.0974,357416990.8478,6035.0553,357445672.6693,357440594.5245,357450747.3946,357418371.1928,357449986.7757,357444908.1077,357455061.3223,357422685.3124,45099.1651,15984.5990,28256.4473,31834.0608,52451.3587,36758.8428,
