sl_20_86400_20240721 Contact Analysis.csv
2024/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:50 2024,
Start: 2024/07/21 07:47:00.00, Stop: 2024/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1272 - STARLINK-31717,57090.563,57829.977,739.414,
Contact STARLINK-1272 - STARLINK-31797,0.000,4175.595,4175.595,
Contact STARLINK-1272 - STARLINK-3044,0.000,14368.284,14368.284,
Contact STARLINK-1272 - STARLINK-3044,15040.512,28705.281,13664.769,
Contact STARLINK-1272 - STARLINK-3044,29367.183,43019.154,13651.971,
Contact STARLINK-1272 - STARLINK-3044,43682.994,57345.220,13662.225,
Contact STARLINK-1272 - STARLINK-3044,58020.446,71648.689,13628.243,
Contact STARLINK-1272 - STARLINK-3044,72346.674,85964.837,13618.163,
Contact STARLINK-1272 - STARLINK-4560,3484.997,3731.986,246.989,
Contact STARLINK-1272 - STARLINK-4560,17848.070,18116.018,267.948,
Contact STARLINK-1272 - STARLINK-4560,32195.161,32516.369,321.208,
Contact STARLINK-1272 - STARLINK-4560,46561.630,46896.900,335.271,
Contact STARLINK-1272 - STARLINK-4560,60913.655,61292.166,378.511,
Contact STARLINK-1272 - STARLINK-4560,75282.151,75670.567,388.416,
Contact STARLINK-1272 - STARLINK-31514,46561.987,53630.515,7068.528,
Contact STARLINK-1272 - STARLINK-31514,54752.118,68183.934,13431.816,
Contact STARLINK-1272 - STARLINK-31514,68589.744,82177.287,13587.543,
Contact STARLINK-1272 - STARLINK-31514,82942.449,86400.000,3457.551,
Contact STARLINK-1272 - STARLINK-5767,0.000,86400.000,86400.000,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,1478.707,1478.707,
Contact STARLINK-1272 - MoonARTEMIS1,5870.769,12972.728,7101.959,
Contact STARLINK-1272 - MoonARTEMIS1,15112.365,24490.481,9378.116,
Contact STARLINK-1272 - MoonARTEMIS1,26619.862,41765.468,15145.606,
Contact STARLINK-1272 - MoonARTEMIS1,43877.688,53279.832,9402.144,
Contact STARLINK-1272 - MoonARTEMIS1,55380.243,64791.609,9411.366,
Contact STARLINK-1272 - MoonARTEMIS1,66880.400,70546.237,3665.837,
Contact STARLINK-1272 - MoonARTEMIS1,72629.442,82051.997,9422.555,
Contact STARLINK-1272 - MoonARTEMIS1,84124.870,86400.000,2275.130,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,7188.001,7188.001,
Contact STARLINK-1272 - MoonARTEMIS2,9336.671,12939.824,3603.152,
Contact STARLINK-1272 - MoonARTEMIS2,15086.407,24445.716,9359.309,
Contact STARLINK-1272 - MoonARTEMIS2,26587.156,35954.818,9367.662,
Contact STARLINK-1272 - MoonARTEMIS2,38089.610,41710.771,3621.162,
Contact STARLINK-1272 - MoonARTEMIS2,43841.550,53226.379,9384.829,
Contact STARLINK-1272 - MoonARTEMIS2,55347.313,64750.232,9402.920,
Contact STARLINK-1272 - MoonARTEMIS2,72605.873,82004.202,9398.329,
Contact STARLINK-1272 - MoonARTEMIS2,84093.499,86400.000,2306.501,
Contact STARLINK-1272 - MoonIOAGEO,3618.431,12986.158,9367.728,
Contact STARLINK-1272 - MoonIOAGEO,15120.467,24474.645,9354.178,
Contact STARLINK-1272 - MoonIOAGEO,26604.484,35974.101,9369.617,
Contact STARLINK-1272 - MoonIOAGEO,38102.638,41735.372,3632.733,
Contact STARLINK-1272 - MoonIOAGEO,46342.460,53260.030,6917.571,
Contact STARLINK-1272 - MoonIOAGEO,55368.243,64757.548,9389.306,
Contact STARLINK-1272 - MoonIOAGEO,66855.479,70501.053,3645.573,
Contact STARLINK-1272 - MoonIOAGEO,72598.026,82008.876,9410.850,
Contact STARLINK-1272 - MoonIOAGEO,84100.399,86400.000,2299.601,
Contact STARLINK-1272 - MoonIOAGNO,0.000,1488.992,1488.992,
Contact STARLINK-1272 - MoonIOAGNO,3629.387,12967.443,9338.056,
Contact STARLINK-1272 - MoonIOAGNO,15108.922,24492.245,9383.323,
Contact STARLINK-1272 - MoonIOAGNO,26629.139,41762.099,15132.960,
Contact STARLINK-1272 - MoonIOAGNO,43880.571,53248.299,9367.729,
Contact STARLINK-1272 - MoonIOAGNO,55351.728,64761.163,9409.435,
Contact STARLINK-1272 - MoonIOAGNO,66871.038,70524.633,3653.594,
Contact STARLINK-1272 - MoonIOAGNO,72628.094,82043.468,9415.374,
Contact STARLINK-1272 - MoonIOAGNO,84130.363,86400.000,2269.637,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,1480.559,1480.559,
Contact STARLINK-1272 - MoonIOAGNO 0001,3629.318,12996.819,9367.501,
Contact STARLINK-1272 - MoonIOAGNO 0001,15136.441,24498.174,9361.733,
Contact STARLINK-1272 - MoonIOAGNO 0001,26625.095,35979.674,9354.580,
Contact STARLINK-1272 - MoonIOAGNO 0001,38109.585,41743.717,3634.131,
Contact STARLINK-1272 - MoonIOAGNO 0001,43870.921,53266.994,9396.073,
Contact STARLINK-1272 - MoonIOAGNO 0001,55382.499,64777.701,9395.202,
Contact STARLINK-1272 - MoonIOAGNO 0001,66877.121,70525.132,3648.011,
Contact STARLINK-1272 - MoonIOAGNO 0001,72614.161,82016.613,9402.452,
Contact STARLINK-1272 - MoonIOAGNO 0001,84111.220,86400.000,2288.780,
Contact STARLINK-1272 - MoonIOAGSO,0.000,1464.956,1464.956,
Contact STARLINK-1272 - MoonIOAGSO,3609.947,12975.134,9365.187,
Contact STARLINK-1272 - MoonIOAGSO,15106.176,24458.629,9352.453,
Contact STARLINK-1272 - MoonIOAGSO,26588.327,35968.991,9380.664,
Contact STARLINK-1272 - MoonIOAGSO,38092.188,41729.197,3637.009,
Contact STARLINK-1272 - MoonIOAGSO,43849.237,53254.043,9404.806,
Contact STARLINK-1272 - MoonIOAGSO,55363.411,64735.484,9372.073,
Contact STARLINK-1272 - MoonIOAGSO,66834.425,70487.223,3652.799,
Contact STARLINK-1272 - MoonIOAGSO,72581.486,82004.325,9422.839,
Contact STARLINK-1272 - MoonIOAGSO,84088.685,86400.000,2311.315,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,12956.788,12956.788,
Contact STARLINK-1272 - MoonIOAGSO 0001,15094.245,24476.882,9382.637,
Contact STARLINK-1272 - MoonIOAGSO 0001,26609.580,35981.540,9371.960,
Contact STARLINK-1272 - MoonIOAGSO 0001,38099.844,41721.432,3621.588,
Contact STARLINK-1272 - MoonIOAGSO 0001,43838.705,53225.927,9387.222,
Contact STARLINK-1272 - MoonIOAGSO 0001,55335.628,64746.425,9410.797,
Contact STARLINK-1272 - MoonIOAGSO 0001,66848.257,70510.798,3662.541,
Contact STARLINK-1272 - MoonIOAGSO 0001,72609.404,82007.267,9397.863,
Contact STARLINK-1272 - MoonIOAGSO 0001,84088.670,86400.000,2311.330,
Contact STARLINK-1272 - MoonLRO,0.000,1471.500,1471.500,
Contact STARLINK-1272 - MoonLRO,3616.131,12969.642,9353.511,
Contact STARLINK-1272 - MoonLRO,15113.546,24480.354,9366.808,
Contact STARLINK-1272 - MoonLRO,26606.439,35989.542,9383.103,
Contact STARLINK-1272 - MoonLRO,38111.884,41739.048,3627.163,
Contact STARLINK-1272 - MoonLRO,43863.869,53242.237,9378.368,
Contact STARLINK-1272 - MoonLRO,55356.403,64758.359,9401.956,
Contact STARLINK-1272 - MoonLRO,66853.366,70514.502,3661.136,
Contact STARLINK-1272 - MoonLRO,72607.138,82016.999,9409.860,
Contact STARLINK-1272 - MoonLRO,84109.660,86400.000,2290.340,
Contact STARLINK-1272 - MarsSat1,27.931,9488.236,9460.304,
Contact STARLINK-1272 - MarsSat1,11513.578,20971.449,9457.871,
Contact STARLINK-1272 - MarsSat1,22999.110,38196.044,15196.934,
Contact STARLINK-1272 - MarsSat1,40227.166,49678.972,9451.806,
Contact STARLINK-1272 - MarsSat1,51712.394,61161.809,9449.415,
Contact STARLINK-1272 - MarsSat1,63197.541,66903.196,3705.655,
Contact STARLINK-1272 - MarsSat1,68940.090,78385.907,9445.817,
Contact STARLINK-1272 - MarsSat1,80425.142,86400.000,5974.858,
Contact STARLINK-1272 - MarsSat2,27.940,9488.236,9460.295,
Contact STARLINK-1272 - MarsSat2,11513.533,15229.831,3716.298,
Contact STARLINK-1272 - MarsSat2,22999.042,38195.984,15196.942,
Contact STARLINK-1272 - MarsSat2,40227.140,49678.933,9451.793,
Contact STARLINK-1272 - MarsSat2,51712.422,61161.789,9449.368,
Contact STARLINK-1272 - MarsSat2,63197.606,66903.181,3705.575,
Contact STARLINK-1272 - MarsSat2,68940.162,78385.893,9445.731,
Contact STARLINK-1272 - MarsSat2,80425.200,86400.000,5974.800,
Contact STARLINK-1272 - MarsSat3,27.970,9488.286,9460.316,
Contact STARLINK-1272 - MarsSat3,11513.586,20971.459,9457.873,
Contact STARLINK-1272 - MarsSat3,22999.073,38195.969,15196.897,
Contact STARLINK-1272 - MarsSat3,40227.091,49678.911,9451.819,
Contact STARLINK-1272 - MarsSat3,51712.359,61161.788,9449.430,
Contact STARLINK-1272 - MarsSat3,63197.556,66903.197,3705.641,
Contact STARLINK-1272 - MarsSat3,68940.124,78385.943,9445.819,
Contact STARLINK-1272 - MarsSat3,80425.192,86400.000,5974.808,
Contact STARLINK-1272 - MarsSat4,1842.449,9488.208,7645.759,
Contact STARLINK-1272 - MarsSat4,11513.553,20971.477,9457.924,
Contact STARLINK-1272 - MarsSat4,22999.090,31367.406,8368.316,
Contact STARLINK-1272 - MarsSat4,34484.450,38196.007,3711.557,
Contact STARLINK-1272 - MarsSat4,40227.126,49679.034,9451.908,
Contact STARLINK-1272 - MarsSat4,51712.456,61161.865,9449.409,
Contact STARLINK-1272 - MarsSat4,68940.124,78385.948,9445.824,
Contact STARLINK-1272 - MarsSat4,80425.215,86400.000,5974.785,
Contact STARLINK-4196 - STARLINK-31632,3007.994,3789.796,781.803,
Contact STARLINK-4196 - STARLINK-31717,7451.138,71344.734,63893.596,
Contact STARLINK-4196 - STARLINK-31797,0.000,762.362,762.362,
Contact STARLINK-4196 - STARLINK-31797,13850.115,14838.323,988.208,
Contact STARLINK-4196 - STARLINK-3044,3252.309,4140.123,887.814,
Contact STARLINK-4196 - STARLINK-3044,17563.278,18448.794,885.516,
Contact STARLINK-4196 - STARLINK-3044,31874.384,32757.284,882.900,
Contact STARLINK-4196 - STARLINK-3044,46185.443,47065.845,880.403,
Contact STARLINK-4196 - STARLINK-3044,60496.595,61374.271,877.676,
Contact STARLINK-4196 - STARLINK-3044,71945.517,75682.723,3737.206,
Contact STARLINK-4196 - STARLINK-3044,86256.701,86400.000,143.299,
Contact STARLINK-4196 - STARLINK-31514,71670.556,72262.329,591.773,
Contact STARLINK-4196 - STARLINK-31514,79800.838,86400.000,6599.162,
Contact STARLINK-4196 - STARLINK-5767,3159.703,4093.945,934.242,
Contact STARLINK-4196 - STARLINK-5767,17489.066,18441.986,952.920,
Contact STARLINK-4196 - STARLINK-5767,31820.021,32788.194,968.174,
Contact STARLINK-4196 - STARLINK-5767,46151.888,47133.652,981.764,
Contact STARLINK-4196 - STARLINK-5767,60485.411,61477.252,991.841,
Contact STARLINK-4196 - STARLINK-5767,71952.969,75820.175,3867.205,
Contact STARLINK-4196 - STARLINK-5767,86288.276,86400.000,111.724,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,2934.665,2934.665,
Contact STARLINK-4196 - MoonARTEMIS1,5875.449,14353.043,8477.594,
Contact STARLINK-4196 - MoonARTEMIS1,15723.580,31470.241,15746.661,
Contact STARLINK-4196 - MoonARTEMIS1,33059.093,42896.538,9837.445,
Contact STARLINK-4196 - MoonARTEMIS1,44581.939,60048.515,15466.576,
Contact STARLINK-4196 - MoonARTEMIS1,61835.885,71488.504,9652.618,
Contact STARLINK-4196 - MoonARTEMIS1,73323.936,86400.000,13076.064,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,3014.534,3014.534,
Contact STARLINK-4196 - MoonARTEMIS2,3987.768,14391.816,10404.048,
Contact STARLINK-4196 - MoonARTEMIS2,15564.695,31492.409,15927.714,
Contact STARLINK-4196 - MoonARTEMIS2,32898.980,42908.459,10009.479,
Contact STARLINK-4196 - MoonARTEMIS2,44442.016,60050.086,15608.069,
Contact STARLINK-4196 - MoonARTEMIS2,61749.502,65768.957,4019.455,
Contact STARLINK-4196 - MoonARTEMIS2,73279.028,86400.000,13120.972,
Contact STARLINK-4196 - MoonIOAGEO,4170.341,14334.755,10164.414,
Contact STARLINK-4196 - MoonIOAGEO,15733.766,31487.392,15753.626,
Contact STARLINK-4196 - MoonIOAGEO,32973.157,42537.859,9564.701,
Contact STARLINK-4196 - MoonIOAGEO,46304.748,60049.742,13744.994,
Contact STARLINK-4196 - MoonIOAGEO,61790.314,71497.035,9706.721,
Contact STARLINK-4196 - MoonIOAGEO,73262.070,86400.000,13137.930,
Contact STARLINK-4196 - MoonIOAGNO,0.000,2899.194,2899.194,
Contact STARLINK-4196 - MoonIOAGNO,4180.266,14357.076,10176.809,
Contact STARLINK-4196 - MoonIOAGNO,15682.860,31425.606,15742.746,
Contact STARLINK-4196 - MoonIOAGNO,32990.654,42866.513,9875.859,
Contact STARLINK-4196 - MoonIOAGNO,44524.066,60045.729,15521.664,
Contact STARLINK-4196 - MoonIOAGNO,61756.091,71457.906,9701.815,
Contact STARLINK-4196 - MoonIOAGNO,73255.412,86400.000,13144.588,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,2894.409,2894.409,
Contact STARLINK-4196 - MoonIOAGNO 0001,4138.260,14287.931,10149.670,
Contact STARLINK-4196 - MoonIOAGNO 0001,15709.062,31479.005,15769.942,
Contact STARLINK-4196 - MoonIOAGNO 0001,33007.258,42876.578,9869.320,
Contact STARLINK-4196 - MoonIOAGNO 0001,44494.241,60016.035,15521.794,
Contact STARLINK-4196 - MoonIOAGNO 0001,61772.140,71483.220,9711.080,
Contact STARLINK-4196 - MoonIOAGNO 0001,73285.933,86400.000,13114.067,
Contact STARLINK-4196 - MoonIOAGSO,0.000,2964.165,2964.165,
Contact STARLINK-4196 - MoonIOAGSO,4171.952,14354.456,10182.504,
Contact STARLINK-4196 - MoonIOAGSO,15690.346,31524.102,15833.755,
Contact STARLINK-4196 - MoonIOAGSO,33009.881,42927.882,9918.002,
Contact STARLINK-4196 - MoonIOAGSO,44531.497,60067.799,15536.302,
Contact STARLINK-4196 - MoonIOAGSO,61775.844,71528.012,9752.168,
Contact STARLINK-4196 - MoonIOAGSO,73286.221,86400.000,13113.779,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,3015.333,3015.333,
Contact STARLINK-4196 - MoonIOAGSO 0001,4135.742,31463.401,27327.659,
Contact STARLINK-4196 - MoonIOAGSO 0001,33000.716,42936.940,9936.224,
Contact STARLINK-4196 - MoonIOAGSO 0001,44518.138,60085.517,15567.379,
Contact STARLINK-4196 - MoonIOAGSO 0001,61790.534,71494.746,9704.212,
Contact STARLINK-4196 - MoonIOAGSO 0001,73278.791,86400.000,13121.209,
Contact STARLINK-4196 - MoonLRO,0.000,2933.102,2933.102,
Contact STARLINK-4196 - MoonLRO,4139.622,14355.642,10216.020,
Contact STARLINK-4196 - MoonLRO,15712.567,31469.314,15756.747,
Contact STARLINK-4196 - MoonLRO,32995.752,42899.151,9903.399,
Contact STARLINK-4196 - MoonLRO,44511.321,60056.697,15545.376,
Contact STARLINK-4196 - MoonLRO,61783.046,71484.870,9701.825,
Contact STARLINK-4196 - MoonLRO,73268.913,86400.000,13131.087,
Contact STARLINK-4196 - MarsSat1,0.000,3418.692,3418.692,
Contact STARLINK-4196 - MarsSat1,5423.954,20633.462,15209.508,
Contact STARLINK-4196 - MarsSat1,22014.469,32110.951,10096.482,
Contact STARLINK-4196 - MarsSat1,33464.111,49328.785,15864.674,
Contact STARLINK-4196 - MarsSat1,50637.944,60808.579,10170.635,
Contact STARLINK-4196 - MarsSat1,62086.624,78030.486,15943.861,
Contact STARLINK-4196 - MarsSat1,79258.541,86400.000,7141.459,
Contact STARLINK-4196 - MarsSat2,0.000,3418.684,3418.684,
Contact STARLINK-4196 - MarsSat2,4839.570,14894.897,10055.327,
Contact STARLINK-4196 - MarsSat2,22014.492,32110.835,10096.343,
Contact STARLINK-4196 - MarsSat2,33464.008,49328.851,15864.843,
Contact STARLINK-4196 - MarsSat2,50637.650,60808.777,10171.127,
Contact STARLINK-4196 - MarsSat2,62086.224,78030.728,15944.504,
Contact STARLINK-4196 - MarsSat2,79258.142,86400.000,7141.858,
Contact STARLINK-4196 - MarsSat3,0.000,3418.761,3418.761,
Contact STARLINK-4196 - MarsSat3,4839.559,20633.405,15793.846,
Contact STARLINK-4196 - MarsSat3,22014.616,32110.794,10096.178,
Contact STARLINK-4196 - MarsSat3,33464.114,49328.691,15864.577,
Contact STARLINK-4196 - MarsSat3,50637.816,60808.613,10170.797,
Contact STARLINK-4196 - MarsSat3,62086.479,78030.618,15944.139,
Contact STARLINK-4196 - MarsSat3,79258.514,86400.000,7141.486,
Contact STARLINK-4196 - MarsSat4,4839.349,20633.427,15794.078,
Contact STARLINK-4196 - MarsSat4,22014.671,31367.512,9352.841,
Contact STARLINK-4196 - MarsSat4,34178.624,49328.886,15150.262,
Contact STARLINK-4196 - MarsSat4,50638.043,60808.750,10170.707,
Contact STARLINK-4196 - MarsSat4,67810.587,78030.682,10220.095,
Contact STARLINK-4196 - MarsSat4,79258.445,86400.000,7141.555,
Contact STARLINK-31632 - STARLINK-31797,0.000,86400.000,86400.000,
Contact STARLINK-31632 - STARLINK-3044,0.000,13427.147,13427.147,
Contact STARLINK-31632 - STARLINK-4560,42888.101,43448.479,560.378,
Contact STARLINK-31632 - STARLINK-4560,56960.919,57781.809,820.891,
Contact STARLINK-31632 - STARLINK-4560,68276.793,72039.603,3762.810,
Contact STARLINK-31632 - STARLINK-4560,82478.197,83392.007,913.809,
Contact STARLINK-31632 - STARLINK-3176,20935.637,21888.393,952.756,
Contact STARLINK-31632 - STARLINK-3176,32120.232,39044.335,6924.103,
Contact STARLINK-31632 - STARLINK-3176,46215.788,47549.113,1333.325,
Contact STARLINK-31632 - STARLINK-3176,54720.213,61648.017,6927.804,
Contact STARLINK-31632 - STARLINK-3176,71871.051,75609.633,3738.581,
Contact STARLINK-31632 - STARLINK-5767,0.000,17538.932,17538.932,
Contact STARLINK-31632 - STARLINK-5786,57238.202,58025.119,786.917,
Contact STARLINK-31632 - STARLINK-5786,65044.899,86400.000,21355.101,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,3646.594,3646.594,
Contact STARLINK-31632 - MoonARTEMIS1,8867.901,12311.249,3443.347,
Contact STARLINK-31632 - MoonARTEMIS1,20124.181,23565.029,3440.849,
Contact STARLINK-31632 - MoonARTEMIS1,25751.259,34815.530,9064.270,
Contact STARLINK-31632 - MoonARTEMIS1,37002.236,46062.354,9060.118,
Contact STARLINK-31632 - MoonARTEMIS1,48249.059,57305.391,9056.332,
Contact STARLINK-31632 - MoonARTEMIS1,59491.722,62925.412,3433.690,
Contact STARLINK-31632 - MoonARTEMIS1,65111.426,74162.123,9050.697,
Contact STARLINK-31632 - MoonARTEMIS1,76347.232,85393.391,9046.159,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,6650.030,6650.030,
Contact STARLINK-31632 - MoonARTEMIS2,8828.009,12269.050,3441.041,
Contact STARLINK-31632 - MoonARTEMIS2,20068.190,23509.283,3441.092,
Contact STARLINK-31632 - MoonARTEMIS2,25689.417,34752.396,9062.978,
Contact STARLINK-31632 - MoonARTEMIS2,36934.178,45998.756,9064.578,
Contact STARLINK-31632 - MoonARTEMIS2,48182.472,57249.695,9067.223,
Contact STARLINK-31632 - MoonARTEMIS2,59436.026,62878.122,3442.096,
Contact STARLINK-31632 - MoonARTEMIS2,70696.797,74124.565,3427.769,
Contact STARLINK-31632 - MoonARTEMIS2,76306.550,85346.320,9039.770,
Contact STARLINK-31632 - MoonIOAGEO,3258.188,6704.140,3445.952,
Contact STARLINK-31632 - MoonIOAGEO,8886.378,12326.412,3440.034,
Contact STARLINK-31632 - MoonIOAGEO,20117.917,23548.556,3430.639,
Contact STARLINK-31632 - MoonIOAGEO,25726.546,34776.951,9050.405,
Contact STARLINK-31632 - MoonIOAGEO,36960.795,40403.171,3442.376,
Contact STARLINK-31632 - MoonIOAGEO,48220.571,57282.044,9061.473,
Contact STARLINK-31632 - MoonIOAGEO,59465.034,62894.327,3429.293,
Contact STARLINK-31632 - MoonIOAGEO,65075.499,74113.831,9038.332,
Contact STARLINK-31632 - MoonIOAGEO,76297.967,85359.873,9061.907,
Contact STARLINK-31632 - MoonIOAGNO,0.000,6703.878,6703.878,
Contact STARLINK-31632 - MoonIOAGNO,8879.335,12307.305,3427.970,
Contact STARLINK-31632 - MoonIOAGNO,20112.387,23557.668,3445.281,
Contact STARLINK-31632 - MoonIOAGNO,25739.938,34808.272,9068.334,
Contact STARLINK-31632 - MoonIOAGNO,36990.293,46046.914,9056.622,
Contact STARLINK-31632 - MoonIOAGNO,48227.921,57261.621,9033.699,
Contact STARLINK-31632 - MoonIOAGNO,59446.874,62887.426,3440.551,
Contact STARLINK-31632 - MoonIOAGNO,65073.923,74140.526,9066.602,
Contact STARLINK-31632 - MoonIOAGNO,76326.392,85384.435,9058.043,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,6704.911,6704.911,
Contact STARLINK-31632 - MoonIOAGNO 0001,8884.603,12329.473,3444.871,
Contact STARLINK-31632 - MoonIOAGNO 0001,20131.034,23569.293,3438.259,
Contact STARLINK-31632 - MoonIOAGNO 0001,25748.603,34784.285,9035.681,
Contact STARLINK-31632 - MoonIOAGNO 0001,36966.827,46036.525,9069.697,
Contact STARLINK-31632 - MoonIOAGNO 0001,48220.917,57286.401,9065.484,
Contact STARLINK-31632 - MoonIOAGNO 0001,59470.400,62907.281,3436.881,
Contact STARLINK-31632 - MoonIOAGNO 0001,65090.872,74132.163,9041.291,
Contact STARLINK-31632 - MoonIOAGNO 0001,76309.962,85365.522,9055.561,
Contact STARLINK-31632 - MoonIOAGSO,0.000,6698.051,6698.051,
Contact STARLINK-31632 - MoonIOAGSO,8879.410,12314.541,3435.131,
Contact STARLINK-31632 - MoonIOAGSO,20099.116,23534.794,3435.678,
Contact STARLINK-31632 - MoonIOAGSO,25717.563,34777.811,9060.248,
Contact STARLINK-31632 - MoonIOAGSO,36963.189,46028.774,9065.585,
Contact STARLINK-31632 - MoonIOAGSO,48215.148,57265.473,9050.325,
Contact STARLINK-31632 - MoonIOAGSO,59444.420,62873.543,3429.122,
Contact STARLINK-31632 - MoonIOAGSO,65057.144,74109.890,9052.746,
Contact STARLINK-31632 - MoonIOAGSO,76296.756,85357.558,9060.802,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,6676.744,6676.744,
Contact STARLINK-31632 - MoonIOAGSO 0001,8859.354,12299.689,3440.335,
Contact STARLINK-31632 - MoonIOAGSO 0001,20108.853,23550.579,3441.725,
Contact STARLINK-31632 - MoonIOAGSO 0001,25735.208,34790.182,9054.974,
Contact STARLINK-31632 - MoonIOAGSO 0001,36966.423,46012.483,9046.059,
Contact STARLINK-31632 - MoonIOAGSO 0001,48196.913,57255.438,9058.525,
Contact STARLINK-31632 - MoonIOAGSO 0001,59442.189,62880.229,3438.039,
Contact STARLINK-31632 - MoonIOAGSO 0001,65067.656,74132.593,9064.937,
Contact STARLINK-31632 - MoonIOAGSO 0001,76316.794,85350.167,9033.373,
Contact STARLINK-31632 - MoonLRO,0.000,6690.267,6690.267,
Contact STARLINK-31632 - MoonLRO,8876.916,12307.978,3431.061,
Contact STARLINK-31632 - MoonLRO,20110.379,23554.355,3443.976,
Contact STARLINK-31632 - MoonLRO,25728.988,34791.254,9062.266,
Contact STARLINK-31632 - MoonLRO,36976.591,46025.784,9049.193,
Contact STARLINK-31632 - MoonLRO,48213.192,57272.428,9059.236,
Contact STARLINK-31632 - MoonLRO,59449.345,62891.185,3441.840,
Contact STARLINK-31632 - MoonLRO,65073.344,74122.302,9048.958,
Contact STARLINK-31632 - MoonLRO,76314.706,85366.966,9052.260,
Contact STARLINK-31632 - MarsSat1,0.000,2987.360,2987.360,
Contact STARLINK-31632 - MarsSat1,5422.774,14202.543,8779.769,
Contact STARLINK-31632 - MarsSat1,16313.485,19810.140,3496.656,
Contact STARLINK-31632 - MarsSat1,21920.639,31025.332,9104.693,
Contact STARLINK-31632 - MarsSat1,33134.960,42240.522,9105.562,
Contact STARLINK-31632 - MarsSat1,44349.298,53455.729,9106.431,
Contact STARLINK-31632 - MarsSat1,55563.681,64670.985,9107.303,
Contact STARLINK-31632 - MarsSat1,66778.145,70278.638,3500.493,
Contact STARLINK-31632 - MarsSat1,72385.415,81493.996,9108.581,
Contact STARLINK-31632 - MarsSat1,83600.034,86400.000,2799.966,
Contact STARLINK-31632 - MarsSat2,0.000,2987.335,2987.335,
Contact STARLINK-31632 - MarsSat2,5099.147,14202.480,9103.333,
Contact STARLINK-31632 - MarsSat2,21920.579,31025.291,9104.712,
Contact STARLINK-31632 - MarsSat2,33134.941,42240.533,9105.592,
Contact STARLINK-31632 - MarsSat2,44349.345,53455.801,9106.457,
Contact STARLINK-31632 - MarsSat2,55563.795,64671.097,9107.301,
Contact STARLINK-31632 - MarsSat2,66778.297,70278.754,3500.458,
Contact STARLINK-31632 - MarsSat2,72385.567,81494.089,9108.522,
Contact STARLINK-31632 - MarsSat2,83600.148,86400.000,2799.852,
Contact STARLINK-31632 - MarsSat3,0.000,2987.372,2987.372,
Contact STARLINK-31632 - MarsSat3,5099.185,14202.517,9103.332,
Contact STARLINK-31632 - MarsSat3,16313.432,19810.097,3496.665,
Contact STARLINK-31632 - MarsSat3,21920.577,31025.266,9104.689,
Contact STARLINK-31632 - MarsSat3,33134.898,42240.469,9105.571,
Contact STARLINK-31632 - MarsSat3,44349.268,53455.722,9106.454,
Contact STARLINK-31632 - MarsSat3,55563.699,64671.021,9107.321,
Contact STARLINK-31632 - MarsSat3,66778.197,70278.685,3500.488,
Contact STARLINK-31632 - MarsSat3,72385.471,81494.041,9108.570,
Contact STARLINK-31632 - MarsSat3,83600.067,86400.000,2799.933,
Contact STARLINK-31632 - MarsSat4,5099.190,14202.514,9103.324,
Contact STARLINK-31632 - MarsSat4,16313.439,19810.102,3496.663,
Contact STARLINK-31632 - MarsSat4,21920.576,31025.268,9104.692,
Contact STARLINK-31632 - MarsSat4,34178.657,42240.497,8061.840,
Contact STARLINK-31632 - MarsSat4,44349.283,53455.782,9106.499,
Contact STARLINK-31632 - MarsSat4,55563.727,63720.961,8157.234,
Contact STARLINK-31632 - MarsSat4,66778.212,70278.693,3500.481,
Contact STARLINK-31632 - MarsSat4,72385.493,81494.070,9108.577,
Contact STARLINK-31632 - MarsSat4,83600.098,86400.000,2799.902,
Contact STARLINK-4782 - STARLINK-31717,0.000,6475.289,6475.289,
Contact STARLINK-4782 - STARLINK-31717,7574.711,14674.299,7099.588,
Contact STARLINK-4782 - STARLINK-4560,362.175,7594.882,7232.707,
Contact STARLINK-4782 - STARLINK-4560,17765.858,21819.617,4053.759,
Contact STARLINK-4782 - STARLINK-4560,32293.373,36010.127,3716.754,
Contact STARLINK-4782 - STARLINK-2315,0.000,3177.380,3177.380,
Contact STARLINK-4782 - STARLINK-2315,4273.057,17492.263,13219.206,
Contact STARLINK-4782 - STARLINK-2315,18585.444,31821.566,13236.122,
Contact STARLINK-4782 - STARLINK-2315,32913.684,46133.897,13220.213,
Contact STARLINK-4782 - STARLINK-2315,47228.674,54733.175,7504.501,
Contact STARLINK-4782 - STARLINK-2315,61559.488,71914.716,10355.228,
Contact STARLINK-4782 - STARLINK-2315,75877.033,86223.484,10346.451,
