sl_20_5400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31718 - STARLINK-2226,0.000,749.917,749.917,
Contact STARLINK-31718 - MoonARTEMIS1,1384.266,4865.438,3481.172,
Contact STARLINK-31718 - MoonARTEMIS2,1367.851,4854.305,3486.454,
Contact STARLINK-31718 - MoonIOAGEO,1376.909,4861.163,3484.253,
Contact STARLINK-31718 - MoonIOAGNO,1367.955,4848.846,3480.891,
Contact STARLINK-31718 - MoonIOAGNO 0001,1368.122,4846.015,3477.893,
Contact STARLINK-31718 - MoonIOAGSO,1384.570,4865.820,3481.250,
Contact STARLINK-31718 - MoonIOAGSO 0001,1367.177,4860.525,3493.348,
Contact STARLINK-31718 - MoonLRO,3088.059,4852.722,1764.663,
Contact STARLINK-31718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-4426,0.000,570.766,570.766,
Contact STARLINK-5342 - STARLINK-30230,4769.556,5400.000,630.444,
Contact STARLINK-5342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat1,0.000,1880.779,1880.779,
Contact STARLINK-5342 - MarsSat1,3939.273,5400.000,1460.727,
Contact STARLINK-5342 - MarsSat2,0.000,1880.748,1880.748,
Contact STARLINK-5342 - MarsSat2,3939.276,5400.000,1460.724,
Contact STARLINK-5342 - MarsSat3,0.000,1880.708,1880.708,
Contact STARLINK-5342 - MarsSat3,3939.235,5400.000,1460.765,
Contact STARLINK-5342 - MarsSat4,0.000,1880.718,1880.718,
Contact STARLINK-5342 - MarsSat4,3939.217,5400.000,1460.783,
Contact STARLINK-3788 - STARLINK-1042,3579.106,4577.797,998.691,
Contact STARLINK-3788 - STARLINK-30230,4422.058,5400.000,977.942,
Contact STARLINK-3788 - STARLINK-4436,0.000,509.836,509.836,
Contact STARLINK-3788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat1,0.000,2562.826,2562.826,
Contact STARLINK-3788 - MarsSat1,4446.291,5400.000,953.709,
Contact STARLINK-3788 - MarsSat2,0.000,2562.716,2562.716,
Contact STARLINK-3788 - MarsSat2,4446.233,5400.000,953.767,
Contact STARLINK-3788 - MarsSat3,0.000,2562.702,2562.702,
Contact STARLINK-3788 - MarsSat3,4446.187,5400.000,953.813,
Contact STARLINK-3788 - MarsSat4,0.000,2562.778,2562.778,
Contact STARLINK-3788 - MarsSat4,4446.206,5400.000,953.794,
Contact STARLINK-3765 - STARLINK-1558,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-2226,0.000,244.457,244.457,
Contact STARLINK-3765 - STARLINK-2226,4928.561,5400.000,471.439,
Contact STARLINK-3765 - MoonARTEMIS1,608.518,4180.624,3572.107,
Contact STARLINK-3765 - MoonARTEMIS2,591.699,4169.299,3577.600,
Contact STARLINK-3765 - MoonIOAGEO,600.148,4176.568,3576.420,
Contact STARLINK-3765 - MoonIOAGNO,591.354,4164.802,3573.447,
Contact STARLINK-3765 - MoonIOAGNO 0001,591.135,4163.893,3572.759,
Contact STARLINK-3765 - MoonIOAGSO,610.099,4181.206,3571.107,
Contact STARLINK-3765 - MoonIOAGSO 0001,594.614,4172.588,3577.974,
Contact STARLINK-3765 - MoonLRO,3072.868,4169.027,1096.159,
Contact STARLINK-3765 - MarsSat1,1889.404,5400.000,3510.596,
Contact STARLINK-3765 - MarsSat2,1889.332,5400.000,3510.668,
Contact STARLINK-3765 - MarsSat3,1889.296,5400.000,3510.704,
Contact STARLINK-3765 - MarsSat4,1889.339,5400.000,3510.661,
Contact STARLINK-3331 - STARLINK-1042,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-30230,0.000,636.892,636.892,
Contact STARLINK-3331 - STARLINK-30230,5337.844,5400.000,62.156,
Contact STARLINK-3331 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,2606.108,2606.108,
Contact STARLINK-3331 - MoonARTEMIS1,3864.984,5400.000,1535.016,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,2583.918,2583.918,
Contact STARLINK-3331 - MoonARTEMIS2,3834.046,5400.000,1565.954,
Contact STARLINK-3331 - MoonIOAGEO,0.000,2590.950,2590.950,
Contact STARLINK-3331 - MoonIOAGEO,3857.266,5400.000,1542.734,
Contact STARLINK-3331 - MoonIOAGNO,0.000,2565.615,2565.615,
Contact STARLINK-3331 - MoonIOAGNO,3830.906,5400.000,1569.094,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,2548.041,2548.041,
Contact STARLINK-3331 - MoonIOAGNO 0001,3844.755,5400.000,1555.245,
Contact STARLINK-3331 - MoonIOAGSO,0.000,2622.814,2622.814,
Contact STARLINK-3331 - MoonIOAGSO,3857.775,5400.000,1542.225,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,2647.669,2647.669,
Contact STARLINK-3331 - MoonIOAGSO 0001,3802.209,5400.000,1597.791,
Contact STARLINK-3331 - MoonLRO,0.000,210.159,210.159,
Contact STARLINK-3331 - MoonLRO,3820.090,5400.000,1579.910,
Contact STARLINK-3331 - MarsSat1,0.000,2874.082,2874.082,
Contact STARLINK-3331 - MarsSat1,4955.854,5400.000,444.146,
Contact STARLINK-3331 - MarsSat2,0.000,2874.081,2874.081,
Contact STARLINK-3331 - MarsSat2,4955.881,5400.000,444.119,
Contact STARLINK-3331 - MarsSat3,0.000,2874.040,2874.040,
Contact STARLINK-3331 - MarsSat3,4955.846,5400.000,444.154,
Contact STARLINK-3331 - MarsSat4,0.000,2874.024,2874.024,
Contact STARLINK-3331 - MarsSat4,4955.817,5400.000,444.183,
Contact STARLINK-1558 - STARLINK-31499,4551.545,5400.000,848.455,
Contact STARLINK-1558 - STARLINK-4637,4673.383,5400.000,726.617,
Contact STARLINK-1558 - STARLINK-2226,0.000,467.826,467.826,
Contact STARLINK-1558 - STARLINK-2226,5246.341,5400.000,153.659,
Contact STARLINK-1558 - MoonARTEMIS1,897.081,4535.004,3637.924,
Contact STARLINK-1558 - MoonARTEMIS2,879.494,4523.855,3644.360,
Contact STARLINK-1558 - MoonIOAGEO,888.478,4530.158,3641.679,
Contact STARLINK-1558 - MoonIOAGNO,878.738,4518.384,3639.646,
Contact STARLINK-1558 - MoonIOAGNO 0001,878.354,4513.713,3635.359,
Contact STARLINK-1558 - MoonIOAGSO,898.787,4536.363,3637.576,
Contact STARLINK-1558 - MoonIOAGSO 0001,882.895,4533.534,3650.639,
Contact STARLINK-1558 - MoonLRO,3079.607,4524.749,1445.142,
Contact STARLINK-1558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-4426,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-4436,485.865,5400.000,4914.135,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,3537.412,3537.412,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,3540.440,3540.440,
Contact STARLINK-31499 - MoonIOAGEO,0.000,3542.311,3542.311,
Contact STARLINK-31499 - MoonIOAGSO,0.000,3532.806,3532.806,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,3515.644,3515.644,
Contact STARLINK-31499 - MoonLRO,0.000,181.639,181.639,
Contact STARLINK-31499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1042 - STARLINK-30230,0.000,3612.696,3612.696,
Contact STARLINK-1042 - STARLINK-31862,0.000,151.257,151.257,
Contact STARLINK-1042 - STARLINK-31862,5174.363,5400.000,225.637,
Contact STARLINK-1042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MarsSat1,0.000,2531.796,2531.796,
Contact STARLINK-1042 - MarsSat1,4641.146,5400.000,758.854,
Contact STARLINK-1042 - MarsSat2,0.000,2531.831,2531.831,
Contact STARLINK-1042 - MarsSat2,4641.165,5400.000,758.835,
Contact STARLINK-1042 - MarsSat3,0.000,2531.793,2531.793,
Contact STARLINK-1042 - MarsSat3,4641.130,5400.000,758.870,
Contact STARLINK-1042 - MarsSat4,0.000,2531.754,2531.754,
Contact STARLINK-1042 - MarsSat4,4641.105,5400.000,758.895,
Contact STARLINK-4426 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-4426 - STARLINK-4436,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,3266.516,3266.516,
Contact STARLINK-4426 - MoonARTEMIS1,5338.768,5400.000,61.232,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,3280.241,3280.241,
Contact STARLINK-4426 - MoonARTEMIS2,5349.934,5400.000,50.066,
Contact STARLINK-4426 - MoonIOAGEO,0.000,3273.917,3273.917,
Contact STARLINK-4426 - MoonIOAGEO,5343.085,5400.000,56.915,
Contact STARLINK-4426 - MoonIOAGNO,0.000,3285.285,3285.285,
Contact STARLINK-4426 - MoonIOAGNO,5355.941,5400.000,44.059,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,3291.770,3291.770,
Contact STARLINK-4426 - MoonIOAGNO 0001,5359.791,5400.000,40.209,
Contact STARLINK-4426 - MoonIOAGSO,0.000,3263.686,3263.686,
Contact STARLINK-4426 - MoonIOAGSO,5338.923,5400.000,61.077,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,3265.414,3265.414,
Contact STARLINK-4426 - MoonIOAGSO 0001,5342.945,5400.000,57.055,
Contact STARLINK-4426 - MoonLRO,0.000,180.806,180.806,
Contact STARLINK-4426 - MoonLRO,5353.658,5400.000,46.342,
Contact STARLINK-4426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-1256,0.000,215.909,215.909,
Contact STARLINK-30230 - STARLINK-1256,5398.226,5400.000,1.774,
Contact STARLINK-30230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MarsSat1,0.000,2503.806,2503.806,
Contact STARLINK-30230 - MarsSat1,4202.458,5400.000,1197.542,
Contact STARLINK-30230 - MarsSat2,0.000,2503.734,2503.734,
Contact STARLINK-30230 - MarsSat2,4202.315,5400.000,1197.685,
Contact STARLINK-30230 - MarsSat3,0.000,2503.677,2503.677,
Contact STARLINK-30230 - MarsSat3,4202.309,5400.000,1197.691,
Contact STARLINK-30230 - MarsSat4,0.000,2503.708,2503.708,
Contact STARLINK-30230 - MarsSat4,4202.399,5400.000,1197.601,
Contact STARLINK-4637 - STARLINK-4436,0.000,2987.928,2987.928,
Contact STARLINK-4637 - STARLINK-4436,3746.458,5400.000,1653.542,
Contact STARLINK-4637 - STARLINK-2226,600.128,4709.264,4109.136,
Contact STARLINK-4637 - MoonARTEMIS1,54.056,3922.841,3868.785,
Contact STARLINK-4637 - MoonARTEMIS2,71.530,3923.668,3852.138,
Contact STARLINK-4637 - MoonIOAGEO,64.037,3928.035,3863.997,
Contact STARLINK-4637 - MoonIOAGNO,82.052,3927.161,3845.110,
Contact STARLINK-4637 - MoonIOAGNO 0001,81.786,3943.466,3861.680,
Contact STARLINK-4637 - MoonIOAGSO,43.335,3917.454,3874.119,
Contact STARLINK-4637 - MoonIOAGSO 0001,47.819,3892.675,3844.856,
Contact STARLINK-4637 - MoonLRO,3101.509,3910.634,809.125,
Contact STARLINK-4637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-32154,0.000,534.003,534.003,
Contact STARLINK-30825 - STARLINK-32154,4723.010,5400.000,676.990,
Contact STARLINK-30825 - MoonARTEMIS1,0.000,2795.059,2795.059,
Contact STARLINK-30825 - MoonARTEMIS1,4951.542,5400.000,448.458,
Contact STARLINK-30825 - MoonARTEMIS2,0.000,2782.045,2782.045,
Contact STARLINK-30825 - MoonARTEMIS2,4939.903,5400.000,460.097,
Contact STARLINK-30825 - MoonIOAGEO,0.000,2789.371,2789.371,
Contact STARLINK-30825 - MoonIOAGEO,4946.904,5400.000,453.096,
Contact STARLINK-30825 - MoonIOAGNO,0.000,2777.708,2777.708,
Contact STARLINK-30825 - MoonIOAGNO,4935.337,5400.000,464.663,
Contact STARLINK-30825 - MoonIOAGNO 0001,0.000,2775.604,2775.604,
Contact STARLINK-30825 - MoonIOAGNO 0001,4932.997,5400.000,467.003,
Contact STARLINK-30825 - MoonIOAGSO,0.000,2797.811,2797.811,
Contact STARLINK-30825 - MoonIOAGSO,4950.691,5400.000,449.309,
Contact STARLINK-30825 - MoonIOAGSO 0001,0.000,2789.992,2789.992,
Contact STARLINK-30825 - MoonIOAGSO 0001,4943.818,5400.000,456.182,
Contact STARLINK-30825 - MoonLRO,0.000,213.384,213.384,
Contact STARLINK-30825 - MoonLRO,4937.884,5400.000,462.116,
Contact STARLINK-30825 - MarsSat1,339.682,4075.868,3736.185,
Contact STARLINK-30825 - MarsSat2,339.644,4075.765,3736.122,
Contact STARLINK-30825 - MarsSat3,339.592,4075.737,3736.146,
Contact STARLINK-30825 - MarsSat4,339.616,4075.792,3736.176,
Contact STARLINK-4436 - STARLINK-3721,3537.400,4302.142,764.741,
Contact STARLINK-4436 - MoonARTEMIS1,0.000,2968.829,2968.829,
Contact STARLINK-4436 - MoonARTEMIS1,5041.118,5400.000,358.882,
Contact STARLINK-4436 - MoonARTEMIS2,0.000,2982.984,2982.984,
Contact STARLINK-4436 - MoonARTEMIS2,5052.625,5400.000,347.375,
Contact STARLINK-4436 - MoonIOAGEO,0.000,2976.462,2976.462,
Contact STARLINK-4436 - MoonIOAGEO,5045.587,5400.000,354.413,
Contact STARLINK-4436 - MoonIOAGNO,0.000,2988.012,2988.012,
Contact STARLINK-4436 - MoonIOAGNO,5058.509,5400.000,341.491,
Contact STARLINK-4436 - MoonIOAGNO 0001,0.000,2993.932,2993.932,
Contact STARLINK-4436 - MoonIOAGNO 0001,5062.117,5400.000,337.883,
Contact STARLINK-4436 - MoonIOAGSO,0.000,2965.693,2965.693,
Contact STARLINK-4436 - MoonIOAGSO,5040.890,5400.000,359.110,
Contact STARLINK-4436 - MoonIOAGSO 0001,0.000,2968.166,2968.166,
Contact STARLINK-4436 - MoonIOAGSO 0001,5045.683,5400.000,354.317,
Contact STARLINK-4436 - MoonLRO,0.000,181.763,181.763,
Contact STARLINK-4436 - MoonLRO,5055.006,5400.000,344.994,
Contact STARLINK-4436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-32154,0.000,162.536,162.536,
Contact STARLINK-3721 - STARLINK-32154,4727.631,5400.000,672.369,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,2979.943,2979.943,
Contact STARLINK-3721 - MoonARTEMIS1,5113.052,5400.000,286.948,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,2968.082,2968.082,
Contact STARLINK-3721 - MoonARTEMIS2,5101.143,5400.000,298.857,
Contact STARLINK-3721 - MoonIOAGEO,0.000,2976.604,2976.604,
Contact STARLINK-3721 - MoonIOAGEO,5108.997,5400.000,291.003,
Contact STARLINK-3721 - MoonIOAGNO,0.000,2966.529,2966.529,
Contact STARLINK-3721 - MoonIOAGNO,5096.559,5400.000,303.441,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,2969.616,2969.616,
Contact STARLINK-3721 - MoonIOAGNO 0001,5096.833,5400.000,303.167,
Contact STARLINK-3721 - MoonIOAGSO,0.000,2979.407,2979.407,
Contact STARLINK-3721 - MoonIOAGSO,5111.346,5400.000,288.654,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,2962.228,2962.228,
Contact STARLINK-3721 - MoonIOAGSO 0001,5100.973,5400.000,299.027,
Contact STARLINK-3721 - MoonLRO,0.000,205.359,205.359,
Contact STARLINK-3721 - MoonLRO,5097.392,5400.000,302.608,
Contact STARLINK-3721 - MarsSat1,858.176,4506.675,3648.498,
Contact STARLINK-3721 - MarsSat2,858.094,4506.587,3648.492,
Contact STARLINK-3721 - MarsSat3,858.087,4506.582,3648.495,
Contact STARLINK-3721 - MarsSat4,858.156,4506.635,3648.480,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,2335.568,2335.568,
Contact STARLINK-1256 - MoonARTEMIS1,4406.208,5400.000,993.792,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,2320.956,2320.956,
Contact STARLINK-1256 - MoonARTEMIS2,4392.333,5400.000,1007.667,
Contact STARLINK-1256 - MoonIOAGEO,0.000,2328.516,2328.516,
Contact STARLINK-1256 - MoonIOAGEO,4400.735,5400.000,999.265,
Contact STARLINK-1256 - MoonIOAGNO,0.000,2315.425,2315.425,
Contact STARLINK-1256 - MoonIOAGNO,4387.769,5400.000,1012.231,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,2312.306,2312.306,
Contact STARLINK-1256 - MoonIOAGNO 0001,4386.032,5400.000,1013.968,
Contact STARLINK-1256 - MoonIOAGSO,0.000,2340.078,2340.078,
Contact STARLINK-1256 - MoonIOAGSO,4405.640,5400.000,994.360,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,2334.026,2334.026,
Contact STARLINK-1256 - MoonIOAGSO 0001,4395.656,5400.000,1004.344,
Contact STARLINK-1256 - MoonLRO,0.000,208.427,208.427,
Contact STARLINK-1256 - MoonLRO,4391.713,5400.000,1008.287,
Contact STARLINK-1256 - MarsSat1,0.000,3395.740,3395.740,
Contact STARLINK-1256 - MarsSat1,5266.166,5400.000,133.834,
Contact STARLINK-1256 - MarsSat2,0.000,3395.658,3395.658,
Contact STARLINK-1256 - MarsSat2,5266.164,5400.000,133.836,
Contact STARLINK-1256 - MarsSat3,0.000,3395.619,3395.619,
Contact STARLINK-1256 - MarsSat3,5266.113,5400.000,133.887,
Contact STARLINK-1256 - MarsSat4,0.000,3395.660,3395.660,
Contact STARLINK-1256 - MarsSat4,5266.097,5400.000,133.903,
Contact STARLINK-31862 - MoonARTEMIS1,1906.903,5348.642,3441.738,
Contact STARLINK-31862 - MoonARTEMIS2,1903.193,5346.309,3443.116,
Contact STARLINK-31862 - MoonIOAGEO,1907.302,5351.105,3443.802,
Contact STARLINK-31862 - MoonIOAGNO,1908.727,5345.913,3437.186,
Contact STARLINK-31862 - MoonIOAGNO 0001,1913.414,5359.955,3446.540,
Contact STARLINK-31862 - MoonIOAGSO,1901.549,5346.029,3444.480,
Contact STARLINK-31862 - MoonIOAGSO 0001,1884.359,5327.481,3443.122,
Contact STARLINK-31862 - MoonLRO,3073.296,5341.228,2267.932,
Contact STARLINK-31862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonIOAGNO 0001,0.000,3590.676,3590.676,
Contact STARLINK-32154 - MoonIOAGNO 0001,5187.490,5400.000,212.510,
Contact STARLINK-32154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MarsSat1,499.594,4046.141,3546.547,
Contact STARLINK-32154 - MarsSat2,499.618,4046.136,3546.518,
Contact STARLINK-32154 - MarsSat3,499.572,4046.096,3546.524,
Contact STARLINK-32154 - MarsSat4,499.540,4046.084,3546.544,
Contact STARLINK-2226 - MoonARTEMIS1,856.914,4463.122,3606.208,
Contact STARLINK-2226 - MoonARTEMIS2,856.956,4464.470,3607.514,
Contact STARLINK-2226 - MoonIOAGEO,858.589,4466.995,3608.406,
Contact STARLINK-2226 - MoonIOAGNO,865.170,4466.511,3601.341,
Contact STARLINK-2226 - MoonIOAGNO 0001,867.494,4479.257,3611.763,
Contact STARLINK-2226 - MoonIOAGSO,849.975,4459.912,3609.937,
Contact STARLINK-2226 - MoonIOAGSO 0001,836.417,4443.196,3606.779,
Contact STARLINK-2226 - MoonLRO,3087.419,4456.976,1369.557,
Contact STARLINK-2226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MarsSat3,0.000,5400.000,5400.000,
