sl_100_5400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:41 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5694 - MarsSat4,0.000,341.558,341.558,
Contact STARLINK-5694 - MarsSat4,5127.855,5400.000,272.145,
Contact STARLINK-5672 - STARLINK-3873,0.000,378.311,378.311,
Contact STARLINK-5672 - STARLINK-3873,4985.110,5400.000,414.890,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,3487.010,3487.010,
Contact STARLINK-5672 - MoonARTEMIS1,5359.893,5400.000,40.107,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,3482.070,3482.070,
Contact STARLINK-5672 - MoonARTEMIS2,5342.986,5400.000,57.014,
Contact STARLINK-5672 - MoonIOAGEO,0.000,3438.933,3438.933,
Contact STARLINK-5672 - MoonIOAGEO,5298.152,5400.000,101.848,
Contact STARLINK-5672 - MoonIOAGNO,0.000,3469.751,3469.751,
Contact STARLINK-5672 - MoonIOAGNO,5322.555,5400.000,77.445,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,3457.464,3457.464,
Contact STARLINK-5672 - MoonIOAGNO 0001,5293.365,5400.000,106.635,
Contact STARLINK-5672 - MoonIOAGSO,0.000,3430.030,3430.030,
Contact STARLINK-5672 - MoonIOAGSO,5298.482,5400.000,101.518,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,3436.571,3436.571,
Contact STARLINK-5672 - MoonIOAGSO 0001,5313.476,5400.000,86.524,
Contact STARLINK-5672 - MoonLRO,5315.563,5400.000,84.437,
Contact STARLINK-5672 - MarsSat1,0.000,3741.639,3741.639,
Contact STARLINK-5672 - MarsSat2,0.000,3741.573,3741.573,
Contact STARLINK-5672 - MarsSat3,0.000,3741.677,3741.677,
Contact STARLINK-5672 - MarsSat4,0.000,2050.645,2050.645,
Contact STARLINK-5189 - STARLINK-3873,3170.371,3844.530,674.159,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,2754.278,2754.278,
Contact STARLINK-5189 - MoonARTEMIS1,4881.655,5400.000,518.345,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,2741.609,2741.609,
Contact STARLINK-5189 - MoonARTEMIS2,4871.258,5400.000,528.742,
Contact STARLINK-5189 - MoonIOAGEO,0.000,2734.255,2734.255,
Contact STARLINK-5189 - MoonIOAGEO,4871.529,5400.000,528.471,
Contact STARLINK-5189 - MoonIOAGNO,0.000,2731.571,2731.571,
Contact STARLINK-5189 - MoonIOAGNO,4867.255,5400.000,532.745,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,2718.843,2718.843,
Contact STARLINK-5189 - MoonIOAGNO 0001,4852.799,5400.000,547.201,
Contact STARLINK-5189 - MoonIOAGSO,0.000,2744.339,2744.339,
Contact STARLINK-5189 - MoonIOAGSO,4878.535,5400.000,521.465,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,2754.473,2754.473,
Contact STARLINK-5189 - MoonIOAGSO 0001,4891.635,5400.000,508.365,
Contact STARLINK-5189 - MoonLRO,4876.040,5400.000,523.960,
Contact STARLINK-5189 - MarsSat1,0.000,2930.331,2930.331,
Contact STARLINK-5189 - MarsSat1,4922.978,5400.000,477.022,
Contact STARLINK-5189 - MarsSat2,0.000,2930.385,2930.385,
Contact STARLINK-5189 - MarsSat2,4923.052,5400.000,476.948,
Contact STARLINK-5189 - MarsSat3,0.000,2930.273,2930.273,
Contact STARLINK-5189 - MarsSat3,4922.918,5400.000,477.082,
Contact STARLINK-5189 - MarsSat4,0.000,2050.667,2050.667,
Contact STARLINK-5189 - MarsSat4,5127.737,5400.000,272.263,
Contact STARLINK-3873 - MoonARTEMIS1,0.000,3351.235,3351.235,
Contact STARLINK-3873 - MoonARTEMIS1,5305.714,5400.000,94.286,
Contact STARLINK-3873 - MoonARTEMIS2,0.000,3332.884,3332.884,
Contact STARLINK-3873 - MoonARTEMIS2,5295.208,5400.000,104.792,
Contact STARLINK-3873 - MoonIOAGEO,0.000,3296.017,3296.017,
Contact STARLINK-3873 - MoonIOAGEO,5252.001,5400.000,147.999,
Contact STARLINK-3873 - MoonIOAGNO,0.000,3313.814,3313.814,
Contact STARLINK-3873 - MoonIOAGNO,5277.174,5400.000,122.826,
Contact STARLINK-3873 - MoonIOAGNO 0001,0.000,3289.089,3289.089,
Contact STARLINK-3873 - MoonIOAGNO 0001,5258.959,5400.000,141.041,
Contact STARLINK-3873 - MoonIOAGSO,0.000,3301.021,3301.021,
Contact STARLINK-3873 - MoonIOAGSO,5248.587,5400.000,151.413,
Contact STARLINK-3873 - MoonIOAGSO 0001,0.000,3319.371,3319.371,
Contact STARLINK-3873 - MoonIOAGSO 0001,5255.333,5400.000,144.667,
Contact STARLINK-3873 - MoonLRO,5265.618,5400.000,134.382,
Contact STARLINK-3873 - MarsSat1,0.000,3681.677,3681.677,
Contact STARLINK-3873 - MarsSat2,0.000,3681.718,3681.718,
Contact STARLINK-3873 - MarsSat3,0.000,3681.627,3681.627,
Contact STARLINK-3873 - MarsSat4,0.000,2050.558,2050.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,858.761,5400.000,4541.239,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2453.330,2453.330,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2049.345,2049.345,
Contact MoonARTEMIS1 - MarsSat4,5127.292,5400.000,272.708,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2086.261,5400.000,3313.739,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2049.321,2049.321,
Contact MoonARTEMIS2 - MarsSat4,5127.254,5400.000,272.746,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2049.170,2049.170,
Contact MoonIOAGEO - MarsSat4,5127.214,5400.000,272.786,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4329.183,5400.000,1070.817,
Contact MoonIOAGNO - MoonLRO,0.000,3054.136,3054.136,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2049.158,2049.158,
Contact MoonIOAGNO - MarsSat4,5127.201,5400.000,272.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1078.574,4264.982,3186.408,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2049.087,2049.087,
Contact MoonIOAGNO 0001 - MarsSat4,5127.112,5400.000,272.888,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,562.848,562.848,
Contact MoonIOAGSO - MoonLRO,4152.690,5400.000,1247.310,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2049.239,2049.239,
Contact MoonIOAGSO - MarsSat4,5127.252,5400.000,272.748,
Contact MoonIOAGSO 0001 - MoonLRO,3348.867,5400.000,2051.133,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2049.338,2049.338,
Contact MoonIOAGSO 0001 - MarsSat4,5127.340,5400.000,272.660,
Contact MoonLRO - MarsSat1,0.000,2640.286,2640.286,
Contact MoonLRO - MarsSat2,0.000,2640.206,2640.206,
Contact MoonLRO - MarsSat3,0.000,2640.348,2640.348,
Contact MoonLRO - MarsSat4,0.000,2049.209,2049.209,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4407.680,5400.000,992.320,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3207.210,3207.210,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30310 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1089,961.789,4438.211,17.8109%,1,
Contact STARLINK-30310 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1832,1466.190,3933.810,27.1517%,1,
Contact STARLINK-30310 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31496,728.796,4671.204,13.4962%,1,
Contact STARLINK-30310 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6265,4681.769,718.231,86.6994%,1,
Contact STARLINK-30310 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31568,4508.593,891.407,83.4925%,1,
Contact STARLINK-30310 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31907,741.659,4658.341,13.7344%,2,
Contact STARLINK-30310 - STARLINK-1908,4538.168,861.832,84.0402%,1,
Contact STARLINK-30310 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4344,1127.443,4272.557,20.8786%,1,
Contact STARLINK-30310 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5503,593.261,4806.739,10.9863%,2,
Contact STARLINK-30310 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5501,4583.827,816.173,84.8857%,2,
Contact STARLINK-30310 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1793,747.813,4652.187,13.8484%,1,
Contact STARLINK-30310 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5337,564.811,4835.189,10.4595%,1,
Contact STARLINK-30310 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31192,1137.856,4262.144,21.0714%,1,
Contact STARLINK-30310 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30953,851.739,4548.261,15.7729%,2,
Contact STARLINK-30310 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-5068,1335.548,4064.452,24.7324%,1,
Contact STARLINK-30310 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3957,4377.797,1022.203,81.0703%,1,
Contact STARLINK-30310 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5672,833.597,4566.403,15.4370%,1,
Contact STARLINK-30310 - STARLINK-5189,3929.001,1470.999,72.7593%,1,
Contact STARLINK-30310 - STARLINK-3873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonARTEMIS1,3340.828,2059.172,61.8672%,2,
Contact STARLINK-30310 - MoonARTEMIS2,3338.829,2061.171,61.8302%,2,
Contact STARLINK-30310 - MoonIOAGEO,3348.416,2051.584,62.0077%,2,
Contact STARLINK-30310 - MoonIOAGNO,3338.919,2061.081,61.8318%,2,
Contact STARLINK-30310 - MoonIOAGNO 0001,3341.408,2058.592,61.8779%,2,
Contact STARLINK-30310 - MoonIOAGSO,3355.480,2044.520,62.1385%,2,
Contact STARLINK-30310 - MoonIOAGSO 0001,3357.797,2042.203,62.1814%,2,
Contact STARLINK-30310 - MoonLRO,374.708,5025.292,6.9390%,1,
Contact STARLINK-30310 - MarsSat1,3331.831,2068.169,61.7006%,2,
Contact STARLINK-30310 - MarsSat2,3331.847,2068.153,61.7009%,2,
Contact STARLINK-30310 - MarsSat3,3331.811,2068.189,61.7002%,2,
Contact STARLINK-30310 - MarsSat4,2134.293,3265.707,39.5240%,2,
Contact STARLINK-31668 - STARLINK-5409,2742.972,2657.028,50.7958%,1,
Contact STARLINK-31668 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3520,1595.734,3804.266,29.5506%,1,
Contact STARLINK-31668 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2416,668.012,4731.988,12.3706%,1,
Contact STARLINK-31668 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4280,657.106,4742.894,12.1686%,1,
Contact STARLINK-31668 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5613,1088.553,4311.447,20.1584%,1,
Contact STARLINK-31668 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-4445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-4658,540.347,4859.653,10.0064%,2,
Contact STARLINK-31668 - STARLINK-1802,687.254,4712.746,12.7269%,1,
Contact STARLINK-31668 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5058,739.954,4660.046,13.7029%,2,
Contact STARLINK-31668 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3232,505.533,4894.467,9.3617%,1,
Contact STARLINK-31668 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31990,603.466,4796.534,11.1753%,2,
Contact STARLINK-31668 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31456,829.624,4570.376,15.3634%,1,
Contact STARLINK-31668 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5488,3655.301,1744.699,67.6908%,1,
Contact STARLINK-31668 - STARLINK-1153,770.497,4629.503,14.2685%,1,
Contact STARLINK-31668 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4190,5106.906,293.094,94.5723%,1,
Contact STARLINK-31668 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30140,779.407,4620.593,14.4335%,2,
Contact STARLINK-31668 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30487,775.732,4624.268,14.3654%,1,
Contact STARLINK-31668 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2725,1288.596,4111.404,23.8629%,1,
Contact STARLINK-31668 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5694,692.689,4707.311,12.8276%,1,
Contact STARLINK-31668 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
