sl_20_86400_20241209 Contact Analysis.csv
2024/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/12/09 07:47:00.00, Stop: 2024/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,5932.767,5932.767,
Contact STARLINK-5165 - MoonARTEMIS2,7952.439,17386.269,9433.830,
Contact STARLINK-5165 - MoonARTEMIS2,19429.056,34576.263,15147.207,
Contact STARLINK-5165 - MoonARTEMIS2,37083.202,46030.337,8947.135,
Contact STARLINK-5165 - MoonARTEMIS2,48128.350,57477.281,9348.932,
Contact STARLINK-5165 - MoonARTEMIS2,59587.390,63201.247,3613.858,
Contact STARLINK-5165 - MoonARTEMIS2,65316.775,74650.257,9333.483,
Contact STARLINK-5165 - MoonARTEMIS2,76775.644,86100.723,9325.079,
Contact STARLINK-5165 - MoonIOAGEO,0.000,4305.216,4305.216,
Contact STARLINK-5165 - MoonIOAGEO,8497.906,17403.209,8905.303,
Contact STARLINK-5165 - MoonIOAGEO,19463.746,34575.889,15112.143,
Contact STARLINK-5165 - MoonIOAGEO,36649.578,46028.738,9379.160,
Contact STARLINK-5165 - MoonIOAGEO,53861.533,57485.220,3623.688,
Contact STARLINK-5165 - MoonIOAGEO,59598.156,63211.782,3613.626,
Contact STARLINK-5165 - MoonIOAGEO,65329.737,74660.471,9330.734,
Contact STARLINK-5165 - MoonIOAGEO,76782.956,86112.366,9329.411,
Contact STARLINK-5165 - MoonIOAGNO,0.000,5947.008,5947.008,
Contact STARLINK-5165 - MoonIOAGNO,7990.041,17389.734,9399.693,
Contact STARLINK-5165 - MoonIOAGNO,19435.191,34556.135,15120.944,
Contact STARLINK-5165 - MoonIOAGNO,36640.480,46022.003,9381.523,
Contact STARLINK-5165 - MoonIOAGNO,48124.941,57480.183,9355.242,
Contact STARLINK-5165 - MoonIOAGNO,59579.603,63193.318,3613.715,
Contact STARLINK-5165 - MoonIOAGNO,65302.925,74640.123,9337.198,
Contact STARLINK-5165 - MoonIOAGNO,76766.676,86103.117,9336.441,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,5925.604,5925.604,
Contact STARLINK-5165 - MoonIOAGNO 0001,7960.026,17381.508,9421.482,
Contact STARLINK-5165 - MoonIOAGNO 0001,19443.082,34580.155,15137.073,
Contact STARLINK-5165 - MoonIOAGNO 0001,36649.665,46009.269,9359.604,
Contact STARLINK-5165 - MoonIOAGNO 0001,48102.216,57462.283,9360.067,
Contact STARLINK-5165 - MoonIOAGNO 0001,59574.501,63194.464,3619.962,
Contact STARLINK-5165 - MoonIOAGNO 0001,65314.654,74667.467,9352.813,
Contact STARLINK-5165 - MoonIOAGNO 0001,76790.961,86098.098,9307.136,
Contact STARLINK-5165 - MoonIOAGSO,0.000,5953.371,5953.371,
Contact STARLINK-5165 - MoonIOAGSO,9969.782,17409.968,7440.187,
Contact STARLINK-5165 - MoonIOAGSO,19464.119,23144.489,3680.369,
Contact STARLINK-5165 - MoonIOAGSO,25201.766,34598.471,9396.706,
Contact STARLINK-5165 - MoonIOAGSO,36667.704,46038.412,9370.709,
Contact STARLINK-5165 - MoonIOAGSO,48124.941,57483.852,9358.912,
Contact STARLINK-5165 - MoonIOAGSO,59597.628,63221.647,3624.019,
Contact STARLINK-5165 - MoonIOAGSO,65335.838,74680.859,9345.021,
Contact STARLINK-5165 - MoonIOAGSO,76799.998,86126.403,9326.405,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,5972.282,5972.282,
Contact STARLINK-5165 - MoonIOAGSO 0001,7994.537,17419.422,9424.884,
Contact STARLINK-5165 - MoonIOAGSO 0001,19460.198,34575.744,15115.546,
Contact STARLINK-5165 - MoonIOAGSO 0001,36662.386,46048.217,9385.831,
Contact STARLINK-5165 - MoonIOAGSO 0001,48138.507,57500.972,9362.465,
Contact STARLINK-5165 - MoonIOAGSO 0001,59600.554,63222.411,3621.857,
Contact STARLINK-5165 - MoonIOAGSO 0001,65328.156,73372.066,8043.910,
Contact STARLINK-5165 - MoonIOAGSO 0001,76784.624,86129.166,9344.543,
Contact STARLINK-5165 - MoonLRO,0.000,5950.062,5950.062,
Contact STARLINK-5165 - MoonLRO,10445.963,14449.174,4003.211,
Contact STARLINK-5165 - MoonLRO,25184.985,28142.826,2957.841,
Contact STARLINK-5165 - MoonLRO,30926.616,34582.766,3656.150,
Contact STARLINK-5165 - MoonLRO,37757.148,40305.226,2548.079,
Contact STARLINK-5165 - MoonLRO,53858.157,55428.134,1569.976,
Contact STARLINK-5165 - MoonLRO,59587.331,62278.391,2691.061,
Contact STARLINK-5165 - MoonLRO,65319.199,74663.866,9344.667,
Contact STARLINK-5165 - MoonLRO,78769.165,80386.057,1616.892,
Contact STARLINK-5165 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5165 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5165 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5165 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-4431,3003.488,4140.843,1137.355,
Contact STARLINK-3318 - STARLINK-4431,17315.136,18540.112,1224.976,
Contact STARLINK-3318 - STARLINK-4431,25900.511,32947.243,7046.732,
Contact STARLINK-3318 - STARLINK-4431,40229.558,47324.125,7094.567,
Contact STARLINK-3318 - STARLINK-4431,54560.410,61709.804,7149.394,
Contact STARLINK-3318 - STARLINK-4431,68908.579,76067.329,7158.750,
Contact STARLINK-3318 - STARLINK-4431,83257.810,86400.000,3142.190,
Contact STARLINK-3318 - STARLINK-11223 [DTC],71965.397,72172.969,207.573,
Contact STARLINK-3318 - STARLINK-11223 [DTC],85692.195,86400.000,707.805,
Contact STARLINK-3318 - STARLINK-4394,359.990,10409.067,10049.077,
Contact STARLINK-3318 - STARLINK-4394,17629.335,24715.951,7086.616,
Contact STARLINK-3318 - STARLINK-4394,32020.909,39035.574,7014.665,
Contact STARLINK-3318 - STARLINK-4394,46431.173,53329.761,6898.587,
Contact STARLINK-3318 - STARLINK-4394,60833.857,61918.870,1085.013,
Contact STARLINK-3318 - STARLINK-4394,75258.705,76201.161,942.455,
Contact STARLINK-3318 - STARLINK-30805,4244.963,11344.145,7099.181,
Contact STARLINK-3318 - STARLINK-30805,18569.507,25682.592,7113.085,
Contact STARLINK-3318 - STARLINK-30805,32884.157,40028.670,7144.512,
Contact STARLINK-3318 - STARLINK-30805,47215.713,54360.131,7144.418,
Contact STARLINK-3318 - STARLINK-30805,64410.271,71559.746,7149.474,
Contact STARLINK-3318 - STARLINK-30805,78736.166,85894.311,7158.145,
Contact STARLINK-3318 - STARLINK-3053,0.000,14351.884,14351.884,
Contact STARLINK-3318 - STARLINK-3053,14697.387,28617.994,13920.607,
Contact STARLINK-3318 - STARLINK-3053,29185.995,42854.814,13668.819,
Contact STARLINK-3318 - STARLINK-3053,43651.973,57089.250,13437.277,
Contact STARLINK-3318 - STARLINK-3053,58176.677,71287.199,13110.522,
Contact STARLINK-3318 - STARLINK-3053,78496.931,79811.983,1315.052,
Contact STARLINK-3318 - STARLINK-4175,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-4721,3913.709,13990.536,10076.827,
Contact STARLINK-3318 - STARLINK-4721,21045.368,28158.338,7112.970,
Contact STARLINK-3318 - STARLINK-4721,35375.199,36623.930,1248.731,
Contact STARLINK-3318 - STARLINK-4721,49723.039,50730.318,1007.279,
Contact STARLINK-3318 - STARLINK-1142,4093.251,11383.902,7290.651,
Contact STARLINK-3318 - STARLINK-1142,18370.599,28545.682,10175.083,
Contact STARLINK-3318 - STARLINK-1142,32630.576,42834.702,10204.126,
Contact STARLINK-3318 - STARLINK-1142,49758.195,57139.562,7381.367,
Contact STARLINK-3318 - STARLINK-1142,58333.129,71422.810,13089.681,
Contact STARLINK-3318 - STARLINK-1142,72601.421,85721.530,13120.109,
Contact STARLINK-3318 - STARLINK-6256,3929.540,14108.212,10178.672,
Contact STARLINK-3318 - STARLINK-6256,18224.928,28491.147,10266.219,
Contact STARLINK-3318 - STARLINK-6256,32503.666,42855.579,10351.913,
Contact STARLINK-3318 - STARLINK-6256,46808.487,57227.877,10419.390,
Contact STARLINK-3318 - STARLINK-6256,58247.616,71581.954,13334.338,
Contact STARLINK-3318 - STARLINK-6256,72540.775,85941.684,13400.909,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,7055.405,7055.405,
Contact STARLINK-3318 - MoonARTEMIS1,9013.689,12802.740,3789.051,
Contact STARLINK-3318 - MoonARTEMIS1,14766.190,24291.097,9524.907,
Contact STARLINK-3318 - MoonARTEMIS1,26264.301,35773.250,9508.949,
Contact STARLINK-3318 - MoonARTEMIS1,37755.387,41512.488,3757.102,
Contact STARLINK-3318 - MoonARTEMIS1,43498.769,52987.858,9489.089,
Contact STARLINK-3318 - MoonARTEMIS1,54981.740,64459.527,9477.787,
Contact STARLINK-3318 - MoonARTEMIS1,66459.985,70194.073,3734.088,
Contact STARLINK-3318 - MoonARTEMIS1,83673.963,86400.000,2726.037,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,6992.281,6992.281,
Contact STARLINK-3318 - MoonARTEMIS2,8923.687,12737.459,3813.772,
Contact STARLINK-3318 - MoonARTEMIS2,14674.234,24229.782,9555.548,
Contact STARLINK-3318 - MoonARTEMIS2,26180.662,35122.145,8941.483,
Contact STARLINK-3318 - MoonARTEMIS2,37714.153,41488.304,3774.151,
Contact STARLINK-3318 - MoonARTEMIS2,43467.161,52970.420,9503.259,
Contact STARLINK-3318 - MoonARTEMIS2,54955.752,64449.158,9493.406,
Contact STARLINK-3318 - MoonARTEMIS2,66442.160,70188.150,3745.990,
Contact STARLINK-3318 - MoonARTEMIS2,72185.314,81665.638,9480.324,
Contact STARLINK-3318 - MoonARTEMIS2,83671.738,86400.000,2728.262,
Contact STARLINK-3318 - MoonIOAGEO,0.000,4448.989,4448.989,
Contact STARLINK-3318 - MoonIOAGEO,8972.304,12777.565,3805.262,
Contact STARLINK-3318 - MoonIOAGEO,14732.636,24259.899,9527.264,
Contact STARLINK-3318 - MoonIOAGEO,26217.102,35722.238,9505.136,
Contact STARLINK-3318 - MoonIOAGEO,37686.578,41463.668,3777.090,
Contact STARLINK-3318 - MoonIOAGEO,43436.816,47214.127,3777.311,
Contact STARLINK-3318 - MoonIOAGEO,54959.660,64458.521,9498.861,
Contact STARLINK-3318 - MoonIOAGEO,66457.203,70190.562,3733.359,
Contact STARLINK-3318 - MoonIOAGEO,72190.030,81653.045,9463.015,
Contact STARLINK-3318 - MoonIOAGEO,83662.384,86400.000,2737.616,
Contact STARLINK-3318 - MoonIOAGNO,0.000,7033.582,7033.582,
Contact STARLINK-3318 - MoonIOAGNO,8976.844,12756.240,3779.397,
Contact STARLINK-3318 - MoonIOAGNO,14701.007,24254.844,9553.837,
Contact STARLINK-3318 - MoonIOAGNO,26198.567,35753.733,9555.166,
Contact STARLINK-3318 - MoonIOAGNO,37709.970,41498.019,3788.049,
Contact STARLINK-3318 - MoonIOAGNO,43464.403,52965.665,9501.262,
Contact STARLINK-3318 - MoonIOAGNO,54947.567,64445.517,9497.950,
Contact STARLINK-3318 - MoonIOAGNO,66430.539,70194.082,3763.543,
Contact STARLINK-3318 - MoonIOAGNO,72183.136,81683.685,9500.549,
Contact STARLINK-3318 - MoonIOAGNO,83688.650,86400.000,2711.350,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,7030.246,7030.246,
Contact STARLINK-3318 - MoonIOAGNO 0001,8957.989,12780.835,3822.846,
Contact STARLINK-3318 - MoonIOAGNO 0001,14714.974,24269.687,9554.713,
Contact STARLINK-3318 - MoonIOAGNO 0001,26224.224,35727.913,9503.689,
Contact STARLINK-3318 - MoonIOAGNO 0001,37691.804,41476.529,3784.725,
Contact STARLINK-3318 - MoonIOAGNO 0001,43439.428,52975.599,9536.171,
Contact STARLINK-3318 - MoonIOAGNO 0001,54947.200,64462.973,9515.774,
Contact STARLINK-3318 - MoonIOAGNO 0001,66453.667,70199.245,3745.578,
Contact STARLINK-3318 - MoonIOAGNO 0001,72200.362,81662.062,9461.700,
Contact STARLINK-3318 - MoonIOAGNO 0001,83668.506,86400.000,2731.494,
Contact STARLINK-3318 - MoonIOAGSO,0.000,7013.268,7013.268,
Contact STARLINK-3318 - MoonIOAGSO,10019.543,12771.072,2751.530,
Contact STARLINK-3318 - MoonIOAGSO,14718.017,24228.318,9510.301,
Contact STARLINK-3318 - MoonIOAGSO,26198.229,35705.781,9507.552,
Contact STARLINK-3318 - MoonIOAGSO,37686.428,41451.881,3765.453,
Contact STARLINK-3318 - MoonIOAGSO,43435.393,51422.899,7987.506,
Contact STARLINK-3318 - MoonIOAGSO,54953.818,64429.795,9475.977,
Contact STARLINK-3318 - MoonIOAGSO,66432.901,70161.139,3728.238,
Contact STARLINK-3318 - MoonIOAGSO,72172.083,81638.232,9466.149,
Contact STARLINK-3318 - MoonIOAGSO,83659.313,86400.000,2740.687,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,6991.736,6991.736,
Contact STARLINK-3318 - MoonIOAGSO 0001,8950.629,12733.133,3782.504,
Contact STARLINK-3318 - MoonIOAGSO 0001,14696.123,24231.336,9535.213,
Contact STARLINK-3318 - MoonIOAGSO 0001,26197.713,35740.113,9542.401,
Contact STARLINK-3318 - MoonIOAGSO 0001,37708.695,41465.768,3757.072,
Contact STARLINK-3318 - MoonIOAGSO 0001,43446.851,52933.069,9486.219,
Contact STARLINK-3318 - MoonIOAGSO 0001,54929.020,64420.084,9491.064,
Contact STARLINK-3318 - MoonIOAGSO 0001,66423.820,70172.780,3748.960,
Contact STARLINK-3318 - MoonIOAGSO 0001,74870.444,81663.449,6793.005,
Contact STARLINK-3318 - MoonIOAGSO 0001,83679.187,86400.000,2720.813,
Contact STARLINK-3318 - MoonLRO,0.000,809.078,809.078,
Contact STARLINK-3318 - MoonLRO,10456.570,12761.059,2304.489,
Contact STARLINK-3318 - MoonLRO,17275.091,18509.008,1233.917,
Contact STARLINK-3318 - MoonLRO,31957.367,34950.343,2992.975,
Contact STARLINK-3318 - MoonLRO,37780.737,41474.547,3693.810,
Contact STARLINK-3318 - MoonLRO,44623.984,47217.353,2593.369,
Contact STARLINK-3318 - MoonLRO,60693.199,62276.987,1583.788,
Contact STARLINK-3318 - MoonLRO,66441.517,69092.107,2650.590,
Contact STARLINK-3318 - MoonLRO,72190.217,81663.317,9473.101,
Contact STARLINK-3318 - MoonLRO,85608.821,86400.000,791.179,
Contact STARLINK-3318 - MarsSat1,0.000,3110.227,3110.227,
Contact STARLINK-3318 - MarsSat1,5126.437,8837.628,3711.191,
Contact STARLINK-3318 - MarsSat1,10853.315,20292.347,9439.032,
Contact STARLINK-3318 - MarsSat1,22307.037,31747.014,9439.977,
Contact STARLINK-3318 - MarsSat1,33760.780,48929.117,15168.337,
Contact STARLINK-3318 - MarsSat1,50941.618,60383.996,9442.378,
Contact STARLINK-3318 - MarsSat1,62395.702,71838.955,9443.253,
Contact STARLINK-3318 - MarsSat1,73849.882,77566.437,3716.555,
Contact STARLINK-3318 - MarsSat1,79576.979,86400.000,6823.021,
Contact STARLINK-3318 - MarsSat2,0.000,3110.411,3110.411,
Contact STARLINK-3318 - MarsSat2,5126.494,8837.789,3711.294,
Contact STARLINK-3318 - MarsSat2,10853.360,20292.530,9439.170,
Contact STARLINK-3318 - MarsSat2,22307.114,31747.251,9440.137,
Contact STARLINK-3318 - MarsSat2,33760.901,48929.296,15168.395,
Contact STARLINK-3318 - MarsSat2,50941.664,60383.997,9442.333,
Contact STARLINK-3318 - MarsSat2,62395.621,71838.813,9443.192,
Contact STARLINK-3318 - MarsSat2,73849.771,77566.280,3716.508,
Contact STARLINK-3318 - MarsSat2,79576.894,86400.000,6823.106,
Contact STARLINK-3318 - MarsSat3,0.000,3110.040,3110.040,
Contact STARLINK-3318 - MarsSat3,5126.370,8837.514,3711.144,
Contact STARLINK-3318 - MarsSat3,10853.326,20292.429,9439.103,
Contact STARLINK-3318 - MarsSat3,22307.204,31747.285,9440.081,
Contact STARLINK-3318 - MarsSat3,33761.056,48929.455,15168.399,
Contact STARLINK-3318 - MarsSat3,50941.825,60384.164,9442.339,
Contact STARLINK-3318 - MarsSat3,62395.705,71838.856,9443.151,
Contact STARLINK-3318 - MarsSat3,73849.697,77566.235,3716.538,
Contact STARLINK-3318 - MarsSat3,79576.770,86400.000,6823.230,
Contact STARLINK-3318 - MarsSat4,0.000,3110.060,3110.060,
Contact STARLINK-3318 - MarsSat4,5126.196,8837.389,3711.193,
Contact STARLINK-3318 - MarsSat4,10853.071,20292.310,9439.239,
Contact STARLINK-3318 - MarsSat4,22307.092,31747.160,9440.068,
Contact STARLINK-3318 - MarsSat4,33760.882,48929.275,15168.393,
Contact STARLINK-3318 - MarsSat4,50941.842,60384.240,9442.398,
Contact STARLINK-3318 - MarsSat4,62395.833,71838.923,9443.090,
Contact STARLINK-3318 - MarsSat4,73849.734,77566.271,3716.537,
Contact STARLINK-3318 - MarsSat4,79576.804,86400.000,6823.196,
Contact STARLINK-3506 - STARLINK-30756,3350.636,7512.533,4161.897,
Contact STARLINK-3506 - STARLINK-30756,17682.529,21828.299,4145.769,
Contact STARLINK-3506 - STARLINK-30756,32028.022,39008.924,6980.902,
Contact STARLINK-3506 - STARLINK-30756,46366.241,53327.712,6961.471,
Contact STARLINK-3506 - STARLINK-30756,60718.236,61909.248,1191.012,
Contact STARLINK-3506 - STARLINK-30756,75062.690,76223.057,1160.367,
Contact STARLINK-3506 - STARLINK-11223 [DTC],64689.505,86400.000,21710.495,
Contact STARLINK-3506 - STARLINK-3053,0.000,430.818,430.818,
Contact STARLINK-3506 - STARLINK-3053,13964.477,14797.978,833.501,
Contact STARLINK-3506 - STARLINK-3053,28320.274,29162.340,842.066,
Contact STARLINK-3506 - STARLINK-3053,42677.183,43524.519,847.336,
Contact STARLINK-3506 - STARLINK-3053,57036.940,57884.851,847.911,
Contact STARLINK-3506 - STARLINK-3053,71398.773,72242.100,843.327,
Contact STARLINK-3506 - STARLINK-3053,85762.443,86400.000,637.557,
Contact STARLINK-3506 - STARLINK-31507,75386.630,82183.878,6797.248,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,2073.107,2073.107,
Contact STARLINK-3506 - MoonARTEMIS1,4221.027,13525.553,9304.526,
Contact STARLINK-3506 - MoonARTEMIS1,15679.147,24976.605,9297.458,
Contact STARLINK-3506 - MoonARTEMIS1,27133.658,30701.737,3568.079,
Contact STARLINK-3506 - MoonARTEMIS1,32859.933,42151.292,9291.358,
Contact STARLINK-3506 - MoonARTEMIS1,44310.897,53599.867,9288.971,
Contact STARLINK-3506 - MoonARTEMIS1,55759.990,59323.735,3563.744,
Contact STARLINK-3506 - MoonARTEMIS1,61483.868,70770.368,9286.499,
Contact STARLINK-3506 - MoonARTEMIS1,84375.823,86400.000,2024.177,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,2049.056,2049.056,
Contact STARLINK-3506 - MoonARTEMIS2,4186.727,13498.876,9312.149,
Contact STARLINK-3506 - MoonARTEMIS2,15644.346,24951.929,9307.583,
Contact STARLINK-3506 - MoonARTEMIS2,27104.646,30680.750,3576.105,
Contact STARLINK-3506 - MoonARTEMIS2,38573.916,42140.042,3566.126,
Contact STARLINK-3506 - MoonARTEMIS2,44299.397,53585.209,9285.811,
Contact STARLINK-3506 - MoonARTEMIS2,55746.751,59308.082,3561.331,
Contact STARLINK-3506 - MoonARTEMIS2,61470.335,70754.863,9284.529,
Contact STARLINK-3506 - MoonARTEMIS2,72917.731,82203.127,9285.396,
Contact STARLINK-3506 - MoonARTEMIS2,84365.540,86400.000,2034.460,
Contact STARLINK-3506 - MoonIOAGEO,0.000,2063.626,2063.626,
Contact STARLINK-3506 - MoonIOAGEO,9936.773,13516.232,3579.459,
Contact STARLINK-3506 - MoonIOAGEO,15666.946,24964.195,9297.249,
Contact STARLINK-3506 - MoonIOAGEO,27117.729,30686.392,3568.663,
Contact STARLINK-3506 - MoonIOAGEO,32840.762,42134.507,9293.745,
Contact STARLINK-3506 - MoonIOAGEO,44292.973,47861.688,3568.715,
Contact STARLINK-3506 - MoonIOAGEO,55751.762,59317.109,3565.347,
Contact STARLINK-3506 - MoonIOAGEO,61479.116,70765.303,9286.187,
Contact STARLINK-3506 - MoonIOAGEO,72926.494,82212.376,9285.882,
Contact STARLINK-3506 - MoonIOAGEO,84373.876,86400.000,2026.124,
Contact STARLINK-3506 - MoonIOAGNO,0.000,2056.481,2056.481,
Contact STARLINK-3506 - MoonIOAGNO,4204.000,13513.751,9309.751,
Contact STARLINK-3506 - MoonIOAGNO,15654.636,24943.466,9288.830,
Contact STARLINK-3506 - MoonIOAGNO,27095.630,30667.064,3571.434,
Contact STARLINK-3506 - MoonIOAGNO,32823.283,42125.204,9301.920,
Contact STARLINK-3506 - MoonIOAGNO,44287.536,53593.744,9306.208,
Contact STARLINK-3506 - MoonIOAGNO,55751.699,59305.769,3554.069,
Contact STARLINK-3506 - MoonIOAGNO,61462.742,70744.141,9281.399,
Contact STARLINK-3506 - MoonIOAGNO,72905.597,82200.942,9295.345,
Contact STARLINK-3506 - MoonIOAGNO,84363.376,86400.000,2036.624,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,2046.512,2046.512,
Contact STARLINK-3506 - MoonIOAGNO 0001,4186.215,13494.514,9308.300,
Contact STARLINK-3506 - MoonIOAGNO 0001,15645.146,24956.802,9311.656,
Contact STARLINK-3506 - MoonIOAGNO 0001,27115.328,30691.988,3576.660,
Contact STARLINK-3506 - MoonIOAGNO 0001,32848.848,42122.103,9273.255,
Contact STARLINK-3506 - MoonIOAGNO 0001,44278.191,53567.779,9289.588,
Contact STARLINK-3506 - MoonIOAGNO 0001,55729.478,59296.538,3567.060,
Contact STARLINK-3506 - MoonIOAGNO 0001,61459.989,70763.912,9303.923,
Contact STARLINK-3506 - MoonIOAGNO 0001,72929.490,82205.731,9276.241,
Contact STARLINK-3506 - MoonIOAGNO 0001,84363.204,86400.000,2036.796,
Contact STARLINK-3506 - MoonIOAGSO,0.000,2073.794,2073.794,
Contact STARLINK-3506 - MoonIOAGSO,4209.928,13513.023,9303.095,
Contact STARLINK-3506 - MoonIOAGSO,15666.899,24979.080,9312.181,
Contact STARLINK-3506 - MoonIOAGSO,27131.952,30705.253,3573.301,
Contact STARLINK-3506 - MoonIOAGSO,32858.658,42148.779,9290.122,
