sl_10_86400_20240520 Contact Analysis.csv
2024/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/05/20 07:47:00.00, Stop: 2024/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5147 - MoonLRO,67080.709,70828.696,3747.987,
Contact STARLINK-5147 - MoonLRO,73899.352,76565.149,2665.797,
Contact STARLINK-5147 - MarsSat1,712.622,10449.198,9736.576,
Contact STARLINK-5147 - MarsSat1,12178.320,27648.958,15470.638,
Contact STARLINK-5147 - MarsSat1,29377.257,39115.311,9738.054,
Contact STARLINK-5147 - MarsSat1,40843.412,56314.525,15471.113,
Contact STARLINK-5147 - MarsSat1,58042.790,67780.453,9737.663,
Contact STARLINK-5147 - MarsSat1,69509.103,84979.086,15469.983,
Contact STARLINK-5147 - MarsSat2,712.534,10449.235,9736.701,
Contact STARLINK-5147 - MarsSat2,12178.268,27648.973,15470.704,
Contact STARLINK-5147 - MarsSat2,29377.170,39115.308,9738.138,
Contact STARLINK-5147 - MarsSat2,40843.303,56314.499,15471.196,
Contact STARLINK-5147 - MarsSat2,58042.749,67780.409,9737.660,
Contact STARLINK-5147 - MarsSat2,69509.121,84979.036,15469.915,
Contact STARLINK-5147 - MarsSat3,712.640,10449.148,9736.507,
Contact STARLINK-5147 - MarsSat3,12178.318,27648.914,15470.596,
Contact STARLINK-5147 - MarsSat3,29377.172,39115.293,9738.121,
Contact STARLINK-5147 - MarsSat3,40843.293,56314.556,15471.263,
Contact STARLINK-5147 - MarsSat3,58042.740,67780.443,9737.703,
Contact STARLINK-5147 - MarsSat3,69509.099,84979.029,15469.930,
Contact STARLINK-5147 - MarsSat4,712.686,10449.330,9736.644,
Contact STARLINK-5147 - MarsSat4,12178.456,27648.906,15470.450,
Contact STARLINK-5147 - MarsSat4,29377.251,39115.310,9738.059,
Contact STARLINK-5147 - MarsSat4,40843.358,56314.442,15471.084,
Contact STARLINK-5147 - MarsSat4,58042.666,67780.488,9737.822,
Contact STARLINK-5147 - MarsSat4,69509.047,84979.160,15470.113,
Contact STARLINK-1552 - STARLINK-31383,0.000,3825.490,3825.490,
Contact STARLINK-1552 - STARLINK-30712,0.000,24704.661,24704.661,
Contact STARLINK-1552 - MoonARTEMIS1,0.000,1542.592,1542.592,
Contact STARLINK-1552 - MoonARTEMIS1,3602.583,13048.634,9446.051,
Contact STARLINK-1552 - MoonARTEMIS1,15088.411,24559.085,9470.674,
Contact STARLINK-1552 - MoonARTEMIS1,26574.066,41834.252,15260.186,
Contact STARLINK-1552 - MoonARTEMIS1,43802.434,52433.023,8630.589,
Contact STARLINK-1552 - MoonARTEMIS1,55287.895,70588.047,15300.152,
Contact STARLINK-1552 - MoonARTEMIS1,72505.705,82098.093,9592.388,
Contact STARLINK-1552 - MoonARTEMIS1,83983.765,86400.000,2416.235,
Contact STARLINK-1552 - MoonARTEMIS2,0.000,1580.430,1580.430,
Contact STARLINK-1552 - MoonARTEMIS2,3621.179,13086.581,9465.402,
Contact STARLINK-1552 - MoonARTEMIS2,15105.852,24592.176,9486.324,
Contact STARLINK-1552 - MoonARTEMIS2,26587.693,41827.933,15240.239,
Contact STARLINK-1552 - MoonARTEMIS2,43804.217,53335.789,9531.572,
Contact STARLINK-1552 - MoonARTEMIS2,55291.490,70609.416,15317.927,
Contact STARLINK-1552 - MoonARTEMIS2,72519.294,82129.458,9610.164,
Contact STARLINK-1552 - MoonARTEMIS2,84001.981,86400.000,2398.019,
Contact STARLINK-1552 - MoonIOAGEO,0.000,1574.534,1574.534,
Contact STARLINK-1552 - MoonIOAGEO,3611.371,13067.580,9456.209,
Contact STARLINK-1552 - MoonIOAGEO,15095.271,24567.173,9471.902,
Contact STARLINK-1552 - MoonIOAGEO,26579.813,30325.721,3745.909,
Contact STARLINK-1552 - MoonIOAGEO,35276.515,41847.295,6570.780,
Contact STARLINK-1552 - MoonIOAGEO,43805.009,53349.227,9544.218,
Contact STARLINK-1552 - MoonIOAGEO,55287.142,70606.178,15319.035,
Contact STARLINK-1552 - MoonIOAGEO,83987.146,86400.000,2412.854,
Contact STARLINK-1552 - MoonIOAGNO,0.000,1575.611,1575.611,
Contact STARLINK-1552 - MoonIOAGNO,3620.753,12849.644,9228.891,
Contact STARLINK-1552 - MoonIOAGNO,15096.727,24599.670,9502.944,
Contact STARLINK-1552 - MoonIOAGNO,26601.930,41852.263,15250.333,
Contact STARLINK-1552 - MoonIOAGNO,43821.899,53338.907,9517.008,
Contact STARLINK-1552 - MoonIOAGNO,55281.086,70645.201,15364.115,
Contact STARLINK-1552 - MoonIOAGNO,72534.960,82154.188,9619.227,
Contact STARLINK-1552 - MoonIOAGNO,84011.612,86400.000,2388.388,
Contact STARLINK-1552 - MoonIOAGNO 0001,0.000,1587.644,1587.644,
Contact STARLINK-1552 - MoonIOAGNO 0001,3630.509,13092.759,9462.250,
Contact STARLINK-1552 - MoonIOAGNO 0001,15118.093,24582.644,9464.551,
Contact STARLINK-1552 - MoonIOAGNO 0001,26588.238,41856.831,15268.592,
Contact STARLINK-1552 - MoonIOAGNO 0001,43822.535,53373.893,9551.358,
Contact STARLINK-1552 - MoonIOAGNO 0001,55313.134,70616.618,15303.484,
Contact STARLINK-1552 - MoonIOAGNO 0001,72511.630,76365.035,3853.405,
Contact STARLINK-1552 - MoonIOAGNO 0001,84000.811,86400.000,2399.189,
Contact STARLINK-1552 - MoonIOAGSO,0.000,1562.374,1562.374,
Contact STARLINK-1552 - MoonIOAGSO,3600.745,13071.434,9470.689,
Contact STARLINK-1552 - MoonIOAGSO,15094.738,24561.767,9467.029,
Contact STARLINK-1552 - MoonIOAGSO,26559.061,41831.783,15272.722,
Contact STARLINK-1552 - MoonIOAGSO,43787.886,53352.944,9565.058,
Contact STARLINK-1552 - MoonIOAGSO,55293.962,70600.990,15307.028,
Contact STARLINK-1552 - MoonIOAGSO,72482.096,82126.081,9643.985,
Contact STARLINK-1552 - MoonIOAGSO,83962.498,86400.000,2437.502,
Contact STARLINK-1552 - MoonIOAGSO 0001,0.000,13058.392,13058.392,
Contact STARLINK-1552 - MoonIOAGSO 0001,15074.072,24574.350,9500.278,
Contact STARLINK-1552 - MoonIOAGSO 0001,26571.738,41824.541,15252.802,
Contact STARLINK-1552 - MoonIOAGSO 0001,43788.288,53333.850,9545.562,
Contact STARLINK-1552 - MoonIOAGSO 0001,55261.346,70620.771,15359.426,
Contact STARLINK-1552 - MoonIOAGSO 0001,72505.270,82120.325,9615.055,
Contact STARLINK-1552 - MoonIOAGSO 0001,83975.970,86400.000,2424.030,
Contact STARLINK-1552 - MoonLRO,0.000,1567.802,1567.802,
Contact STARLINK-1552 - MoonLRO,5609.615,7315.631,1706.016,
Contact STARLINK-1552 - MoonLRO,20835.452,23240.274,2404.822,
Contact STARLINK-1552 - MoonLRO,26574.868,30072.774,3497.906,
Contact STARLINK-1552 - MoonLRO,32910.643,36085.595,3174.952,
Contact STARLINK-1552 - MoonLRO,46609.417,50522.170,3912.752,
Contact STARLINK-1552 - MoonLRO,61022.778,64211.887,3189.109,
Contact STARLINK-1552 - MoonLRO,67063.665,70619.794,3556.128,
Contact STARLINK-1552 - MoonLRO,73908.455,76373.965,2465.509,
Contact STARLINK-1552 - MarsSat1,754.300,10176.209,9421.909,
Contact STARLINK-1552 - MarsSat1,12242.204,27413.194,15170.990,
Contact STARLINK-1552 - MarsSat1,29473.989,38904.607,9430.618,
Contact STARLINK-1552 - MarsSat1,40961.787,50396.084,9434.297,
Contact STARLINK-1552 - MarsSat1,52449.545,56141.847,3692.302,
Contact STARLINK-1552 - MarsSat1,58193.414,67633.435,9440.021,
Contact STARLINK-1552 - MarsSat1,69681.141,79125.118,9443.977,
Contact STARLINK-1552 - MarsSat1,81168.861,84871.001,3702.140,
Contact STARLINK-1552 - MarsSat2,754.357,10176.250,9421.894,
Contact STARLINK-1552 - MarsSat2,12242.257,27413.224,15170.966,
Contact STARLINK-1552 - MarsSat2,29474.039,38904.629,9430.590,
Contact STARLINK-1552 - MarsSat2,40961.835,50396.090,9434.256,
Contact STARLINK-1552 - MarsSat2,52449.565,56141.839,3692.274,
Contact STARLINK-1552 - MarsSat2,58193.410,67633.401,9439.992,
Contact STARLINK-1552 - MarsSat2,69681.097,79125.074,9443.976,
Contact STARLINK-1552 - MarsSat2,81168.790,84870.951,3702.161,
Contact STARLINK-1552 - MarsSat3,754.252,10176.171,9421.919,
Contact STARLINK-1552 - MarsSat3,12242.168,27413.178,15171.011,
Contact STARLINK-1552 - MarsSat3,29473.998,38904.619,9430.621,
Contact STARLINK-1552 - MarsSat3,40961.834,50396.120,9434.285,
Contact STARLINK-1552 - MarsSat3,52449.606,56141.882,3692.276,
Contact STARLINK-1552 - MarsSat3,58193.460,67633.430,9439.970,
Contact STARLINK-1552 - MarsSat3,69681.128,79125.080,9443.952,
Contact STARLINK-1552 - MarsSat3,81168.815,84870.958,3702.143,
Contact STARLINK-1552 - MarsSat4,754.332,10176.274,9421.941,
Contact STARLINK-1552 - MarsSat4,12242.234,27413.152,15170.918,
Contact STARLINK-1552 - MarsSat4,29473.956,38904.616,9430.660,
Contact STARLINK-1552 - MarsSat4,40961.814,50396.077,9434.263,
Contact STARLINK-1552 - MarsSat4,52449.547,56141.809,3692.262,
Contact STARLINK-1552 - MarsSat4,58193.406,67633.473,9440.067,
Contact STARLINK-1552 - MarsSat4,69681.211,79125.190,9443.979,
Contact STARLINK-1552 - MarsSat4,81168.910,84871.042,3702.132,
Contact STARLINK-3102 - STARLINK-4088,0.000,71.531,71.531,
Contact STARLINK-3102 - STARLINK-4088,10594.250,14412.752,3818.503,
Contact STARLINK-3102 - STARLINK-4088,24960.009,25885.655,925.646,
Contact STARLINK-3102 - STARLINK-4088,39320.512,40227.099,906.587,
Contact STARLINK-3102 - STARLINK-4088,53700.771,54548.642,847.871,
Contact STARLINK-3102 - STARLINK-4088,68075.225,68876.240,801.015,
Contact STARLINK-3102 - STARLINK-4088,82472.721,83180.812,708.091,
Contact STARLINK-3102 - MoonARTEMIS1,0.000,52414.984,52414.984,
Contact STARLINK-3102 - MoonARTEMIS1,54398.817,86400.000,32001.183,
Contact STARLINK-3102 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MoonIOAGEO,0.000,31210.028,31210.028,
Contact STARLINK-3102 - MoonIOAGEO,35413.367,75297.623,39884.256,
Contact STARLINK-3102 - MoonIOAGEO,79143.609,86400.000,7256.391,
Contact STARLINK-3102 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MoonLRO,0.000,2759.113,2759.113,
Contact STARLINK-3102 - MoonLRO,5588.744,9564.174,3975.430,
Contact STARLINK-3102 - MoonLRO,12444.399,16377.899,3933.500,
Contact STARLINK-3102 - MoonLRO,19286.157,23216.517,3930.360,
Contact STARLINK-3102 - MoonLRO,26102.705,30067.039,3964.335,
Contact STARLINK-3102 - MoonLRO,32912.454,36901.340,3988.886,
Contact STARLINK-3102 - MoonLRO,39740.334,57347.345,17607.011,
Contact STARLINK-3102 - MoonLRO,60267.190,64195.670,3928.479,
Contact STARLINK-3102 - MoonLRO,67076.318,71039.555,3963.237,
Contact STARLINK-3102 - MoonLRO,73892.988,77859.715,3966.727,
Contact STARLINK-3102 - MoonLRO,80733.254,84665.943,3932.690,
Contact STARLINK-3102 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3102 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5199 - STARLINK-31383,10315.745,10879.989,564.244,
Contact STARLINK-5199 - STARLINK-31383,21333.763,28404.785,7071.022,
Contact STARLINK-5199 - STARLINK-31383,35250.211,42874.831,7624.620,
Contact STARLINK-5199 - STARLINK-31383,43658.575,57226.317,13567.741,
Contact STARLINK-5199 - STARLINK-31383,57706.858,82629.067,24922.208,
Contact STARLINK-5199 - STARLINK-31383,83499.805,86400.000,2900.195,
Contact STARLINK-5199 - STARLINK-30712,0.000,28.262,28.262,
Contact STARLINK-5199 - STARLINK-30712,24943.268,25774.033,830.765,
Contact STARLINK-5199 - STARLINK-30712,39107.048,40025.103,918.055,
Contact STARLINK-5199 - STARLINK-30712,53285.347,54261.790,976.444,
Contact STARLINK-5199 - STARLINK-30712,64647.380,68467.134,3819.754,
Contact STARLINK-5199 - STARLINK-30712,78874.397,79819.051,944.654,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,7156.599,7156.599,
Contact STARLINK-5199 - MoonARTEMIS1,9016.659,12900.592,3883.933,
Contact STARLINK-5199 - MoonARTEMIS1,14772.071,24388.590,9616.519,
Contact STARLINK-5199 - MoonARTEMIS1,26284.034,35875.812,9591.778,
Contact STARLINK-5199 - MoonARTEMIS1,37796.002,41618.649,3822.647,
Contact STARLINK-5199 - MoonARTEMIS1,43551.005,52443.698,8892.693,
Contact STARLINK-5199 - MoonARTEMIS1,55031.748,64552.389,9520.641,
Contact STARLINK-5199 - MoonARTEMIS1,66502.851,70288.584,3785.733,
Contact STARLINK-5199 - MoonARTEMIS1,72246.065,81764.462,9518.397,
Contact STARLINK-5199 - MoonARTEMIS1,83737.885,86400.000,2662.115,
Contact STARLINK-5199 - MoonARTEMIS2,0.000,7177.161,7177.161,
Contact STARLINK-5199 - MoonARTEMIS2,9067.385,12919.289,3851.903,
Contact STARLINK-5199 - MoonARTEMIS2,14818.864,24402.779,9583.915,
Contact STARLINK-5199 - MoonARTEMIS2,26319.351,35882.498,9563.147,
Contact STARLINK-5199 - MoonARTEMIS2,37803.252,41608.280,3805.028,
Contact STARLINK-5199 - MoonARTEMIS2,43528.787,53075.439,9546.652,
Contact STARLINK-5199 - MoonARTEMIS2,55015.145,64549.341,9534.195,
Contact STARLINK-5199 - MoonARTEMIS2,66508.226,70287.000,3778.774,
Contact STARLINK-5199 - MoonARTEMIS2,72255.255,81762.995,9507.739,
Contact STARLINK-5199 - MoonARTEMIS2,83749.392,86400.000,2650.608,
Contact STARLINK-5199 - MoonIOAGEO,0.000,7185.758,7185.758,
Contact STARLINK-5199 - MoonIOAGEO,9062.922,12915.465,3852.542,
Contact STARLINK-5199 - MoonIOAGEO,14795.637,24385.945,9590.308,
Contact STARLINK-5199 - MoonIOAGEO,26285.829,30131.996,3846.167,
Contact STARLINK-5199 - MoonIOAGEO,37809.741,41626.212,3816.471,
Contact STARLINK-5199 - MoonIOAGEO,43564.782,53095.971,9531.189,
Contact STARLINK-5199 - MoonIOAGEO,55041.128,64557.470,9516.342,
Contact STARLINK-5199 - MoonIOAGEO,66514.871,70296.890,3782.019,
Contact STARLINK-5199 - MoonIOAGEO,83782.459,86400.000,2617.541,
Contact STARLINK-5199 - MoonIOAGNO,0.000,7168.235,7168.235,
Contact STARLINK-5199 - MoonIOAGNO,9046.042,12923.789,3877.747,
Contact STARLINK-5199 - MoonIOAGNO,14813.424,24391.078,9577.654,
Contact STARLINK-5199 - MoonIOAGNO,26313.784,35860.630,9546.846,
Contact STARLINK-5199 - MoonIOAGNO,37798.916,41599.191,3800.274,
Contact STARLINK-5199 - MoonIOAGNO,43540.919,53090.200,9549.281,
Contact STARLINK-5199 - MoonIOAGNO,55038.079,64564.707,9526.628,
Contact STARLINK-5199 - MoonIOAGNO,66541.700,70296.763,3755.064,
Contact STARLINK-5199 - MoonIOAGNO,72284.031,81767.001,9482.970,
Contact STARLINK-5199 - MoonIOAGNO,83766.117,86400.000,2633.883,
Contact STARLINK-5199 - MoonIOAGNO 0001,0.000,7166.637,7166.637,
Contact STARLINK-5199 - MoonIOAGNO 0001,9065.376,12902.475,3837.099,
Contact STARLINK-5199 - MoonIOAGNO 0001,14808.098,24383.068,9574.971,
Contact STARLINK-5199 - MoonIOAGNO 0001,26293.754,34451.143,8157.389,
Contact STARLINK-5199 - MoonIOAGNO 0001,37808.333,41613.547,3805.214,
Contact STARLINK-5199 - MoonIOAGNO 0001,43557.536,53079.239,9521.703,
Contact STARLINK-5199 - MoonIOAGNO 0001,55043.485,64553.963,9510.477,
Contact STARLINK-5199 - MoonIOAGNO 0001,66526.709,70296.532,3769.822,
Contact STARLINK-5199 - MoonIOAGNO 0001,72270.947,76045.415,3774.467,
Contact STARLINK-5199 - MoonIOAGNO 0001,83777.450,86400.000,2622.550,
Contact STARLINK-5199 - MoonIOAGSO,0.000,7190.252,7190.252,
Contact STARLINK-5199 - MoonIOAGSO,9064.692,12909.960,3845.269,
Contact STARLINK-5199 - MoonIOAGSO,14796.592,24417.434,9620.843,
Contact STARLINK-5199 - MoonIOAGSO,26311.872,35907.011,9595.139,
Contact STARLINK-5199 - MoonIOAGSO,37820.838,41643.552,3822.714,
Contact STARLINK-5199 - MoonIOAGSO,43569.004,53093.414,9524.411,
Contact STARLINK-5199 - MoonIOAGSO,55036.818,64579.536,9542.718,
Contact STARLINK-5199 - MoonIOAGSO,66537.679,70327.380,3789.701,
Contact STARLINK-5199 - MoonIOAGSO,72292.488,81808.687,9516.199,
Contact STARLINK-5199 - MoonIOAGSO,83792.221,86400.000,2607.779,
Contact STARLINK-5199 - MoonIOAGSO 0001,0.000,12950.460,12950.460,
Contact STARLINK-5199 - MoonIOAGSO 0001,14826.040,24421.228,9595.188,
Contact STARLINK-5199 - MoonIOAGSO 0001,26321.601,35869.793,9548.192,
Contact STARLINK-5199 - MoonIOAGSO 0001,37791.228,41624.056,3832.828,
Contact STARLINK-5199 - MoonIOAGSO 0001,43548.375,53119.438,9571.063,
Contact STARLINK-5199 - MoonIOAGSO 0001,55059.138,64594.129,9534.991,
Contact STARLINK-5199 - MoonIOAGSO 0001,66554.811,70321.917,3767.106,
Contact STARLINK-5199 - MoonIOAGSO 0001,72291.855,81781.252,9489.397,
Contact STARLINK-5199 - MoonIOAGSO 0001,83766.538,86400.000,2633.462,
Contact STARLINK-5199 - MoonLRO,0.000,1433.994,1433.994,
Contact STARLINK-5199 - MoonLRO,20553.432,23226.869,2673.437,
Contact STARLINK-5199 - MoonLRO,26304.276,30039.282,3735.006,
Contact STARLINK-5199 - MoonLRO,46580.140,50552.398,3972.259,
Contact STARLINK-5199 - MoonLRO,60788.294,64179.488,3391.194,
Contact STARLINK-5199 - MoonLRO,67098.061,70301.901,3203.840,
Contact STARLINK-5199 - MoonLRO,73925.609,76042.899,2117.290,
Contact STARLINK-5199 - MarsSat1,222.504,9880.287,9657.783,
Contact STARLINK-5199 - MarsSat1,11687.354,21336.615,9649.261,
Contact STARLINK-5199 - MarsSat1,23152.036,27064.758,3912.721,
Contact STARLINK-5199 - MarsSat1,28884.307,38520.983,9636.676,
Contact STARLINK-5199 - MarsSat1,40348.682,49977.097,9628.415,
Contact STARLINK-5199 - MarsSat1,51812.800,67161.001,15348.201,
Contact STARLINK-5199 - MarsSat1,69008.466,78616.770,9608.305,
Contact STARLINK-5199 - MarsSat1,80471.938,86400.000,5928.062,
Contact STARLINK-5199 - MarsSat2,222.451,9880.208,9657.757,
Contact STARLINK-5199 - MarsSat2,11687.332,21336.534,9649.202,
Contact STARLINK-5199 - MarsSat2,23151.998,27064.665,3912.667,
Contact STARLINK-5199 - MarsSat2,28884.252,38520.872,9636.620,
Contact STARLINK-5199 - MarsSat2,40348.605,49977.018,9628.414,
Contact STARLINK-5199 - MarsSat2,51812.743,67161.034,15348.290,
Contact STARLINK-5199 - MarsSat2,69008.470,78616.863,9608.393,
Contact STARLINK-5199 - MarsSat2,80471.986,86400.000,5928.014,
Contact STARLINK-5199 - MarsSat3,222.497,9880.320,9657.823,
