sl_10_5400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30119 - MarsSat2,3676.611,1723.389,68.0854%,1,
Contact STARLINK-30119 - MarsSat3,3676.660,1723.340,68.0863%,1,
Contact STARLINK-30119 - MarsSat4,3035.951,2364.049,56.2213%,1,
Contact STARLINK-4152 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31244,352.375,5047.625,6.5255%,2,
Contact STARLINK-4152 - MoonARTEMIS1,3411.260,1988.740,63.1715%,2,
Contact STARLINK-4152 - MoonARTEMIS2,3411.022,1988.978,63.1671%,2,
Contact STARLINK-4152 - MoonIOAGEO,3397.129,2002.871,62.9098%,2,
Contact STARLINK-4152 - MoonIOAGNO,3395.671,2004.329,62.8828%,2,
Contact STARLINK-4152 - MoonIOAGNO 0001,3395.696,2004.304,62.8833%,2,
Contact STARLINK-4152 - MoonIOAGSO,3405.334,1994.666,63.0617%,2,
Contact STARLINK-4152 - MoonIOAGSO 0001,3415.272,1984.728,63.2458%,2,
Contact STARLINK-4152 - MoonLRO,2592.407,2807.593,48.0075%,2,
Contact STARLINK-4152 - MarsSat1,4501.000,899.000,83.3519%,1,
Contact STARLINK-4152 - MarsSat2,4501.335,898.665,83.3581%,1,
Contact STARLINK-4152 - MarsSat3,4501.059,898.941,83.3529%,1,
Contact STARLINK-4152 - MarsSat4,3176.115,2223.885,58.8169%,1,
Contact STARLINK-4373 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - MoonARTEMIS1,3290.052,2109.948,60.9269%,2,
Contact STARLINK-4373 - MoonARTEMIS2,3292.205,2107.795,60.9668%,2,
Contact STARLINK-4373 - MoonIOAGEO,3297.943,2102.057,61.0730%,2,
Contact STARLINK-4373 - MoonIOAGNO,3298.512,2101.488,61.0836%,2,
Contact STARLINK-4373 - MoonIOAGNO 0001,3296.675,2103.325,61.0495%,2,
Contact STARLINK-4373 - MoonIOAGSO,3292.601,2107.399,60.9741%,2,
Contact STARLINK-4373 - MoonIOAGSO 0001,3291.127,2108.873,60.9468%,2,
Contact STARLINK-4373 - MoonLRO,2005.255,3394.745,37.1344%,2,
Contact STARLINK-4373 - MarsSat1,3680.247,1719.753,68.1527%,1,
Contact STARLINK-4373 - MarsSat2,3680.246,1719.754,68.1527%,1,
Contact STARLINK-4373 - MarsSat3,3680.258,1719.742,68.1529%,1,
Contact STARLINK-4373 - MarsSat4,2254.554,3145.446,41.7510%,1,
Contact STARLINK-1641 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - MoonARTEMIS1,3678.012,1721.988,68.1113%,1,
Contact STARLINK-1641 - MoonARTEMIS2,3676.120,1723.880,68.0763%,1,
Contact STARLINK-1641 - MoonIOAGEO,3688.628,1711.372,68.3079%,1,
Contact STARLINK-1641 - MoonIOAGNO,3676.261,1723.739,68.0789%,1,
Contact STARLINK-1641 - MoonIOAGNO 0001,3686.739,1713.261,68.2730%,1,
Contact STARLINK-1641 - MoonIOAGSO,3694.521,1705.479,68.4170%,1,
Contact STARLINK-1641 - MoonIOAGSO 0001,3680.498,1719.502,68.1574%,1,
Contact STARLINK-1641 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - MarsSat1,3296.745,2103.255,61.0508%,2,
Contact STARLINK-1641 - MarsSat2,3296.721,2103.279,61.0504%,2,
Contact STARLINK-1641 - MarsSat3,3296.736,2103.264,61.0507%,2,
Contact STARLINK-1641 - MarsSat4,1885.940,3514.060,34.9248%,1,
Contact STARLINK-31244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonLRO,2620.363,2779.637,48.5252%,2,
Contact STARLINK-31244 - MarsSat1,3678.693,1721.307,68.1239%,1,
Contact STARLINK-31244 - MarsSat2,3678.765,1721.235,68.1253%,1,
Contact STARLINK-31244 - MarsSat3,3678.715,1721.285,68.1244%,1,
Contact STARLINK-31244 - MarsSat4,3024.688,2375.312,56.0127%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3253.156,2146.844,60.2436%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2289.528,3110.472,42.3987%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3597.191,1802.809,66.6146%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3696.877,1703.123,68.4607%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3596.958,1803.042,66.6103%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,269.720,5130.280,4.9948%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3596.948,1803.052,66.6101%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1020.638,4379.362,18.9007%,1,
Contact MoonIOAGNO - MoonLRO,2615.887,2784.113,48.4424%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3597.005,1802.995,66.6112%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3160.152,2239.848,58.5213%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3596.882,1803.118,66.6089%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3596.992,1803.008,66.6110%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2524.302,2875.698,46.7463%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3597.116,1802.884,66.6133%,1,
Contact MoonLRO - MarsSat1,2498.858,2901.142,46.2752%,2,
Contact MoonLRO - MarsSat2,2498.858,2901.142,46.2751%,2,
Contact MoonLRO - MarsSat3,2498.868,2901.132,46.2753%,2,
Contact MoonLRO - MarsSat4,2148.093,3251.907,39.7795%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3197.883,2202.117,59.2201%,1,
