sl_10_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-3884,0.000,2280.673,2280.673,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,2530.727,2530.727,
Contact STARLINK-30426 - MoonARTEMIS1,3791.918,5400.000,1608.082,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,2515.431,2515.431,
Contact STARLINK-30426 - MoonARTEMIS2,3746.384,5400.000,1653.616,
Contact STARLINK-30426 - MoonIOAGEO,0.000,2486.172,2486.172,
Contact STARLINK-30426 - MoonIOAGEO,3786.675,5400.000,1613.325,
Contact STARLINK-30426 - MoonIOAGNO,0.000,2514.281,2514.281,
Contact STARLINK-30426 - MoonIOAGNO,3746.393,5400.000,1653.607,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,2477.928,2477.928,
Contact STARLINK-30426 - MoonIOAGNO 0001,3732.964,5400.000,1667.036,
Contact STARLINK-30426 - MoonIOAGSO,0.000,2497.435,2497.435,
Contact STARLINK-30426 - MoonIOAGSO,3812.458,5400.000,1587.542,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,2553.090,2553.090,
Contact STARLINK-30426 - MoonIOAGSO 0001,3820.030,5400.000,1579.970,
Contact STARLINK-30426 - MoonLRO,3771.786,5400.000,1628.214,
Contact STARLINK-30426 - MarsSat1,0.000,1860.958,1860.958,
Contact STARLINK-30426 - MarsSat1,3963.328,5400.000,1436.672,
Contact STARLINK-30426 - MarsSat2,0.000,1860.983,1860.983,
Contact STARLINK-30426 - MarsSat2,3963.370,5400.000,1436.630,
Contact STARLINK-30426 - MarsSat3,0.000,1860.943,1860.943,
Contact STARLINK-30426 - MarsSat3,3963.337,5400.000,1436.663,
Contact STARLINK-30426 - MarsSat4,0.000,1860.942,1860.942,
Contact STARLINK-30426 - MarsSat4,3963.327,5400.000,1436.673,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonLRO,3318.980,5400.000,2081.020,
Contact STARLINK-1832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonLRO,2210.781,5400.000,3189.219,
Contact STARLINK-30543 - MarsSat1,1482.871,4950.166,3467.295,
Contact STARLINK-30543 - MarsSat2,1482.807,4950.101,3467.294,
Contact STARLINK-30543 - MarsSat3,1482.812,4950.097,3467.285,
Contact STARLINK-30543 - MarsSat4,1482.863,4950.147,3467.284,
Contact STARLINK-3884 - MoonARTEMIS1,0.000,2933.558,2933.558,
Contact STARLINK-3884 - MoonARTEMIS1,4613.200,5400.000,786.800,
Contact STARLINK-3884 - MoonARTEMIS2,0.000,2913.022,2913.022,
Contact STARLINK-3884 - MoonARTEMIS2,4586.103,5400.000,813.897,
Contact STARLINK-3884 - MoonIOAGEO,0.000,2906.879,2906.879,
Contact STARLINK-3884 - MoonIOAGEO,4606.922,5400.000,793.078,
Contact STARLINK-3884 - MoonIOAGNO,0.000,2914.110,2914.110,
Contact STARLINK-3884 - MoonIOAGNO,4587.859,5400.000,812.141,
Contact STARLINK-3884 - MoonIOAGNO 0001,0.000,2890.173,2890.173,
Contact STARLINK-3884 - MoonIOAGNO 0001,4572.797,5400.000,827.203,
Contact STARLINK-3884 - MoonIOAGSO,0.000,2920.164,2920.164,
Contact STARLINK-3884 - MoonIOAGSO,4620.842,5400.000,779.158,
Contact STARLINK-3884 - MoonIOAGSO 0001,0.000,2951.396,2951.396,
Contact STARLINK-3884 - MoonIOAGSO 0001,4633.391,5400.000,766.609,
Contact STARLINK-3884 - MoonLRO,4607.236,5400.000,792.764,
Contact STARLINK-3884 - MarsSat1,0.000,2559.052,2559.052,
Contact STARLINK-3884 - MarsSat1,4682.067,5400.000,717.933,
Contact STARLINK-3884 - MarsSat2,0.000,2559.083,2559.083,
Contact STARLINK-3884 - MarsSat2,4682.105,5400.000,717.895,
Contact STARLINK-3884 - MarsSat3,0.000,2559.046,2559.046,
Contact STARLINK-3884 - MarsSat3,4682.074,5400.000,717.926,
Contact STARLINK-3884 - MarsSat4,0.000,2559.041,2559.041,
Contact STARLINK-3884 - MarsSat4,4682.068,5400.000,717.932,
Contact MoonARTEMIS1 - MoonARTEMIS2,5227.436,5400.000,172.564,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1872.821,1872.821,
Contact MoonARTEMIS1 - MoonLRO,5014.087,5400.000,385.913,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1660.113,5300.725,3640.612,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4773.530,5400.000,626.470,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4624.191,5400.000,775.809,
Contact MoonIOAGNO - MoonLRO,0.000,2575.833,2575.833,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,697.226,3831.524,3134.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2889.919,5400.000,2510.081,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2070.229,2070.229,
Contact MoonLRO - MarsSat1,4768.032,5400.000,631.968,
Contact MoonLRO - MarsSat2,0.000,2070.150,2070.150,
Contact MoonLRO - MarsSat2,4767.917,5400.000,632.083,
Contact MoonLRO - MarsSat3,0.000,2070.212,2070.212,
Contact MoonLRO - MarsSat3,4767.953,5400.000,632.047,
Contact MoonLRO - MarsSat4,0.000,2070.244,2070.244,
Contact MoonLRO - MarsSat4,4768.012,5400.000,631.988,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11117 [DTC] - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3620,824.004,4575.996,15.2593%,1,
Contact STARLINK-11117 [DTC] - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,3337.281,2062.719,61.8015%,1,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3333.626,2066.374,61.7338%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,3338.334,2061.666,61.8210%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,3341.766,2058.234,61.8846%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3333.102,2066.898,61.7241%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3336.587,2063.413,61.7886%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3338.071,2061.929,61.8161%,1,
Contact STARLINK-11117 [DTC] - MoonLRO,2353.544,3046.456,43.5841%,1,
Contact STARLINK-11117 [DTC] - MarsSat1,3725.736,1674.264,68.9951%,1,
Contact STARLINK-11117 [DTC] - MarsSat2,3725.832,1674.168,68.9969%,1,
Contact STARLINK-11117 [DTC] - MarsSat3,3725.795,1674.205,68.9962%,1,
Contact STARLINK-11117 [DTC] - MarsSat4,3725.740,1674.260,68.9952%,1,
Contact STARLINK-32019 - STARLINK-31717,1146.367,4253.633,21.2290%,2,
Contact STARLINK-32019 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30543,536.388,4863.612,9.9331%,1,
Contact STARLINK-32019 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonLRO,2645.341,2754.659,48.9878%,1,
Contact STARLINK-32019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonLRO,3575.138,1824.862,66.2063%,1,
Contact STARLINK-31717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30426,3766.033,1633.967,69.7414%,1,
Contact STARLINK-30903 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3884,911.534,4488.466,16.8803%,1,
Contact STARLINK-30903 - MoonARTEMIS1,3239.861,2160.139,59.9974%,2,
Contact STARLINK-30903 - MoonARTEMIS2,3239.369,2160.631,59.9883%,2,
Contact STARLINK-30903 - MoonIOAGEO,3238.289,2161.711,59.9683%,2,
Contact STARLINK-30903 - MoonIOAGNO,3238.634,2161.366,59.9747%,2,
Contact STARLINK-30903 - MoonIOAGNO 0001,3239.376,2160.624,59.9884%,2,
Contact STARLINK-30903 - MoonIOAGSO,3235.369,2164.631,59.9142%,2,
Contact STARLINK-30903 - MoonIOAGSO 0001,3238.921,2161.079,59.9800%,2,
Contact STARLINK-30903 - MoonLRO,60.203,5339.797,1.1149%,1,
Contact STARLINK-30903 - MarsSat1,3319.769,2080.231,61.4772%,2,
Contact STARLINK-30903 - MarsSat2,3319.762,2080.238,61.4771%,2,
Contact STARLINK-30903 - MarsSat3,3319.776,2080.224,61.4773%,2,
Contact STARLINK-30903 - MarsSat4,3319.777,2080.223,61.4774%,2,
Contact STARLINK-5749 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - MoonARTEMIS1,3450.473,1949.527,63.8976%,1,
Contact STARLINK-5749 - MoonARTEMIS2,3440.815,1959.185,63.7188%,1,
Contact STARLINK-5749 - MoonIOAGEO,3458.892,1941.108,64.0536%,1,
Contact STARLINK-5749 - MoonIOAGNO,3443.318,1956.682,63.7652%,1,
Contact STARLINK-5749 - MoonIOAGNO 0001,3449.527,1950.473,63.8801%,1,
Contact STARLINK-5749 - MoonIOAGSO,3464.222,1935.778,64.1523%,1,
Contact STARLINK-5749 - MoonIOAGSO 0001,3447.341,1952.659,63.8397%,1,
Contact STARLINK-5749 - MoonLRO,3442.734,1957.266,63.7543%,1,
Contact STARLINK-5749 - MarsSat1,3725.834,1674.166,68.9969%,1,
Contact STARLINK-5749 - MarsSat2,3725.809,1674.191,68.9965%,1,
Contact STARLINK-5749 - MarsSat3,3725.822,1674.178,68.9967%,1,
Contact STARLINK-5749 - MarsSat4,3725.827,1674.173,68.9968%,1,
Contact STARLINK-3620 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3884,965.882,4434.118,17.8867%,1,
Contact STARLINK-3620 - MoonARTEMIS1,4402.650,997.350,81.5306%,1,
Contact STARLINK-3620 - MoonARTEMIS2,4440.898,959.102,82.2388%,1,
Contact STARLINK-3620 - MoonIOAGEO,4449.936,950.064,82.4062%,1,
Contact STARLINK-3620 - MoonIOAGNO,4449.600,950.400,82.4000%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,4505.266,894.734,83.4309%,1,
Contact STARLINK-3620 - MoonIOAGSO,4427.733,972.267,81.9951%,1,
Contact STARLINK-3620 - MoonIOAGSO 0001,4350.989,1049.011,80.5739%,1,
Contact STARLINK-3620 - MoonLRO,3436.542,1963.458,63.6397%,1,
Contact STARLINK-3620 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30426 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-3884,2280.673,3119.327,42.2347%,1,
Contact STARLINK-30426 - MoonARTEMIS1,4138.809,1261.191,76.6446%,2,
Contact STARLINK-30426 - MoonARTEMIS2,4169.046,1230.954,77.2046%,2,
Contact STARLINK-30426 - MoonIOAGEO,4099.497,1300.503,75.9166%,2,
Contact STARLINK-30426 - MoonIOAGNO,4167.888,1232.112,77.1831%,2,
