sl_10_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4680 - MoonIOAGEO,26842.535,30409.538,3567.003,
Contact STARLINK-4680 - MoonIOAGEO,32574.950,40734.404,8159.454,
Contact STARLINK-4680 - MoonIOAGEO,44649.000,53368.246,8719.246,
Contact STARLINK-4680 - MoonIOAGEO,55529.987,59098.288,3568.301,
Contact STARLINK-4680 - MoonIOAGEO,61257.447,70550.153,9292.705,
Contact STARLINK-4680 - MoonIOAGEO,72709.733,82022.313,9312.580,
Contact STARLINK-4680 - MoonIOAGNO,0.000,1767.156,1767.156,
Contact STARLINK-4680 - MoonIOAGNO,3928.459,13213.036,9284.577,
Contact STARLINK-4680 - MoonIOAGNO,15381.618,24702.235,9320.617,
Contact STARLINK-4680 - MoonIOAGNO,26869.338,30441.642,3572.305,
Contact STARLINK-4680 - MoonIOAGNO,32607.454,41909.373,9301.920,
Contact STARLINK-4680 - MoonIOAGNO,44071.731,53356.325,9284.594,
Contact STARLINK-4680 - MoonIOAGNO,55514.275,59089.926,3575.651,
Contact STARLINK-4680 - MoonIOAGNO,61256.891,70577.325,9320.434,
Contact STARLINK-4680 - MoonIOAGNO,72739.803,82050.691,9310.888,
Contact STARLINK-4680 - MoonIOAGNO,84207.388,86400.000,2192.612,
Contact STARLINK-4680 - MoonIOAGNO 0001,0.000,1764.690,1764.690,
Contact STARLINK-4680 - MoonIOAGNO 0001,3930.876,13241.223,9310.347,
Contact STARLINK-4680 - MoonIOAGNO 0001,15405.833,24701.902,9296.069,
Contact STARLINK-4680 - MoonIOAGNO 0001,26863.419,30423.558,3560.139,
Contact STARLINK-4680 - MoonIOAGNO 0001,32582.379,41897.120,9314.741,
Contact STARLINK-4680 - MoonIOAGNO 0001,44064.884,53378.486,9313.602,
Contact STARLINK-4680 - MoonIOAGNO 0001,55542.491,59113.790,3571.299,
Contact STARLINK-4680 - MoonIOAGNO 0001,61275.542,70571.060,9295.519,
Contact STARLINK-4680 - MoonIOAGNO 0001,72725.754,82029.270,9303.516,
Contact STARLINK-4680 - MoonIOAGNO 0001,84191.641,86400.000,2208.359,
Contact STARLINK-4680 - MoonIOAGSO,0.000,1749.096,1749.096,
Contact STARLINK-4680 - MoonIOAGSO,3916.336,13218.332,9301.995,
Contact STARLINK-4680 - MoonIOAGSO,15375.861,24668.194,9292.333,
Contact STARLINK-4680 - MoonIOAGSO,26833.120,30403.530,3570.410,
Contact STARLINK-4680 - MoonIOAGSO,32569.300,41882.436,9313.137,
Contact STARLINK-4680 - MoonIOAGSO,44048.656,53364.314,9315.658,
Contact STARLINK-4680 - MoonIOAGSO,55523.791,59082.283,3558.492,
Contact STARLINK-4680 - MoonIOAGSO,61240.114,70540.436,9300.322,
Contact STARLINK-4680 - MoonIOAGSO,72700.190,82016.948,9316.758,
Contact STARLINK-4680 - MoonIOAGSO,84175.111,86400.000,2224.889,
Contact STARLINK-4680 - MoonIOAGSO 0001,0.000,1732.478,1732.478,
Contact STARLINK-4680 - MoonIOAGSO 0001,3896.595,13205.003,9308.407,
Contact STARLINK-4680 - MoonIOAGSO 0001,15371.767,24686.714,9314.947,
Contact STARLINK-4680 - MoonIOAGSO 0001,26854.341,30427.718,3573.377,
Contact STARLINK-4680 - MoonIOAGSO 0001,32592.219,41872.407,9280.188,
Contact STARLINK-4680 - MoonIOAGSO 0001,44034.978,53340.115,9305.137,
Contact STARLINK-4680 - MoonIOAGSO 0001,55503.696,59079.068,3575.372,
Contact STARLINK-4680 - MoonIOAGSO 0001,61242.364,70562.657,9320.293,
Contact STARLINK-4680 - MoonIOAGSO 0001,72724.704,82016.210,9291.505,
Contact STARLINK-4680 - MoonIOAGSO 0001,84170.159,86400.000,2229.841,
Contact STARLINK-4680 - MoonLRO,0.000,1753.626,1753.626,
Contact STARLINK-4680 - MoonLRO,6065.568,7485.163,1419.595,
Contact STARLINK-4680 - MoonLRO,21118.469,24084.785,2966.317,
Contact STARLINK-4680 - MoonLRO,26849.090,30422.627,3573.537,
Contact STARLINK-4680 - MoonLRO,33296.290,36158.346,2862.056,
Contact STARLINK-4680 - MoonLRO,49790.343,51501.708,1711.365,
Contact STARLINK-4680 - MoonLRO,55521.718,58359.988,2838.270,
Contact STARLINK-4680 - MoonLRO,61251.293,70563.213,9311.920,
Contact STARLINK-4680 - MoonLRO,74194.891,76296.674,2101.783,
Contact STARLINK-4680 - MarsSat1,0.000,3503.191,3503.191,
Contact STARLINK-4680 - MarsSat1,5355.692,9231.825,3876.133,
Contact STARLINK-4680 - MarsSat1,11082.322,20689.108,9606.786,
Contact STARLINK-4680 - MarsSat1,22535.659,32146.420,9610.761,
Contact STARLINK-4680 - MarsSat1,33989.121,37875.081,3885.960,
Contact STARLINK-4680 - MarsSat1,39715.898,49332.385,9616.487,
Contact STARLINK-4680 - MarsSat1,51169.523,60789.627,9620.104,
Contact STARLINK-4680 - MarsSat1,62623.201,77975.312,15352.111,
Contact STARLINK-4680 - MarsSat1,79803.739,86400.000,6596.261,
Contact STARLINK-4680 - MarsSat2,0.000,3503.112,3503.112,
Contact STARLINK-4680 - MarsSat2,5355.560,9231.782,3876.222,
Contact STARLINK-4680 - MarsSat2,11082.223,20689.113,9606.890,
Contact STARLINK-4680 - MarsSat2,22535.604,32146.426,9610.822,
Contact STARLINK-4680 - MarsSat2,33989.065,37875.075,3886.010,
Contact STARLINK-4680 - MarsSat2,39715.827,49332.350,9616.523,
Contact STARLINK-4680 - MarsSat2,51169.421,60789.583,9620.162,
Contact STARLINK-4680 - MarsSat2,62623.114,77975.278,15352.165,
Contact STARLINK-4680 - MarsSat2,79803.745,86400.000,6596.255,
Contact STARLINK-4680 - MarsSat3,0.000,3503.163,3503.163,
Contact STARLINK-4680 - MarsSat3,5355.710,9231.797,3876.087,
Contact STARLINK-4680 - MarsSat3,11082.347,20689.085,9606.737,
Contact STARLINK-4680 - MarsSat3,22535.680,32146.387,9610.707,
Contact STARLINK-4680 - MarsSat3,33989.103,37875.039,3885.936,
Contact STARLINK-4680 - MarsSat3,39715.851,49332.335,9616.484,
Contact STARLINK-4680 - MarsSat3,51169.424,60789.597,9620.173,
Contact STARLINK-4680 - MarsSat3,62623.098,77975.304,15352.206,
Contact STARLINK-4680 - MarsSat3,79803.720,86400.000,6596.280,
Contact STARLINK-4680 - MarsSat4,0.000,3503.240,3503.240,
Contact STARLINK-4680 - MarsSat4,5355.692,9231.927,3876.235,
Contact STARLINK-4680 - MarsSat4,11082.378,20689.196,9606.817,
Contact STARLINK-4680 - MarsSat4,22535.765,32146.477,9610.712,
Contact STARLINK-4680 - MarsSat4,33989.183,37875.145,3885.963,
Contact STARLINK-4680 - MarsSat4,39715.948,49332.384,9616.436,
Contact STARLINK-4680 - MarsSat4,51169.521,60789.526,9620.004,
Contact STARLINK-4680 - MarsSat4,62623.091,77975.316,15352.225,
Contact STARLINK-4680 - MarsSat4,79803.682,86400.000,6596.318,
Contact STARLINK-3284 - STARLINK-32255,0.000,470.227,470.227,
Contact STARLINK-3284 - STARLINK-32255,7853.910,14750.767,6896.857,
Contact STARLINK-3284 - STARLINK-32255,24868.327,31823.330,6955.003,
Contact STARLINK-3284 - STARLINK-32255,39098.508,40330.195,1231.687,
Contact STARLINK-3284 - STARLINK-32255,53353.267,54497.634,1144.366,
Contact STARLINK-3284 - STARLINK-32255,64793.889,68605.624,3811.736,
Contact STARLINK-3284 - STARLINK-32255,79155.829,79857.041,701.212,
Contact STARLINK-3284 - STARLINK-30488,0.000,86400.000,86400.000,
Contact STARLINK-3284 - MoonARTEMIS1,1204.188,10513.020,9308.832,
Contact STARLINK-3284 - MoonARTEMIS1,12670.152,15449.460,2779.308,
Contact STARLINK-3284 - MoonARTEMIS1,18394.356,27710.023,9315.667,
Contact STARLINK-3284 - MoonARTEMIS1,29867.769,39192.848,9325.079,
Contact STARLINK-3284 - MoonARTEMIS1,41345.397,44934.681,3589.284,
Contact STARLINK-3284 - MoonARTEMIS1,47084.011,56418.294,9334.283,
Contact STARLINK-3284 - MoonARTEMIS1,58560.343,67901.157,9340.815,
Contact STARLINK-3284 - MoonARTEMIS1,70035.137,73642.065,3606.929,
Contact STARLINK-3284 - MoonARTEMIS1,75771.840,85122.227,9350.387,
Contact STARLINK-3284 - MoonARTEMIS2,1166.885,10480.223,9313.338,
Contact STARLINK-3284 - MoonARTEMIS2,12643.802,16220.008,3576.206,
Contact STARLINK-3284 - MoonARTEMIS2,18382.683,27701.440,9318.757,
Contact STARLINK-3284 - MoonARTEMIS2,29861.401,39186.235,9324.834,
Contact STARLINK-3284 - MoonARTEMIS2,41341.748,44252.725,2910.976,
Contact STARLINK-3284 - MoonARTEMIS2,47081.438,56392.015,9310.577,
Contact STARLINK-3284 - MoonARTEMIS2,58537.520,67857.709,9320.189,
Contact STARLINK-3284 - MoonARTEMIS2,70001.934,73592.942,3591.009,
Contact STARLINK-3284 - MoonARTEMIS2,75735.678,85066.423,9330.745,
Contact STARLINK-3284 - MoonIOAGEO,1193.793,10511.933,9318.140,
Contact STARLINK-3284 - MoonIOAGEO,12670.538,16244.200,3573.661,
Contact STARLINK-3284 - MoonIOAGEO,18400.399,27704.259,9303.860,
Contact STARLINK-3284 - MoonIOAGEO,29861.023,39186.060,9325.037,
Contact STARLINK-3284 - MoonIOAGEO,47084.527,56414.305,9329.778,
Contact STARLINK-3284 - MoonIOAGEO,58555.972,67874.703,9318.730,
Contact STARLINK-3284 - MoonIOAGEO,70013.520,73608.273,3594.753,
Contact STARLINK-3284 - MoonIOAGEO,75747.181,84749.532,9002.351,
Contact STARLINK-3284 - MoonIOAGNO,1207.009,10498.972,9291.963,
Contact STARLINK-3284 - MoonIOAGNO,12656.238,16239.692,3583.454,
Contact STARLINK-3284 - MoonIOAGNO,18404.188,27733.717,9329.529,
Contact STARLINK-3284 - MoonIOAGNO,29892.202,39212.568,9320.365,
Contact STARLINK-3284 - MoonIOAGNO,41363.869,44945.896,3582.027,
Contact STARLINK-3284 - MoonIOAGNO,47092.546,56398.345,9305.799,
Contact STARLINK-3284 - MoonIOAGNO,58547.997,67896.400,9348.403,
Contact STARLINK-3284 - MoonIOAGNO,70040.092,73641.056,3600.964,
Contact STARLINK-3284 - MoonIOAGNO,75779.908,85119.714,9339.806,
Contact STARLINK-3284 - MoonIOAGNO 0001,1203.347,10523.933,9320.587,
Contact STARLINK-3284 - MoonIOAGNO 0001,12685.361,16261.782,3576.421,
Contact STARLINK-3284 - MoonIOAGNO 0001,18420.360,27724.024,9303.664,
Contact STARLINK-3284 - MoonIOAGNO 0001,29874.537,39193.181,9318.644,
Contact STARLINK-3284 - MoonIOAGNO 0001,41350.873,44941.738,3590.865,
Contact STARLINK-3284 - MoonIOAGNO 0001,47095.838,56427.575,9331.738,
Contact STARLINK-3284 - MoonIOAGNO 0001,58573.468,67897.896,9324.428,
Contact STARLINK-3284 - MoonIOAGNO 0001,70032.891,73623.737,3590.846,
Contact STARLINK-3284 - MoonIOAGNO 0001,75752.569,85105.122,9352.552,
Contact STARLINK-3284 - MoonIOAGSO,1185.521,10508.617,9323.096,
Contact STARLINK-3284 - MoonIOAGSO,12664.681,16229.141,3564.460,
Contact STARLINK-3284 - MoonIOAGSO,18384.674,27695.596,9310.922,
Contact STARLINK-3284 - MoonIOAGSO,29851.443,39179.775,9328.333,
Contact STARLINK-3284 - MoonIOAGSO,41332.599,44925.344,3592.744,
Contact STARLINK-3284 - MoonIOAGSO,47076.597,56404.590,9327.992,
Contact STARLINK-3284 - MoonIOAGSO,58543.183,67861.371,9318.187,
Contact STARLINK-3284 - MoonIOAGSO,69999.774,73600.891,3601.117,
Contact STARLINK-3284 - MoonIOAGSO,75736.425,85089.765,9353.340,
Contact STARLINK-3284 - MoonIOAGSO 0001,1171.371,10485.311,9313.940,
Contact STARLINK-3284 - MoonIOAGSO 0001,12646.289,16227.850,3581.561,
Contact STARLINK-3284 - MoonIOAGSO 0001,18387.960,27718.295,9330.335,
Contact STARLINK-3284 - MoonIOAGSO 0001,29876.054,39177.096,9301.042,
Contact STARLINK-3284 - MoonIOAGSO 0001,41326.608,44909.072,3582.464,
Contact STARLINK-3284 - MoonIOAGSO 0001,47058.164,56389.016,9330.852,
Contact STARLINK-3284 - MoonIOAGSO 0001,58533.987,67880.195,9346.208,
Contact STARLINK-3284 - MoonIOAGSO 0001,70020.641,73626.819,3606.178,
Contact STARLINK-3284 - MoonIOAGSO 0001,75763.080,85080.208,9317.127,
Contact STARLINK-3284 - MoonLRO,6924.260,10391.128,3466.867,
Contact STARLINK-3284 - MoonLRO,12842.338,16242.249,3399.911,
Contact STARLINK-3284 - MoonLRO,19677.826,21979.606,2301.781,
Contact STARLINK-3284 - MoonLRO,35609.380,37794.901,2185.521,
Contact STARLINK-3284 - MoonLRO,41341.687,44645.501,3303.813,
Contact STARLINK-3284 - MoonLRO,47074.486,56408.019,9333.533,
Contact STARLINK-3284 - MoonLRO,60606.349,65231.685,4625.335,
Contact STARLINK-3284 - MoonLRO,70024.375,72105.581,2081.205,
Contact STARLINK-3284 - MoonLRO,81488.272,85099.346,3611.074,
Contact STARLINK-3284 - MarsSat1,0.000,6694.471,6694.471,
Contact STARLINK-3284 - MarsSat1,8477.575,23892.770,15415.195,
Contact STARLINK-3284 - MarsSat1,25673.470,35358.280,9684.810,
Contact STARLINK-3284 - MarsSat1,37137.655,52556.428,15418.773,
Contact STARLINK-3284 - MarsSat1,54334.249,64021.722,9687.473,
Contact STARLINK-3284 - MarsSat1,65798.773,75486.883,9688.110,
Contact STARLINK-3284 - MarsSat1,77263.353,81219.418,3956.064,
Contact STARLINK-3284 - MarsSat1,82995.664,86400.000,3404.336,
Contact STARLINK-3284 - MarsSat2,0.000,6694.444,6694.444,
Contact STARLINK-3284 - MarsSat2,8477.461,23892.804,15415.342,
Contact STARLINK-3284 - MarsSat2,25673.428,35358.304,9684.876,
Contact STARLINK-3284 - MarsSat2,37137.599,52556.417,15418.818,
Contact STARLINK-3284 - MarsSat2,54334.147,64021.698,9687.551,
Contact STARLINK-3284 - MarsSat2,65798.699,75486.843,9688.144,
Contact STARLINK-3284 - MarsSat2,77263.337,81219.375,3956.038,
Contact STARLINK-3284 - MarsSat2,82995.678,86400.000,3404.322,
Contact STARLINK-3284 - MarsSat3,0.000,6694.425,6694.425,
Contact STARLINK-3284 - MarsSat3,8477.588,23892.729,15415.141,
Contact STARLINK-3284 - MarsSat3,25673.475,35358.240,9684.765,
Contact STARLINK-3284 - MarsSat3,37137.615,52556.407,15418.792,
Contact STARLINK-3284 - MarsSat3,54334.144,64021.734,9687.590,
Contact STARLINK-3284 - MarsSat3,65798.690,75486.892,9688.203,
Contact STARLINK-3284 - MarsSat3,77263.326,81219.402,3956.076,
Contact STARLINK-3284 - MarsSat3,82995.652,86400.000,3404.348,
Contact STARLINK-3284 - MarsSat4,0.000,6694.576,6694.576,
Contact STARLINK-3284 - MarsSat4,8477.628,23892.805,15415.177,
Contact STARLINK-3284 - MarsSat4,25673.562,35358.341,9684.779,
Contact STARLINK-3284 - MarsSat4,37137.721,52556.376,15418.655,
Contact STARLINK-3284 - MarsSat4,54334.202,64021.659,9687.457,
Contact STARLINK-3284 - MarsSat4,65798.653,75486.910,9688.257,
Contact STARLINK-3284 - MarsSat4,77263.291,81219.445,3956.154,
Contact STARLINK-3284 - MarsSat4,82995.633,86400.000,3404.367,
Contact STARLINK-32255 - STARLINK-1558,82727.071,83251.869,524.798,
Contact STARLINK-32255 - STARLINK-30488,10367.390,11225.200,857.810,
Contact STARLINK-32255 - STARLINK-30488,24507.078,25559.608,1052.530,
Contact STARLINK-32255 - STARLINK-30488,35860.678,39830.466,3969.789,
Contact STARLINK-32255 - STARLINK-30488,50100.650,54061.858,3961.208,
Contact STARLINK-32255 - STARLINK-30488,64381.448,65408.145,1026.698,
Contact STARLINK-32255 - STARLINK-30488,78724.992,79537.433,812.441,
Contact STARLINK-32255 - STARLINK-5188,47048.809,86400.000,39351.191,
Contact STARLINK-32255 - MoonARTEMIS1,1396.846,10587.374,9190.528,
Contact STARLINK-32255 - MoonARTEMIS1,12707.545,15447.357,2739.811,
Contact STARLINK-32255 - MoonARTEMIS1,18352.980,27565.389,9212.409,
Contact STARLINK-32255 - MoonARTEMIS1,29691.263,38910.751,9219.488,
Contact STARLINK-32255 - MoonARTEMIS1,41032.719,50254.839,9222.120,
Contact STARLINK-32255 - MoonARTEMIS1,52372.348,55926.033,3553.685,
Contact STARLINK-32255 - MoonARTEMIS1,58041.261,67266.222,9224.961,
Contact STARLINK-32255 - MoonARTEMIS1,69376.889,78602.755,9225.866,
Contact STARLINK-32255 - MoonARTEMIS1,80708.892,86400.000,5691.108,
Contact STARLINK-32255 - MoonARTEMIS2,1322.911,10524.279,9201.368,
Contact STARLINK-32255 - MoonARTEMIS2,12652.665,16193.014,3540.349,
Contact STARLINK-32255 - MoonARTEMIS2,18319.278,27534.533,9215.255,
Contact STARLINK-32255 - MoonARTEMIS2,29656.823,38883.420,9226.597,
Contact STARLINK-32255 - MoonARTEMIS2,41002.984,44109.883,3106.898,
Contact STARLINK-32255 - MoonARTEMIS2,52339.944,55881.612,3541.668,
Contact STARLINK-32255 - MoonARTEMIS2,57991.383,67194.465,9203.082,
Contact STARLINK-32255 - MoonARTEMIS2,69303.210,78516.151,9212.941,
Contact STARLINK-32255 - MoonARTEMIS2,80622.376,86400.000,5777.624,
Contact STARLINK-32255 - MoonIOAGEO,1373.281,10584.641,9211.360,
Contact STARLINK-32255 - MoonIOAGEO,12708.771,16244.012,3535.241,
Contact STARLINK-32255 - MoonIOAGEO,18364.811,27552.688,9187.877,
Contact STARLINK-32255 - MoonIOAGEO,29673.312,38889.576,9216.265,
Contact STARLINK-32255 - MoonIOAGEO,46685.653,50244.100,3558.446,
Contact STARLINK-32255 - MoonIOAGEO,52357.343,55911.634,3554.291,
Contact STARLINK-32255 - MoonIOAGEO,58020.510,67222.909,9202.398,
Contact STARLINK-32255 - MoonIOAGEO,69328.838,78547.206,9218.369,
Contact STARLINK-32255 - MoonIOAGEO,80655.474,84223.508,3568.034,
Contact STARLINK-32255 - MoonIOAGNO,1374.757,10571.114,9196.357,
Contact STARLINK-32255 - MoonIOAGNO,12694.474,16230.070,3535.596,
Contact STARLINK-32255 - MoonIOAGNO,18352.658,27570.633,9217.976,
Contact STARLINK-32255 - MoonIOAGNO,29684.624,38910.096,9225.472,
Contact STARLINK-32255 - MoonIOAGNO,41020.261,50239.296,9219.035,
Contact STARLINK-32255 - MoonIOAGNO,52349.456,55892.265,3542.809,
Contact STARLINK-32255 - MoonIOAGNO,58001.887,67231.405,9229.518,
Contact STARLINK-32255 - MoonIOAGNO,69333.635,78575.535,9241.900,
Contact STARLINK-32255 - MoonIOAGNO,80672.921,86400.000,5727.079,
Contact STARLINK-32255 - MoonIOAGNO 0001,1363.876,10576.588,9212.712,
Contact STARLINK-32255 - MoonIOAGNO 0001,12696.253,16245.197,3548.944,
Contact STARLINK-32255 - MoonIOAGNO 0001,18363.249,27575.522,9212.273,
Contact STARLINK-32255 - MoonIOAGNO 0001,29693.177,38893.232,9200.054,
Contact STARLINK-32255 - MoonIOAGNO 0001,41007.661,50236.421,9228.760,
Contact STARLINK-32255 - MoonIOAGNO 0001,52342.491,55907.452,3564.961,
Contact STARLINK-32255 - MoonIOAGNO 0001,58011.341,67243.316,9231.975,
Contact STARLINK-32255 - MoonIOAGNO 0001,69346.735,78556.233,9209.498,
Contact STARLINK-32255 - MoonIOAGNO 0001,80660.222,86400.000,5739.778,
Contact STARLINK-32255 - MoonIOAGSO,1381.234,10574.641,9193.407,
Contact STARLINK-32255 - MoonIOAGSO,12692.665,16225.160,3532.495,
Contact STARLINK-32255 - MoonIOAGSO,18352.675,27559.735,9207.060,
Contact STARLINK-32255 - MoonIOAGSO,29688.407,38900.851,9212.444,
Contact STARLINK-32255 - MoonIOAGSO,41023.636,50239.441,9215.805,
Contact STARLINK-32255 - MoonIOAGSO,52349.939,55895.010,3545.071,
Contact STARLINK-32255 - MoonIOAGSO,58001.336,67217.461,9216.125,
Contact STARLINK-32255 - MoonIOAGSO,69333.982,78558.394,9224.413,
Contact STARLINK-32255 - MoonIOAGSO,80671.894,86400.000,5728.106,
Contact STARLINK-32255 - MoonIOAGSO 0001,1366.701,10568.695,9201.993,
Contact STARLINK-32255 - MoonIOAGSO 0001,12702.261,16238.830,3536.568,
Contact STARLINK-32255 - MoonIOAGSO 0001,18368.963,27576.141,9207.178,
Contact STARLINK-32255 - MoonIOAGSO 0001,29694.869,38887.003,9192.134,
Contact STARLINK-32255 - MoonIOAGSO 0001,41008.017,50222.671,9214.654,
Contact STARLINK-32255 - MoonIOAGSO 0001,52344.514,55893.468,3548.954,
Contact STARLINK-32255 - MoonIOAGSO 0001,58012.984,67235.847,9222.863,
Contact STARLINK-32255 - MoonIOAGSO 0001,69346.819,78557.746,9210.927,
Contact STARLINK-32255 - MoonIOAGSO 0001,80660.292,86400.000,5739.708,
Contact STARLINK-32255 - MoonLRO,7036.549,10354.494,3317.945,
Contact STARLINK-32255 - MoonLRO,12885.765,16234.527,3348.762,
Contact STARLINK-32255 - MoonLRO,19683.565,21903.687,2220.122,
Contact STARLINK-32255 - MoonLRO,35354.123,37753.346,2399.223,
Contact STARLINK-32255 - MoonLRO,41018.472,44560.466,3541.995,
Contact STARLINK-32255 - MoonLRO,53756.553,55900.190,2143.637,
Contact STARLINK-32255 - MoonLRO,60572.742,65224.716,4651.974,
Contact STARLINK-32255 - MoonLRO,69341.599,78559.510,9217.911,
Contact STARLINK-32255 - MoonLRO,81011.820,84230.792,3218.971,
Contact STARLINK-32255 - MarsSat1,0.000,6587.385,6587.385,
Contact STARLINK-32255 - MarsSat1,8703.179,17885.819,9182.640,
Contact STARLINK-32255 - MarsSat1,20003.421,23535.049,3531.628,
Contact STARLINK-32255 - MarsSat1,25653.530,34833.544,9180.014,
Contact STARLINK-32255 - MarsSat1,36953.732,46132.080,9178.349,
Contact STARLINK-32255 - MarsSat1,48253.899,57430.635,9176.736,
Contact STARLINK-32255 - MarsSat1,59554.006,63079.910,3525.904,
Contact STARLINK-32255 - MarsSat1,65204.028,74378.444,9174.415,
Contact STARLINK-32255 - MarsSat1,76504.000,85676.953,9172.953,
Contact STARLINK-32255 - MarsSat2,0.000,6587.296,6587.296,
Contact STARLINK-32255 - MarsSat2,8703.101,17885.764,9182.663,
Contact STARLINK-32255 - MarsSat2,20003.377,23535.004,3531.627,
Contact STARLINK-32255 - MarsSat2,25653.494,34833.497,9180.003,
Contact STARLINK-32255 - MarsSat2,36953.687,46132.014,9178.327,
Contact STARLINK-32255 - MarsSat2,48253.833,57430.564,9176.731,
Contact STARLINK-32255 - MarsSat2,59553.940,63079.853,3525.913,
Contact STARLINK-32255 - MarsSat2,65203.978,74378.434,9174.456,
Contact STARLINK-32255 - MarsSat2,76503.995,85676.988,9172.994,
Contact STARLINK-32255 - MarsSat3,0.000,6587.409,6587.409,
Contact STARLINK-32255 - MarsSat3,8703.197,17885.847,9182.650,
Contact STARLINK-32255 - MarsSat3,20003.439,23535.070,3531.631,
Contact STARLINK-32255 - MarsSat3,25653.541,34833.535,9179.994,
Contact STARLINK-32255 - MarsSat3,36953.711,46132.028,9178.317,
Contact STARLINK-32255 - MarsSat3,48253.840,57430.556,9176.717,
Contact STARLINK-32255 - MarsSat3,59553.931,63079.835,3525.904,
Contact STARLINK-32255 - MarsSat3,65203.962,74378.409,9174.447,
Contact STARLINK-32255 - MarsSat3,76503.976,85676.959,9172.982,
Contact STARLINK-32255 - MarsSat4,0.000,6587.376,6587.376,
Contact STARLINK-32255 - MarsSat4,8703.200,17885.880,9182.680,
Contact STARLINK-32255 - MarsSat4,20003.495,23535.118,3531.624,
Contact STARLINK-32255 - MarsSat4,25653.592,34833.578,9179.986,
