sl_5_86400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - MoonLRO,25824.898,35224.907,9400.009,
Contact STARLINK-30280 - MoonLRO,37349.150,46762.567,9413.417,
Contact STARLINK-30280 - MoonLRO,48881.473,52525.683,3644.210,
Contact STARLINK-30280 - MoonLRO,54651.943,64050.675,9398.732,
Contact STARLINK-30280 - MoonLRO,66184.675,75588.523,9403.848,
Contact STARLINK-30280 - MoonLRO,77709.381,81357.104,3647.723,
Contact STARLINK-30280 - MoonLRO,83476.320,86400.000,2923.680,
Contact STARLINK-30280 - MarsSat1,0.000,1869.170,1869.170,
Contact STARLINK-30280 - MarsSat1,3983.342,13368.010,9384.667,
Contact STARLINK-30280 - MarsSat1,15483.586,24866.877,9383.291,
Contact STARLINK-30280 - MarsSat1,26983.795,30616.330,3632.535,
Contact STARLINK-30280 - MarsSat1,32733.894,42115.281,9381.387,
Contact STARLINK-30280 - MarsSat1,44234.081,53614.279,9380.198,
Contact STARLINK-30280 - MarsSat1,55734.239,59363.787,3629.548,
Contact STARLINK-30280 - MarsSat1,61484.297,70862.800,9378.504,
Contact STARLINK-30280 - MarsSat1,72984.353,82361.796,9377.443,
Contact STARLINK-30280 - MarsSat1,84484.320,86400.000,1915.680,
Contact STARLINK-30280 - MarsSat2,0.000,1869.051,1869.051,
Contact STARLINK-30280 - MarsSat2,3983.232,13367.933,9384.701,
Contact STARLINK-30280 - MarsSat2,15483.524,24866.836,9383.312,
Contact STARLINK-30280 - MarsSat2,26983.764,30616.296,3632.532,
Contact STARLINK-30280 - MarsSat2,32733.866,42115.238,9381.371,
Contact STARLINK-30280 - MarsSat2,44234.038,53614.213,9380.175,
Contact STARLINK-30280 - MarsSat2,55734.174,59363.716,3629.543,
Contact STARLINK-30280 - MarsSat2,61484.230,70862.753,9378.523,
Contact STARLINK-30280 - MarsSat2,72984.314,82361.794,9377.480,
Contact STARLINK-30280 - MarsSat2,84484.322,86400.000,1915.678,
Contact STARLINK-30280 - MarsSat3,0.000,1869.172,1869.172,
Contact STARLINK-30280 - MarsSat3,3983.343,13368.026,9384.684,
Contact STARLINK-30280 - MarsSat3,15483.598,24866.896,9383.298,
Contact STARLINK-30280 - MarsSat3,26983.807,30616.342,3632.535,
Contact STARLINK-30280 - MarsSat3,32733.897,42115.260,9381.364,
Contact STARLINK-30280 - MarsSat3,44234.051,53614.219,9380.168,
Contact STARLINK-30280 - MarsSat3,55734.176,59363.715,3629.540,
Contact STARLINK-30280 - MarsSat3,61484.227,70862.738,9378.512,
Contact STARLINK-30280 - MarsSat3,72984.302,82361.776,9377.474,
Contact STARLINK-30280 - MarsSat3,84484.306,86400.000,1915.694,
Contact STARLINK-30280 - MarsSat4,0.000,1869.145,1869.145,
Contact STARLINK-30280 - MarsSat4,3983.340,13368.032,9384.692,
Contact STARLINK-30280 - MarsSat4,15483.611,24866.925,9383.314,
Contact STARLINK-30280 - MarsSat4,26983.859,30616.395,3632.537,
Contact STARLINK-30280 - MarsSat4,32733.970,42115.339,9381.369,
Contact STARLINK-30280 - MarsSat4,44234.121,53614.261,9380.140,
Contact STARLINK-30280 - MarsSat4,55734.212,59363.750,3629.538,
Contact STARLINK-30280 - MarsSat4,61484.257,70862.750,9378.493,
Contact STARLINK-30280 - MarsSat4,72984.299,82361.725,9377.426,
Contact STARLINK-30280 - MarsSat4,84484.254,86400.000,1915.746,
Contact STARLINK-1792 - STARLINK-6159,10560.642,11060.898,500.256,
Contact STARLINK-1792 - STARLINK-6159,24927.111,25416.046,488.935,
Contact STARLINK-1792 - STARLINK-6159,39288.571,39775.396,486.825,
Contact STARLINK-1792 - STARLINK-6159,53655.159,54130.203,475.043,
Contact STARLINK-1792 - STARLINK-6159,68016.815,68489.101,472.286,
Contact STARLINK-1792 - STARLINK-6159,82383.554,82843.535,459.981,
Contact STARLINK-1792 - MoonARTEMIS1,0.000,3283.795,3283.795,
Contact STARLINK-1792 - MoonARTEMIS1,5220.416,9049.391,3828.975,
Contact STARLINK-1792 - MoonARTEMIS1,10974.716,20575.766,9601.050,
Contact STARLINK-1792 - MoonARTEMIS1,22481.106,32089.262,9608.156,
Contact STARLINK-1792 - MoonARTEMIS1,39728.714,49399.886,9671.173,
Contact STARLINK-1792 - MoonARTEMIS1,51246.960,60967.665,9720.705,
Contact STARLINK-1792 - MoonARTEMIS1,62765.921,66750.693,3984.772,
Contact STARLINK-1792 - MoonARTEMIS1,68525.248,78314.602,9789.354,
Contact STARLINK-1792 - MoonARTEMIS1,80043.505,86400.000,6356.495,
Contact STARLINK-1792 - MoonARTEMIS2,0.000,3205.029,3205.029,
Contact STARLINK-1792 - MoonARTEMIS2,5188.413,8964.847,3776.434,
Contact STARLINK-1792 - MoonARTEMIS2,10941.510,20489.026,9547.517,
Contact STARLINK-1792 - MoonARTEMIS2,22449.307,32018.895,9569.588,
Contact STARLINK-1792 - MoonARTEMIS2,33958.925,37786.023,3827.098,
Contact STARLINK-1792 - MoonARTEMIS2,39714.381,49325.181,9610.800,
Contact STARLINK-1792 - MoonARTEMIS2,51226.655,60872.275,9645.621,
Contact STARLINK-1792 - MoonARTEMIS2,62741.037,66649.754,3908.717,
Contact STARLINK-1792 - MoonARTEMIS2,68499.238,78217.341,9718.102,
Contact STARLINK-1792 - MoonARTEMIS2,80018.730,84013.701,3994.971,
Contact STARLINK-1792 - MoonIOAGEO,0.000,120.185,120.185,
Contact STARLINK-1792 - MoonIOAGEO,5208.780,9019.902,3811.122,
Contact STARLINK-1792 - MoonIOAGEO,10966.838,20545.485,9578.647,
Contact STARLINK-1792 - MoonIOAGEO,22467.516,32055.045,9587.529,
Contact STARLINK-1792 - MoonIOAGEO,33967.592,37824.559,3856.968,
Contact STARLINK-1792 - MoonIOAGEO,39725.704,43606.187,3880.483,
Contact STARLINK-1792 - MoonIOAGEO,51249.909,60943.736,9693.827,
Contact STARLINK-1792 - MoonIOAGEO,62759.031,66700.781,3941.750,
Contact STARLINK-1792 - MoonIOAGEO,68506.908,78220.611,9713.703,
Contact STARLINK-1792 - MoonIOAGEO,80011.941,86400.000,6388.059,
Contact STARLINK-1792 - MoonIOAGNO,0.000,3261.035,3261.035,
Contact STARLINK-1792 - MoonIOAGNO,5218.965,9012.660,3793.694,
Contact STARLINK-1792 - MoonIOAGNO,10953.376,20539.320,9585.944,
Contact STARLINK-1792 - MoonIOAGNO,22484.341,32094.438,9610.097,
Contact STARLINK-1792 - MoonIOAGNO,34008.866,37868.653,3859.787,
Contact STARLINK-1792 - MoonIOAGNO,39763.507,49402.840,9639.333,
Contact STARLINK-1792 - MoonIOAGNO,51250.045,60916.206,9666.160,
Contact STARLINK-1792 - MoonIOAGNO,62764.180,66699.450,3935.269,
Contact STARLINK-1792 - MoonIOAGNO,68534.446,78265.787,9731.341,
Contact STARLINK-1792 - MoonIOAGNO,80059.137,86400.000,6340.863,
Contact STARLINK-1792 - MoonIOAGNO 0001,0.000,3249.952,3249.952,
Contact STARLINK-1792 - MoonIOAGNO 0001,5227.599,9024.428,3796.829,
Contact STARLINK-1792 - MoonIOAGNO 0001,10987.796,20564.667,9576.872,
Contact STARLINK-1792 - MoonIOAGNO 0001,22492.692,32076.538,9583.847,
Contact STARLINK-1792 - MoonIOAGNO 0001,33968.446,37833.763,3865.317,
Contact STARLINK-1792 - MoonIOAGNO 0001,39738.003,49395.017,9657.014,
Contact STARLINK-1792 - MoonIOAGNO 0001,51272.608,60951.510,9678.902,
Contact STARLINK-1792 - MoonIOAGNO 0001,62786.264,66724.787,3938.523,
Contact STARLINK-1792 - MoonIOAGNO 0001,68532.760,78233.914,9701.154,
Contact STARLINK-1792 - MoonIOAGNO 0001,80017.981,86400.000,6382.019,
Contact STARLINK-1792 - MoonIOAGSO,0.000,3235.613,3235.613,
Contact STARLINK-1792 - MoonIOAGSO,5199.090,9011.994,3812.904,
Contact STARLINK-1792 - MoonIOAGSO,10966.342,20516.195,9549.853,
Contact STARLINK-1792 - MoonIOAGSO,22441.801,32049.242,9607.441,
Contact STARLINK-1792 - MoonIOAGSO,33946.166,37823.963,3877.797,
Contact STARLINK-1792 - MoonIOAGSO,39706.804,49384.621,9677.817,
Contact STARLINK-1792 - MoonIOAGSO,51692.986,60908.920,9215.934,
Contact STARLINK-1792 - MoonIOAGSO,62731.451,66672.114,3940.663,
Contact STARLINK-1792 - MoonIOAGSO,68475.659,78222.131,9746.473,
Contact STARLINK-1792 - MoonIOAGSO,79987.600,86400.000,6412.400,
Contact STARLINK-1792 - MoonIOAGSO 0001,0.000,3213.565,3213.565,
Contact STARLINK-1792 - MoonIOAGSO 0001,5175.277,8979.919,3804.642,
Contact STARLINK-1792 - MoonIOAGSO 0001,10929.128,20526.519,9597.391,
Contact STARLINK-1792 - MoonIOAGSO 0001,22451.709,32082.283,9630.574,
Contact STARLINK-1792 - MoonIOAGSO 0001,33984.004,37830.790,3846.786,
Contact STARLINK-1792 - MoonIOAGSO 0001,39715.319,49355.643,9640.325,
Contact STARLINK-1792 - MoonIOAGSO 0001,51208.216,60907.898,9699.683,
Contact STARLINK-1792 - MoonIOAGSO 0001,62728.220,66690.474,3962.254,
Contact STARLINK-1792 - MoonIOAGSO 0001,74272.147,78245.372,3973.225,
Contact STARLINK-1792 - MoonIOAGSO 0001,80016.683,86400.000,6383.317,
Contact STARLINK-1792 - MoonLRO,0.000,3232.774,3232.774,
Contact STARLINK-1792 - MoonLRO,5202.558,8999.631,3797.073,
Contact STARLINK-1792 - MoonLRO,10952.674,20542.591,9589.917,
Contact STARLINK-1792 - MoonLRO,22466.712,32074.582,9607.870,
Contact STARLINK-1792 - MoonLRO,33982.473,37837.981,3855.508,
Contact STARLINK-1792 - MoonLRO,39732.954,49378.872,9645.918,
Contact STARLINK-1792 - MoonLRO,51235.629,60931.513,9695.884,
Contact STARLINK-1792 - MoonLRO,62756.873,66702.232,3945.358,
Contact STARLINK-1792 - MoonLRO,68516.240,78238.224,9721.983,
Contact STARLINK-1792 - MoonLRO,80018.976,86400.000,6381.024,
Contact STARLINK-1792 - MarsSat1,1062.865,10772.763,9709.898,
Contact STARLINK-1792 - MarsSat1,12567.754,16523.379,3955.625,
Contact STARLINK-1792 - MarsSat1,18320.170,28024.451,9704.281,
Contact STARLINK-1792 - MarsSat1,29824.965,39525.300,9700.335,
Contact STARLINK-1792 - MarsSat1,41329.708,45275.633,3945.925,
Contact STARLINK-1792 - MarsSat1,47082.050,56776.100,9694.050,
Contact STARLINK-1792 - MarsSat1,58586.640,68276.293,9689.653,
Contact STARLINK-1792 - MarsSat1,70091.063,74026.288,3935.225,
Contact STARLINK-1792 - MarsSat1,75843.201,85526.085,9682.884,
Contact STARLINK-1792 - MarsSat2,1062.702,10772.786,9710.084,
Contact STARLINK-1792 - MarsSat2,12567.675,16523.423,3955.748,
Contact STARLINK-1792 - MarsSat2,18320.127,28024.512,9704.385,
Contact STARLINK-1792 - MarsSat2,29824.958,39525.351,9700.394,
Contact STARLINK-1792 - MarsSat2,41329.686,45275.676,3945.990,
Contact STARLINK-1792 - MarsSat2,47082.011,56776.129,9694.118,
Contact STARLINK-1792 - MarsSat2,58586.574,68276.299,9689.725,
Contact STARLINK-1792 - MarsSat2,70091.005,74026.272,3935.267,
Contact STARLINK-1792 - MarsSat2,75843.155,85526.035,9682.880,
Contact STARLINK-1792 - MarsSat3,1062.846,10772.702,9709.856,
Contact STARLINK-1792 - MarsSat3,12567.739,16523.317,3955.578,
Contact STARLINK-1792 - MarsSat3,18320.160,28024.400,9704.240,
Contact STARLINK-1792 - MarsSat3,29824.952,39525.267,9700.315,
Contact STARLINK-1792 - MarsSat3,41329.670,45275.613,3945.944,
Contact STARLINK-1792 - MarsSat3,47081.996,56776.118,9694.122,
Contact STARLINK-1792 - MarsSat3,58586.572,68276.343,9689.771,
Contact STARLINK-1792 - MarsSat3,70091.019,74026.335,3935.315,
Contact STARLINK-1792 - MarsSat3,75843.175,85526.073,9682.898,
Contact STARLINK-1792 - MarsSat4,1062.875,10772.786,9709.911,
Contact STARLINK-1792 - MarsSat4,12567.788,16523.404,3955.616,
Contact STARLINK-1792 - MarsSat4,18320.227,28024.551,9704.324,
Contact STARLINK-1792 - MarsSat4,29825.097,39525.317,9700.220,
Contact STARLINK-1792 - MarsSat4,41329.775,45275.575,3945.800,
Contact STARLINK-1792 - MarsSat4,47082.040,56776.102,9694.063,
Contact STARLINK-1792 - MarsSat4,58586.606,68276.303,9689.698,
Contact STARLINK-1792 - MarsSat4,70091.005,74026.255,3935.250,
Contact STARLINK-1792 - MarsSat4,75843.105,85526.112,9683.007,
Contact STARLINK-6159 - STARLINK-6324,0.000,86400.000,86400.000,
Contact STARLINK-6159 - MoonARTEMIS1,1521.263,5140.173,3618.910,
Contact STARLINK-6159 - MoonARTEMIS1,7276.738,16642.505,9365.767,
Contact STARLINK-6159 - MoonARTEMIS1,18784.048,28140.886,9356.838,
Contact STARLINK-6159 - MoonARTEMIS1,30284.752,33887.092,3602.340,
Contact STARLINK-6159 - MoonARTEMIS1,37106.701,45398.026,8291.325,
Contact STARLINK-6159 - MoonARTEMIS1,47554.556,56916.908,9362.352,
Contact STARLINK-6159 - MoonARTEMIS1,59077.865,62675.091,3597.225,
Contact STARLINK-6159 - MoonARTEMIS1,64837.400,74189.605,9352.206,
Contact STARLINK-6159 - MoonARTEMIS1,76353.230,85701.929,9348.699,
Contact STARLINK-6159 - MoonARTEMIS2,1470.729,5102.741,3632.012,
Contact STARLINK-6159 - MoonARTEMIS2,7223.594,16602.603,9379.009,
Contact STARLINK-6159 - MoonARTEMIS2,18731.550,28105.084,9373.535,
Contact STARLINK-6159 - MoonARTEMIS2,30241.874,45363.702,15121.828,
Contact STARLINK-6159 - MoonARTEMIS2,47511.196,56873.141,9361.945,
Contact STARLINK-6159 - MoonARTEMIS2,59026.847,68386.547,9359.699,
Contact STARLINK-6159 - MoonARTEMIS2,70545.724,74145.456,3599.732,
Contact STARLINK-6159 - MoonARTEMIS2,76307.241,84162.550,7855.309,
Contact STARLINK-6159 - MoonIOAGEO,7252.000,16630.195,9378.195,
Contact STARLINK-6159 - MoonIOAGEO,18768.668,28128.242,9359.575,
Contact STARLINK-6159 - MoonIOAGEO,30268.908,33878.198,3609.289,
Contact STARLINK-6159 - MoonIOAGEO,36022.691,44013.670,7990.979,
Contact STARLINK-6159 - MoonIOAGEO,47938.569,56907.333,8968.765,
Contact STARLINK-6159 - MoonIOAGEO,59065.397,62660.404,3595.007,
Contact STARLINK-6159 - MoonIOAGEO,64818.015,74158.691,9340.676,
Contact STARLINK-6159 - MoonIOAGEO,76317.564,85668.364,9350.800,
Contact STARLINK-6159 - MoonIOAGNO,1488.355,5116.991,3628.636,
Contact STARLINK-6159 - MoonIOAGNO,7252.039,16616.165,9364.126,
Contact STARLINK-6159 - MoonIOAGNO,18749.070,28113.848,9364.778,
Contact STARLINK-6159 - MoonIOAGNO,30260.640,33869.403,3608.763,
Contact STARLINK-6159 - MoonIOAGNO,36020.810,45388.417,9367.607,
Contact STARLINK-6159 - MoonIOAGNO,47545.914,56899.575,9353.662,
Contact STARLINK-6159 - MoonIOAGNO,59049.416,68392.678,9343.262,
Contact STARLINK-6159 - MoonIOAGNO,70552.584,74148.050,3595.466,
Contact STARLINK-6159 - MoonIOAGNO,76310.491,85667.420,9356.929,
Contact STARLINK-6159 - MoonIOAGNO 0001,1474.577,5100.365,3625.789,
Contact STARLINK-6159 - MoonIOAGNO 0001,7232.471,16611.586,9379.115,
Contact STARLINK-6159 - MoonIOAGNO 0001,18755.003,28132.665,9377.663,
Contact STARLINK-6159 - MoonIOAGNO 0001,30281.079,33888.128,3607.049,
Contact STARLINK-6159 - MoonIOAGNO 0001,36027.705,45376.035,9348.330,
Contact STARLINK-6159 - MoonIOAGNO 0001,47528.693,56886.676,9357.983,
Contact STARLINK-6159 - MoonIOAGNO 0001,59046.587,62646.291,3599.704,
Contact STARLINK-6159 - MoonIOAGNO 0001,64808.537,74169.438,9360.901,
Contact STARLINK-6159 - MoonIOAGNO 0001,76329.664,85659.131,9329.467,
Contact STARLINK-6159 - MoonIOAGSO,1498.067,5124.529,3626.462,
Contact STARLINK-6159 - MoonIOAGSO,7250.951,16625.659,9374.708,
Contact STARLINK-6159 - MoonIOAGSO,18762.994,28143.346,9380.352,
Contact STARLINK-6159 - MoonIOAGSO,30284.197,33898.077,3613.880,
Contact STARLINK-6159 - MoonIOAGSO,36041.816,45400.889,9359.073,
Contact STARLINK-6159 - MoonIOAGSO,53300.308,56897.853,3597.544,
Contact STARLINK-6159 - MoonIOAGSO,59056.814,62659.368,3602.554,
Contact STARLINK-6159 - MoonIOAGSO,64818.318,74175.208,9356.890,
Contact STARLINK-6159 - MoonIOAGSO,76334.823,85682.846,9348.023,
Contact STARLINK-6159 - MoonIOAGSO 0001,1494.074,5130.478,3636.404,
Contact STARLINK-6159 - MoonIOAGSO 0001,7255.119,16637.918,9382.799,
Contact STARLINK-6159 - MoonIOAGSO 0001,18771.129,28135.379,9364.250,
Contact STARLINK-6159 - MoonIOAGSO 0001,30276.861,33881.075,3604.214,
Contact STARLINK-6159 - MoonIOAGSO 0001,36029.737,45401.278,9371.541,
Contact STARLINK-6159 - MoonIOAGSO 0001,47552.227,56912.842,9360.614,
Contact STARLINK-6159 - MoonIOAGSO 0001,59066.935,62665.500,3598.565,
Contact STARLINK-6159 - MoonIOAGSO 0001,64821.239,68416.023,3594.784,
Contact STARLINK-6159 - MoonIOAGSO 0001,76322.377,85679.256,9356.879,
Contact STARLINK-6159 - MoonLRO,1484.668,5121.891,3637.223,
Contact STARLINK-6159 - MoonLRO,7244.030,16624.574,9380.544,
Contact STARLINK-6159 - MoonLRO,18765.673,28126.695,9361.022,
Contact STARLINK-6159 - MoonLRO,30274.552,33883.516,3608.964,
Contact STARLINK-6159 - MoonLRO,36027.760,45396.502,9368.743,
Contact STARLINK-6159 - MoonLRO,47544.200,56897.929,9353.730,
Contact STARLINK-6159 - MoonLRO,59061.138,62650.288,3589.150,
Contact STARLINK-6159 - MoonLRO,64814.271,74165.712,9351.442,
Contact STARLINK-6159 - MoonLRO,76320.363,85676.389,9356.025,
Contact STARLINK-6159 - MarsSat1,0.000,5979.900,5979.900,
Contact STARLINK-6159 - MarsSat1,7743.192,17489.539,9746.347,
Contact STARLINK-6159 - MarsSat1,19245.510,34754.384,15508.873,
Contact STARLINK-6159 - MarsSat1,36499.447,46264.533,9765.086,
Contact STARLINK-6159 - MarsSat1,48002.360,63530.025,15527.666,
Contact STARLINK-6159 - MarsSat1,65257.132,75040.452,9783.320,
Contact STARLINK-6159 - MarsSat1,76760.586,86400.000,9639.414,
Contact STARLINK-6159 - MarsSat2,0.000,5979.788,5979.788,
Contact STARLINK-6159 - MarsSat2,7743.232,17489.502,9746.270,
Contact STARLINK-6159 - MarsSat2,19245.579,34754.381,15508.802,
Contact STARLINK-6159 - MarsSat2,36499.515,46264.498,9764.983,
Contact STARLINK-6159 - MarsSat2,48002.415,63529.950,15527.535,
Contact STARLINK-6159 - MarsSat2,65257.159,75040.398,9783.240,
Contact STARLINK-6159 - MarsSat2,76760.561,86400.000,9639.439,
Contact STARLINK-6159 - MarsSat3,0.000,5979.873,5979.873,
Contact STARLINK-6159 - MarsSat3,7743.131,17489.519,9746.388,
Contact STARLINK-6159 - MarsSat3,19245.442,34754.358,15508.917,
Contact STARLINK-6159 - MarsSat3,36499.407,46264.479,9765.072,
Contact STARLINK-6159 - MarsSat3,48002.357,63529.956,15527.599,
Contact STARLINK-6159 - MarsSat3,65257.194,75040.417,9783.223,
Contact STARLINK-6159 - MarsSat3,76760.636,86400.000,9639.364,
Contact STARLINK-6159 - MarsSat4,0.000,5979.947,5979.947,
Contact STARLINK-6159 - MarsSat4,7743.243,17489.591,9746.349,
Contact STARLINK-6159 - MarsSat4,19245.554,34754.516,15508.962,
Contact STARLINK-6159 - MarsSat4,36499.488,46264.528,9765.040,
Contact STARLINK-6159 - MarsSat4,48002.293,63529.982,15527.689,
Contact STARLINK-6159 - MarsSat4,65257.163,75040.351,9783.188,
Contact STARLINK-6159 - MarsSat4,76760.539,86400.000,9639.461,
Contact STARLINK-6324 - MoonARTEMIS1,1637.782,5656.105,4018.323,
Contact STARLINK-6324 - MoonARTEMIS1,7409.255,17147.242,9737.987,
Contact STARLINK-6324 - MoonARTEMIS1,18941.928,28636.955,9695.027,
Contact STARLINK-6324 - MoonARTEMIS1,30458.489,34380.593,3922.104,
Contact STARLINK-6324 - MoonARTEMIS1,37106.184,45883.274,8777.091,
Contact STARLINK-6324 - MoonARTEMIS1,47764.386,57386.915,9622.529,
Contact STARLINK-6324 - MoonARTEMIS1,59317.044,63137.829,3820.786,
Contact STARLINK-6324 - MoonARTEMIS1,65088.141,74638.542,9550.401,
Contact STARLINK-6324 - MoonARTEMIS1,76622.582,86138.043,9515.461,
Contact STARLINK-6324 - MoonARTEMIS2,1515.886,5636.113,4120.227,
Contact STARLINK-6324 - MoonARTEMIS2,7284.644,17124.450,9839.807,
Contact STARLINK-6324 - MoonARTEMIS2,18825.439,28615.391,9789.952,
Contact STARLINK-6324 - MoonARTEMIS2,30368.365,34361.845,3993.480,
Contact STARLINK-6324 - MoonARTEMIS2,36140.171,45856.740,9716.568,
Contact STARLINK-6324 - MoonARTEMIS2,47684.119,57354.436,9670.317,
Contact STARLINK-6324 - MoonARTEMIS2,59228.654,63104.481,3875.828,
Contact STARLINK-6324 - MoonARTEMIS2,65001.447,74607.817,9606.371,
Contact STARLINK-6324 - MoonARTEMIS2,76550.106,84164.457,7614.351,
Contact STARLINK-6324 - MoonIOAGEO,7357.426,17139.780,9782.354,
Contact STARLINK-6324 - MoonIOAGEO,18908.664,28633.195,9724.530,
Contact STARLINK-6324 - MoonIOAGEO,30422.772,34378.855,3956.083,
