sl_100_86400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31828 - STARLINK-3896,15066.613,21917.606,6850.994,
Contact STARLINK-31828 - STARLINK-3896,32323.193,33140.234,817.041,
Contact STARLINK-31828 - STARLINK-6278,0.000,3596.298,3596.298,
Contact STARLINK-31828 - STARLINK-6278,3782.530,17702.276,13919.746,
Contact STARLINK-31828 - STARLINK-6278,18145.581,31610.921,13465.340,
Contact STARLINK-31828 - STARLINK-6278,32759.450,39900.007,7140.557,
Contact STARLINK-31828 - STARLINK-32120,63385.888,86400.000,23014.112,
Contact STARLINK-31828 - STARLINK-5011,3176.813,3708.487,531.674,
Contact STARLINK-31828 - STARLINK-30827,0.000,37147.877,37147.877,
Contact STARLINK-31828 - STARLINK-31628,512.414,10792.242,10279.829,
Contact STARLINK-31828 - STARLINK-31628,14464.566,24882.138,10417.572,
Contact STARLINK-31828 - STARLINK-31628,25669.123,38868.521,13199.398,
Contact STARLINK-31828 - STARLINK-31628,39736.889,50018.474,10281.585,
Contact STARLINK-31828 - STARLINK-31628,51047.511,58372.277,7324.766,
Contact STARLINK-31828 - STARLINK-31628,65245.032,75004.712,9759.680,
Contact STARLINK-31828 - STARLINK-31628,82348.240,83265.771,917.531,
Contact STARLINK-31828 - STARLINK-31072,29362.429,86400.000,57037.571,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,2395.576,2395.576,
Contact STARLINK-31828 - MoonARTEMIS1,4459.564,13703.240,9243.676,
Contact STARLINK-31828 - MoonARTEMIS1,15786.077,25009.829,9223.753,
Contact STARLINK-31828 - MoonARTEMIS1,27108.888,30662.610,3553.722,
Contact STARLINK-31828 - MoonARTEMIS1,32768.742,41966.762,9198.020,
Contact STARLINK-31828 - MoonARTEMIS1,44084.833,53267.899,9183.066,
Contact STARLINK-31828 - MoonARTEMIS1,55394.359,64064.286,8669.927,
Contact STARLINK-31828 - MoonARTEMIS1,66687.304,70210.073,3522.769,
Contact STARLINK-31828 - MoonARTEMIS1,72346.081,81522.790,9176.709,
Contact STARLINK-31828 - MoonARTEMIS1,83669.350,86400.000,2730.650,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,2362.355,2362.355,
Contact STARLINK-31828 - MoonARTEMIS2,4415.309,13671.504,9256.195,
Contact STARLINK-31828 - MoonARTEMIS2,15745.736,24985.067,9239.331,
Contact STARLINK-31828 - MoonARTEMIS2,27080.244,30645.063,3564.819,
Contact STARLINK-31828 - MoonARTEMIS2,32749.389,41943.512,9194.123,
Contact STARLINK-31828 - MoonARTEMIS2,44045.384,53238.109,9192.725,
Contact STARLINK-31828 - MoonARTEMIS2,55348.844,64536.703,9187.859,
Contact STARLINK-31828 - MoonARTEMIS2,66657.255,70187.124,3529.868,
Contact STARLINK-31828 - MoonARTEMIS2,72312.628,81489.926,9177.299,
Contact STARLINK-31828 - MoonARTEMIS2,83625.132,86400.000,2774.868,
Contact STARLINK-31828 - MoonIOAGEO,0.000,2388.459,2388.459,
Contact STARLINK-31828 - MoonIOAGEO,4457.878,13694.770,9236.892,
Contact STARLINK-31828 - MoonIOAGEO,15775.225,24990.336,9215.111,
Contact STARLINK-31828 - MoonIOAGEO,27076.658,30639.781,3563.123,
Contact STARLINK-31828 - MoonIOAGEO,32733.790,36292.993,3559.203,
Contact STARLINK-31828 - MoonIOAGEO,44063.922,53261.246,9197.325,
Contact STARLINK-31828 - MoonIOAGEO,55387.416,64560.375,9172.959,
Contact STARLINK-31828 - MoonIOAGEO,66689.176,70208.216,3519.040,
Contact STARLINK-31828 - MoonIOAGEO,72340.332,81513.819,9173.487,
Contact STARLINK-31828 - MoonIOAGNO,0.000,2376.905,2376.905,
Contact STARLINK-31828 - MoonIOAGNO,4448.312,13692.094,9243.782,
Contact STARLINK-31828 - MoonIOAGNO,16637.559,24979.356,8341.797,
Contact STARLINK-31828 - MoonIOAGNO,27078.235,30629.889,3551.653,
Contact STARLINK-31828 - MoonIOAGNO,32737.448,41939.457,9202.009,
Contact STARLINK-31828 - MoonIOAGNO,44059.085,53258.107,9199.022,
Contact STARLINK-31828 - MoonIOAGNO,61029.136,64549.282,3520.145,
Contact STARLINK-31828 - MoonIOAGNO,66683.147,70198.762,3515.616,
Contact STARLINK-31828 - MoonIOAGNO,72339.824,81506.806,9166.983,
Contact STARLINK-31828 - MoonIOAGNO,83657.905,86400.000,2742.095,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,2371.539,2371.539,
Contact STARLINK-31828 - MoonIOAGNO 0001,4441.648,13673.536,9231.888,
Contact STARLINK-31828 - MoonIOAGNO 0001,15762.573,24986.971,9224.398,
Contact STARLINK-31828 - MoonIOAGNO 0001,27086.767,30647.352,3560.585,
Contact STARLINK-31828 - MoonIOAGNO 0001,38399.184,41940.300,3541.116,
Contact STARLINK-31828 - MoonIOAGNO 0001,44053.600,53240.006,9186.406,
Contact STARLINK-31828 - MoonIOAGNO 0001,55369.377,64551.176,9181.798,
Contact STARLINK-31828 - MoonIOAGNO 0001,66690.291,70210.181,3519.890,
Contact STARLINK-31828 - MoonIOAGNO 0001,72351.735,75869.558,3517.823,
Contact STARLINK-31828 - MoonIOAGNO 0001,83656.047,86400.000,2743.953,
Contact STARLINK-31828 - MoonIOAGSO,0.000,2402.411,2402.411,
Contact STARLINK-31828 - MoonIOAGSO,4464.948,13684.058,9219.110,
Contact STARLINK-31828 - MoonIOAGSO,15761.245,25006.639,9245.393,
Contact STARLINK-31828 - MoonIOAGSO,27094.556,30663.667,3569.111,
Contact STARLINK-31828 - MoonIOAGSO,32758.840,41968.289,9209.449,
Contact STARLINK-31828 - MoonIOAGSO,44078.213,53256.483,9178.270,
Contact STARLINK-31828 - MoonIOAGSO,55374.987,64566.513,9191.526,
Contact STARLINK-31828 - MoonIOAGSO,66696.398,70225.742,3529.344,
Contact STARLINK-31828 - MoonIOAGSO,72359.620,81535.811,9176.191,
Contact STARLINK-31828 - MoonIOAGSO,83678.747,86400.000,2721.253,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,2398.616,2398.616,
Contact STARLINK-31828 - MoonIOAGSO 0001,4455.497,13710.383,9254.886,
Contact STARLINK-31828 - MoonIOAGSO 0001,15785.396,25008.254,9222.858,
Contact STARLINK-31828 - MoonIOAGSO 0001,27100.251,30649.810,3549.559,
Contact STARLINK-31828 - MoonIOAGSO 0001,32746.090,41955.807,9209.717,
Contact STARLINK-31828 - MoonIOAGSO 0001,44064.157,53272.223,9208.066,
Contact STARLINK-31828 - MoonIOAGSO 0001,55391.417,64576.685,9185.267,
Contact STARLINK-31828 - MoonIOAGSO 0001,66707.389,70223.611,3516.222,
Contact STARLINK-31828 - MoonIOAGSO 0001,72358.539,81517.038,9158.499,
Contact STARLINK-31828 - MoonIOAGSO 0001,83661.826,86400.000,2738.174,
Contact STARLINK-31828 - MoonLRO,0.000,2381.079,2381.079,
Contact STARLINK-31828 - MoonLRO,5712.033,8036.888,2324.855,
Contact STARLINK-31828 - MoonLRO,21428.521,23366.863,1938.342,
Contact STARLINK-31828 - MoonLRO,27090.383,30179.237,3088.854,
Contact STARLINK-31828 - MoonLRO,33020.625,36294.017,3273.391,
Contact STARLINK-31828 - MoonLRO,46643.593,50706.598,4063.006,
Contact STARLINK-31828 - MoonLRO,61039.156,64332.398,3293.242,
Contact STARLINK-31828 - MoonLRO,67151.967,70209.696,3057.729,
Contact STARLINK-31828 - MoonLRO,73965.040,75866.975,1901.935,
Contact STARLINK-31828 - MarsSat1,0.000,2432.032,2432.032,
Contact STARLINK-31828 - MarsSat1,4538.553,13724.927,9186.374,
Contact STARLINK-31828 - MarsSat1,15833.669,25017.864,9184.195,
Contact STARLINK-31828 - MarsSat1,27128.745,30664.355,3535.610,
Contact STARLINK-31828 - MarsSat1,32776.275,41957.391,9181.117,
Contact STARLINK-31828 - MarsSat1,44071.333,53250.506,9179.174,
Contact STARLINK-31828 - MarsSat1,55366.391,63004.074,7637.683,
Contact STARLINK-31828 - MarsSat1,67220.014,70190.307,2970.293,
Contact STARLINK-31828 - MarsSat1,72308.956,81483.566,9174.610,
Contact STARLINK-31828 - MarsSat1,83603.955,86400.000,2796.045,
Contact STARLINK-31828 - MarsSat2,0.000,2431.913,2431.913,
Contact STARLINK-31828 - MarsSat2,4538.419,13724.844,9186.425,
Contact STARLINK-31828 - MarsSat2,15833.577,25017.830,9184.253,
Contact STARLINK-31828 - MarsSat2,27128.706,30664.344,3535.638,
Contact STARLINK-31828 - MarsSat2,32776.261,41957.414,9181.153,
Contact STARLINK-31828 - MarsSat2,44071.349,53250.537,9179.188,
Contact STARLINK-31828 - MarsSat2,55366.411,64543.714,9177.302,
Contact STARLINK-31828 - MarsSat2,66661.447,70190.321,3528.874,
Contact STARLINK-31828 - MarsSat2,72308.955,81483.575,9174.619,
Contact STARLINK-31828 - MarsSat2,83603.951,86400.000,2796.049,
Contact STARLINK-31828 - MarsSat3,0.000,2432.023,2432.023,
Contact STARLINK-31828 - MarsSat3,4538.533,13724.951,9186.418,
Contact STARLINK-31828 - MarsSat3,15833.687,25017.902,9184.215,
Contact STARLINK-31828 - MarsSat3,27128.784,30664.386,3535.602,
Contact STARLINK-31828 - MarsSat3,32776.310,41957.398,9181.088,
Contact STARLINK-31828 - MarsSat3,44071.349,53250.494,9179.146,
Contact STARLINK-31828 - MarsSat3,55366.384,64543.665,9177.281,
Contact STARLINK-31828 - MarsSat3,66661.409,70190.274,3528.864,
Contact STARLINK-31828 - MarsSat3,72308.916,81483.535,9174.619,
Contact STARLINK-31828 - MarsSat3,83603.915,86400.000,2796.085,
Contact STARLINK-31828 - MarsSat4,0.000,2432.008,2432.008,
Contact STARLINK-31828 - MarsSat4,4538.522,13724.898,9186.376,
Contact STARLINK-31828 - MarsSat4,15833.647,25017.905,9184.258,
Contact STARLINK-31828 - MarsSat4,27128.791,30664.410,3535.618,
Contact STARLINK-31828 - MarsSat4,32776.335,41957.422,9181.087,
Contact STARLINK-31828 - MarsSat4,44071.367,53250.552,9179.185,
Contact STARLINK-31828 - MarsSat4,55366.437,64543.715,9177.278,
Contact STARLINK-31828 - MarsSat4,66661.454,70190.295,3528.842,
Contact STARLINK-31828 - MarsSat4,72308.932,81483.527,9174.595,
Contact STARLINK-31828 - MarsSat4,83603.912,86400.000,2796.088,
Contact STARLINK-1959 - STARLINK-1420,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-31249,0.000,19042.553,19042.553,
Contact STARLINK-1959 - STARLINK-5348,6799.841,7460.646,660.804,
Contact STARLINK-1959 - STARLINK-5348,21180.129,21788.620,608.490,
Contact STARLINK-1959 - STARLINK-5348,35545.571,36131.797,586.226,
Contact STARLINK-1959 - STARLINK-5348,49929.573,50456.034,526.461,
Contact STARLINK-1959 - STARLINK-31971,75544.274,76117.425,573.151,
Contact STARLINK-1959 - STARLINK-31121,518.749,7694.379,7175.630,
Contact STARLINK-1959 - STARLINK-31121,14785.790,24757.518,9971.727,
Contact STARLINK-1959 - STARLINK-31121,31956.131,38920.426,6964.295,
Contact STARLINK-1959 - STARLINK-31121,46304.574,47411.110,1106.537,
Contact STARLINK-1959 - STARLINK-31121,60732.981,61486.776,753.795,
Contact STARLINK-1959 - STARLINK-11092 [DTC],0.000,7907.400,7907.400,
Contact STARLINK-1959 - STARLINK-5812,10187.303,11093.650,906.347,
Contact STARLINK-1959 - STARLINK-5812,24542.990,25496.886,953.896,
Contact STARLINK-1959 - STARLINK-5812,38913.672,39885.440,971.768,
Contact STARLINK-1959 - STARLINK-5812,53275.107,54282.904,1007.797,
Contact STARLINK-1959 - STARLINK-5812,64770.808,68666.547,3895.739,
Contact STARLINK-1959 - STARLINK-5812,79148.204,83058.801,3910.597,
Contact STARLINK-1959 - STARLINK-30929,14094.277,14830.954,736.677,
Contact STARLINK-1959 - STARLINK-30929,28235.156,29136.699,901.543,
Contact STARLINK-1959 - STARLINK-30929,39572.264,43412.521,3840.256,
Contact STARLINK-1959 - STARLINK-30929,53770.629,57643.440,3872.811,
Contact STARLINK-1959 - STARLINK-30929,68012.822,69007.236,994.414,
Contact STARLINK-1959 - STARLINK-30929,82280.354,83185.820,905.466,
Contact STARLINK-1959 - STARLINK-5762,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-4398,3310.745,4070.987,760.242,
Contact STARLINK-1959 - STARLINK-4398,17702.670,18465.576,762.906,
Contact STARLINK-1959 - STARLINK-4398,32098.325,32855.056,756.731,
Contact STARLINK-1959 - STARLINK-4398,46489.895,47249.976,760.081,
Contact STARLINK-1959 - STARLINK-4398,60886.211,61638.709,752.498,
Contact STARLINK-1959 - STARLINK-4398,75277.504,76033.881,756.377,
Contact STARLINK-1959 - STARLINK-4369,0.000,145.072,145.072,
Contact STARLINK-1959 - STARLINK-4369,14075.381,14516.211,440.830,
Contact STARLINK-1959 - STARLINK-4369,28462.792,28879.068,416.276,
Contact STARLINK-1959 - STARLINK-4369,42841.350,43250.769,409.419,
Contact STARLINK-1959 - STARLINK-4369,57227.246,57615.024,387.778,
Contact STARLINK-1959 - STARLINK-11107 [DTC],32902.768,56867.230,23964.462,
Contact STARLINK-1959 - STARLINK-11107 [DTC],57921.079,61786.191,3865.112,
Contact STARLINK-1959 - STARLINK-6352,3223.169,4086.470,863.302,
Contact STARLINK-1959 - STARLINK-6352,17599.423,18475.357,875.934,
Contact STARLINK-1959 - STARLINK-6352,31981.127,32858.874,877.747,
Contact STARLINK-1959 - STARLINK-6352,46359.383,47245.801,886.418,
Contact STARLINK-1959 - STARLINK-6352,60743.531,61626.794,883.263,
Contact STARLINK-1959 - STARLINK-6352,75123.862,76011.692,887.830,
Contact STARLINK-1959 - STARLINK-3790,10359.057,11209.589,850.532,
Contact STARLINK-1959 - STARLINK-3790,24697.112,25530.124,833.012,
Contact STARLINK-1959 - STARLINK-3790,39051.972,39833.690,781.718,
Contact STARLINK-1959 - STARLINK-3790,53391.804,54152.445,760.642,
Contact STARLINK-1959 - STARLINK-3790,67749.945,68452.692,702.746,
Contact STARLINK-1959 - STARLINK-5458,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-2380,3186.007,4076.817,890.810,
Contact STARLINK-1959 - STARLINK-2380,17529.344,18437.944,908.600,
Contact STARLINK-1959 - STARLINK-2380,31881.385,32790.737,909.352,
Contact STARLINK-1959 - STARLINK-2380,46225.064,47151.480,926.416,
Contact STARLINK-1959 - STARLINK-2380,60577.389,61503.924,926.536,
Contact STARLINK-1959 - STARLINK-2380,74921.395,75864.297,942.902,
Contact STARLINK-1959 - STARLINK-5482,61136.453,61571.420,434.968,
Contact STARLINK-1959 - STARLINK-5482,75439.635,76027.148,587.513,
Contact STARLINK-1959 - STARLINK-31458,3217.415,4267.504,1050.089,
Contact STARLINK-1959 - STARLINK-31458,17464.991,18378.656,913.664,
Contact STARLINK-1959 - STARLINK-2611,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-11180 [DTC],57429.801,58034.267,604.466,
Contact STARLINK-1959 - STARLINK-11180 [DTC],71354.782,72226.955,872.173,
Contact STARLINK-1959 - STARLINK-11180 [DTC],82609.741,83464.091,854.349,
Contact STARLINK-1959 - STARLINK-1162,3441.164,7563.464,4122.300,
Contact STARLINK-1959 - STARLINK-1162,14909.992,21982.853,7072.861,
Contact STARLINK-1959 - STARLINK-1162,29244.090,36410.931,7166.841,
Contact STARLINK-1959 - STARLINK-1162,43605.757,50814.100,7208.342,
Contact STARLINK-1959 - STARLINK-1162,57956.977,68096.469,10139.492,
Contact STARLINK-1959 - STARLINK-1162,72334.973,82496.557,10161.584,
Contact STARLINK-1959 - STARLINK-30376,6804.343,7331.510,527.167,
Contact STARLINK-1959 - STARLINK-30376,21188.021,21656.994,468.973,
Contact STARLINK-1959 - STARLINK-1483,20845.546,21600.234,754.688,
Contact STARLINK-1959 - STARLINK-1483,31936.977,32634.840,697.863,
Contact STARLINK-1959 - STARLINK-3836,0.000,498.418,498.418,
Contact STARLINK-1959 - STARLINK-3836,13850.500,14837.783,987.283,
Contact STARLINK-1959 - STARLINK-3836,28182.308,29168.890,986.582,
Contact STARLINK-1959 - STARLINK-3836,42506.333,43507.580,1001.247,
Contact STARLINK-1959 - STARLINK-3836,53969.029,57837.994,3868.965,
Contact STARLINK-1959 - STARLINK-3836,68301.740,72176.021,3874.281,
Contact STARLINK-1959 - STARLINK-3836,82626.668,86400.000,3773.332,
Contact STARLINK-1959 - STARLINK-5703,64759.486,65500.028,740.542,
Contact STARLINK-1959 - STARLINK-5703,78980.350,82970.933,3990.583,
Contact STARLINK-1959 - STARLINK-11173 [DTC],71686.409,72165.075,478.665,
Contact STARLINK-1959 - STARLINK-11173 [DTC],82779.280,86400.000,3620.720,
Contact STARLINK-1959 - STARLINK-6224,0.000,627.114,627.114,
Contact STARLINK-1959 - STARLINK-6224,14235.551,14985.780,750.229,
Contact STARLINK-1959 - STARLINK-6224,28577.981,29347.562,769.581,
Contact STARLINK-1959 - STARLINK-6224,42924.187,43705.629,781.442,
Contact STARLINK-1959 - STARLINK-6224,57267.246,58066.774,799.529,
Contact STARLINK-1959 - STARLINK-6224,71613.981,72424.284,810.303,
Contact STARLINK-1959 - STARLINK-6224,85957.619,86400.000,442.381,
Contact STARLINK-1959 - STARLINK-31803,0.000,8427.103,8427.103,
Contact STARLINK-1959 - STARLINK-32108,35250.535,42765.508,7514.973,
Contact STARLINK-1959 - STARLINK-32108,43454.388,68320.026,24865.638,
Contact STARLINK-1959 - STARLINK-32108,68947.109,81966.850,13019.741,
Contact STARLINK-1959 - STARLINK-3194,0.000,98.979,98.979,
Contact STARLINK-1959 - STARLINK-3194,10685.589,14431.865,3746.276,
Contact STARLINK-1959 - STARLINK-3194,25020.159,25894.390,874.232,
Contact STARLINK-1959 - STARLINK-3194,39363.873,40217.646,853.773,
Contact STARLINK-1959 - STARLINK-3194,53698.790,54550.009,851.219,
Contact STARLINK-1959 - STARLINK-3194,68043.105,68872.622,829.517,
Contact STARLINK-1959 - STARLINK-3194,82378.374,83204.605,826.231,
Contact STARLINK-1959 - STARLINK-1982,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-2179,2953.096,3635.851,682.755,
Contact STARLINK-1959 - STARLINK-2179,28768.253,29446.099,677.846,
Contact STARLINK-1959 - STARLINK-2179,43113.950,43781.517,667.567,
Contact STARLINK-1959 - STARLINK-2179,57454.641,58121.478,666.838,
Contact STARLINK-1959 - STARLINK-2179,71800.405,72456.806,656.401,
Contact STARLINK-1959 - STARLINK-2179,86141.138,86400.000,258.862,
Contact STARLINK-1959 - STARLINK-31046,32370.324,32807.365,437.041,
Contact STARLINK-1959 - STARLINK-31046,46497.339,47135.911,638.572,
Contact STARLINK-1959 - STARLINK-31046,60662.238,61426.147,763.909,
Contact STARLINK-1959 - STARLINK-31046,74847.393,75695.827,848.434,
Contact STARLINK-1959 - STARLINK-31046,86211.177,86400.000,188.823,
Contact STARLINK-1959 - STARLINK-3119,0.000,461.810,461.810,
Contact STARLINK-1959 - STARLINK-3119,14054.677,14834.139,779.462,
Contact STARLINK-1959 - STARLINK-3119,28457.748,29198.523,740.775,
Contact STARLINK-1959 - STARLINK-3119,42856.194,43567.590,711.396,
Contact STARLINK-1959 - STARLINK-3119,57262.446,57928.793,666.347,
Contact STARLINK-1959 - STARLINK-3119,71664.483,72294.257,629.774,
Contact STARLINK-1959 - STARLINK-3119,86074.515,86400.000,325.485,
Contact STARLINK-1959 - STARLINK-32120,0.000,278.588,278.588,
Contact STARLINK-1959 - STARLINK-2052,6861.352,11070.167,4208.815,
Contact STARLINK-1959 - STARLINK-2052,21247.384,28246.487,6999.103,
Contact STARLINK-1959 - STARLINK-2052,35587.818,42580.231,6992.413,
Contact STARLINK-1959 - STARLINK-2052,49976.243,56871.637,6895.394,
Contact STARLINK-1959 - STARLINK-2052,64316.604,65480.785,1164.181,
Contact STARLINK-1959 - STARLINK-2052,78708.242,79769.374,1061.133,
Contact STARLINK-1959 - MoonARTEMIS1,636.565,10003.127,9366.562,
Contact STARLINK-1959 - MoonARTEMIS1,12152.074,21512.339,9360.265,
Contact STARLINK-1959 - MoonARTEMIS1,23666.177,27266.652,3600.475,
Contact STARLINK-1959 - MoonARTEMIS1,29422.429,38774.130,9351.701,
Contact STARLINK-1959 - MoonARTEMIS1,40932.735,50278.887,9346.152,
Contact STARLINK-1959 - MoonARTEMIS1,52438.685,56029.248,3590.563,
Contact STARLINK-1959 - MoonARTEMIS1,58188.588,61776.135,3587.547,
Contact STARLINK-1959 - MoonARTEMIS1,69672.255,79013.996,9341.741,
Contact STARLINK-1959 - MoonARTEMIS1,81179.402,84767.630,3588.228,
Contact STARLINK-1959 - MoonARTEMIS2,617.836,9996.086,9378.250,
Contact STARLINK-1959 - MoonARTEMIS2,12135.366,21507.338,9371.972,
Contact STARLINK-1959 - MoonARTEMIS2,23654.417,27263.252,3608.835,
Contact STARLINK-1959 - MoonARTEMIS2,29414.144,38752.092,9337.948,
Contact STARLINK-1959 - MoonARTEMIS2,40901.702,50242.804,9341.102,
Contact STARLINK-1959 - MoonARTEMIS2,52395.977,55991.279,3595.302,
Contact STARLINK-1959 - MoonARTEMIS2,58145.908,67491.149,9345.241,
Contact STARLINK-1959 - MoonARTEMIS2,69648.596,78993.604,9345.007,
Contact STARLINK-1959 - MoonARTEMIS2,81153.727,84745.583,3591.856,
Contact STARLINK-1959 - MoonIOAGEO,646.753,10016.349,9369.596,
Contact STARLINK-1959 - MoonIOAGEO,12160.100,21503.885,9343.784,
Contact STARLINK-1959 - MoonIOAGEO,23648.638,27249.164,3600.526,
Contact STARLINK-1959 - MoonIOAGEO,29397.284,38759.864,9362.580,
Contact STARLINK-1959 - MoonIOAGEO,46678.651,50276.392,3597.742,
Contact STARLINK-1959 - MoonIOAGEO,52435.012,56025.806,3590.794,
Contact STARLINK-1959 - MoonIOAGEO,58183.376,67511.758,9328.382,
Contact STARLINK-1959 - MoonIOAGEO,69670.569,79013.444,9342.875,
Contact STARLINK-1959 - MoonIOAGEO,81178.565,83585.706,2407.141,
Contact STARLINK-1959 - MoonIOAGNO,656.978,10003.508,9346.530,
Contact STARLINK-1959 - MoonIOAGNO,17907.919,21522.480,3614.561,
Contact STARLINK-1959 - MoonIOAGNO,23671.899,27281.242,3609.342,
Contact STARLINK-1959 - MoonIOAGNO,29431.097,38785.502,9354.405,
Contact STARLINK-1959 - MoonIOAGNO,40937.365,50271.900,9334.535,
Contact STARLINK-1959 - MoonIOAGNO,52424.399,56010.695,3586.296,
Contact STARLINK-1959 - MoonIOAGNO,59827.783,67536.158,7708.375,
Contact STARLINK-1959 - MoonIOAGNO,69698.804,79045.178,9346.374,
Contact STARLINK-1959 - MoonIOAGNO,81207.499,84793.632,3586.133,
Contact STARLINK-1959 - MoonIOAGNO 0001,653.863,10029.361,9375.498,
Contact STARLINK-1959 - MoonIOAGNO 0001,12171.146,21527.227,9356.080,
Contact STARLINK-1959 - MoonIOAGNO 0001,23672.095,27269.213,3597.118,
Contact STARLINK-1959 - MoonIOAGNO 0001,29414.997,33006.631,3591.634,
Contact STARLINK-1959 - MoonIOAGNO 0001,40924.575,50287.298,9362.723,
Contact STARLINK-1959 - MoonIOAGNO 0001,52444.548,56040.553,3596.005,
Contact STARLINK-1959 - MoonIOAGNO 0001,58198.287,67534.560,9336.273,
Contact STARLINK-1959 - MoonIOAGNO 0001,69692.467,79017.199,9324.732,
Contact STARLINK-1959 - MoonIOAGNO 0001,81291.759,84781.967,3490.208,
Contact STARLINK-1959 - MoonIOAGSO,642.681,10013.390,9370.709,
Contact STARLINK-1959 - MoonIOAGSO,12153.245,21492.123,9338.878,
Contact STARLINK-1959 - MoonIOAGSO,23640.148,27243.074,3602.926,
Contact STARLINK-1959 - MoonIOAGSO,29395.634,38754.508,9358.874,
Contact STARLINK-1959 - MoonIOAGSO,40912.881,50271.332,9358.451,
Contact STARLINK-1959 - MoonIOAGSO,52430.994,56019.495,3588.502,
Contact STARLINK-1959 - MoonIOAGSO,58169.564,67501.165,9331.601,
Contact STARLINK-1959 - MoonIOAGSO,69662.845,79008.985,9346.139,
Contact STARLINK-1959 - MoonIOAGSO,81174.833,84766.522,3591.690,
Contact STARLINK-1959 - MoonIOAGSO 0001,624.572,9991.133,9366.562,
Contact STARLINK-1959 - MoonIOAGSO 0001,12138.885,21505.995,9367.110,
Contact STARLINK-1959 - MoonIOAGSO 0001,23659.153,27264.704,3605.551,
Contact STARLINK-1959 - MoonIOAGSO 0001,29418.409,38751.519,9333.110,
Contact STARLINK-1959 - MoonIOAGSO 0001,40901.984,50248.515,9346.530,
Contact STARLINK-1959 - MoonIOAGSO 0001,52407.982,56003.483,3595.501,
Contact STARLINK-1959 - MoonIOAGSO 0001,58165.447,67519.160,9353.712,
Contact STARLINK-1959 - MoonIOAGSO 0001,69684.063,79018.895,9334.831,
Contact STARLINK-1959 - MoonIOAGSO 0001,81175.039,84756.966,3581.927,
Contact STARLINK-1959 - MoonLRO,6393.464,9715.636,3322.172,
Contact STARLINK-1959 - MoonLRO,12511.790,15759.988,3248.198,
Contact STARLINK-1959 - MoonLRO,35165.495,37025.176,1859.681,
Contact STARLINK-1959 - MoonLRO,40916.308,50268.248,9351.939,
Contact STARLINK-1959 - MoonLRO,53468.715,56019.191,2550.477,
Contact STARLINK-1959 - MoonLRO,60310.201,61767.870,1457.668,
Contact STARLINK-1959 - MoonLRO,75433.112,78022.146,2589.034,
Contact STARLINK-1959 - MoonLRO,81182.425,84774.774,3592.349,
Contact STARLINK-1959 - MarsSat1,846.240,10209.944,9363.704,
Contact STARLINK-1959 - MarsSat1,12329.585,15951.126,3621.541,
Contact STARLINK-1959 - MarsSat1,18071.224,27433.458,9362.234,
Contact STARLINK-1959 - MarsSat1,29554.441,38915.756,9361.315,
Contact STARLINK-1959 - MarsSat1,41037.588,50398.027,9360.439,
Contact STARLINK-1959 - MarsSat1,52520.671,56139.153,3618.482,
Contact STARLINK-1959 - MarsSat1,58262.189,61880.273,3618.084,
Contact STARLINK-1959 - MarsSat1,69745.171,79103.585,9358.414,
Contact STARLINK-1959 - MarsSat1,81228.074,84844.670,3616.596,
Contact STARLINK-1959 - MarsSat2,846.175,10209.893,9363.718,
Contact STARLINK-1959 - MarsSat2,12329.518,15951.075,3621.556,
Contact STARLINK-1959 - MarsSat2,18071.162,27433.410,9362.249,
Contact STARLINK-1959 - MarsSat2,29554.391,38915.711,9361.321,
Contact STARLINK-1959 - MarsSat2,41037.545,50397.980,9360.434,
Contact STARLINK-1959 - MarsSat2,52520.625,56139.102,3618.477,
Contact STARLINK-1959 - MarsSat2,58262.138,67621.324,9359.186,
Contact STARLINK-1959 - MarsSat2,69745.108,79103.519,9358.411,
Contact STARLINK-1959 - MarsSat2,81228.008,84844.607,3616.599,
Contact STARLINK-1959 - MarsSat3,846.174,10209.883,9363.709,
Contact STARLINK-1959 - MarsSat3,12329.528,15951.078,3621.549,
Contact STARLINK-1959 - MarsSat3,18071.186,27433.461,9362.275,
Contact STARLINK-1959 - MarsSat3,29554.461,38915.807,9361.346,
Contact STARLINK-1959 - MarsSat3,41037.645,50398.078,9360.433,
Contact STARLINK-1959 - MarsSat3,52520.718,56139.191,3618.473,
Contact STARLINK-1959 - MarsSat3,58262.219,67621.384,9359.166,
Contact STARLINK-1959 - MarsSat3,69745.158,79103.545,9358.387,
Contact STARLINK-1959 - MarsSat3,81228.024,84844.616,3616.592,
Contact STARLINK-1959 - MarsSat4,846.218,10209.948,9363.729,
