sl_5_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1844 - MoonIOAGEO,18973.600,28341.844,9368.244,
Contact STARLINK-1844 - MoonIOAGEO,30449.713,34090.101,3640.388,
Contact STARLINK-1844 - MoonIOAGEO,41932.241,45592.149,3659.908,
Contact STARLINK-1844 - MoonIOAGEO,47671.532,57078.030,9406.498,
Contact STARLINK-1844 - MoonIOAGEO,59143.114,62815.617,3672.503,
Contact STARLINK-1844 - MoonIOAGEO,64878.291,74302.672,9424.381,
Contact STARLINK-1844 - MoonIOAGEO,76354.550,80055.574,3701.024,
Contact STARLINK-1844 - MoonIOAGNO,1772.331,5381.686,3609.354,
Contact STARLINK-1844 - MoonIOAGNO,7500.295,11112.847,3612.551,
Contact STARLINK-1844 - MoonIOAGNO,18986.749,28374.093,9387.344,
Contact STARLINK-1844 - MoonIOAGNO,30476.429,34119.364,3642.934,
Contact STARLINK-1844 - MoonIOAGNO,36214.277,45597.666,9383.390,
Contact STARLINK-1844 - MoonIOAGNO,47676.915,56559.893,8882.978,
Contact STARLINK-1844 - MoonIOAGNO,59567.425,62833.121,3265.696,
Contact STARLINK-1844 - MoonIOAGNO,64897.854,74338.763,9440.909,
Contact STARLINK-1844 - MoonIOAGNO,76381.456,85826.339,9444.883,
Contact STARLINK-1844 - MoonIOAGNO 0001,1777.060,5397.514,3620.455,
Contact STARLINK-1844 - MoonIOAGNO 0001,7520.659,16884.044,9363.385,
Contact STARLINK-1844 - MoonIOAGNO 0001,18995.012,28354.239,9359.226,
Contact STARLINK-1844 - MoonIOAGNO 0001,30452.065,34088.514,3636.449,
Contact STARLINK-1844 - MoonIOAGNO 0001,37857.558,45604.402,7746.844,
Contact STARLINK-1844 - MoonIOAGNO 0001,47689.290,57099.717,9410.427,
Contact STARLINK-1844 - MoonIOAGNO 0001,59166.459,62841.086,3674.627,
Contact STARLINK-1844 - MoonIOAGNO 0001,64898.398,74309.500,9411.102,
Contact STARLINK-1844 - MoonIOAGNO 0001,82100.894,85821.874,3720.980,
Contact STARLINK-1844 - MoonIOAGSO,1751.610,5376.808,3625.198,
Contact STARLINK-1844 - MoonIOAGSO,7499.063,16853.184,9354.121,
Contact STARLINK-1844 - MoonIOAGSO,18964.965,28333.409,9368.443,
Contact STARLINK-1844 - MoonIOAGSO,30434.054,34080.331,3646.277,
Contact STARLINK-1844 - MoonIOAGSO,36173.931,45582.181,9408.251,
Contact STARLINK-1844 - MoonIOAGSO,47662.519,57072.461,9409.942,
Contact STARLINK-1844 - MoonIOAGSO,59138.974,62804.478,3665.504,
Contact STARLINK-1844 - MoonIOAGSO,64865.794,74294.364,9428.571,
Contact STARLINK-1844 - MoonIOAGSO,76335.245,85799.855,9464.610,
Contact STARLINK-1844 - MoonIOAGSO 0001,1743.532,5358.856,3615.324,
Contact STARLINK-1844 - MoonIOAGSO 0001,7480.176,16852.064,9371.888,
Contact STARLINK-1844 - MoonIOAGSO 0001,18962.613,28354.113,9391.500,
Contact STARLINK-1844 - MoonIOAGSO 0001,30455.762,34097.866,3642.104,
Contact STARLINK-1844 - MoonIOAGSO 0001,36190.388,45566.382,9375.993,
Contact STARLINK-1844 - MoonIOAGSO 0001,47649.087,57060.552,9411.465,
Contact STARLINK-1844 - MoonIOAGSO 0001,59125.735,62812.374,3686.639,
Contact STARLINK-1844 - MoonIOAGSO 0001,64868.778,74319.533,9450.756,
Contact STARLINK-1844 - MoonIOAGSO 0001,76362.000,85787.297,9425.297,
Contact STARLINK-1844 - MoonLRO,3074.651,5376.389,2301.738,
Contact STARLINK-1844 - MoonLRO,9922.789,11116.501,1193.712,
Contact STARLINK-1844 - MoonLRO,24711.546,27533.654,2822.108,
Contact STARLINK-1844 - MoonLRO,30448.655,34098.084,3649.429,
Contact STARLINK-1844 - MoonLRO,37203.104,39841.515,2638.411,
Contact STARLINK-1844 - MoonLRO,53407.985,54833.826,1425.842,
Contact STARLINK-1844 - MoonLRO,59141.394,61682.828,2541.434,
Contact STARLINK-1844 - MoonLRO,64876.499,74315.264,9438.765,
Contact STARLINK-1844 - MoonLRO,78177.436,80058.990,1881.554,
Contact STARLINK-1844 - MarsSat1,0.000,13682.502,13682.502,
Contact STARLINK-1844 - MarsSat1,14657.666,25162.928,10505.262,
Contact STARLINK-1844 - MarsSat1,26158.613,42382.561,16223.948,
Contact STARLINK-1844 - MarsSat1,43409.792,53861.749,10451.957,
Contact STARLINK-1844 - MarsSat1,54910.454,71079.734,16169.280,
Contact STARLINK-1844 - MarsSat1,72161.339,82557.847,10396.509,
Contact STARLINK-1844 - MarsSat1,83661.787,86400.000,2738.213,
Contact STARLINK-1844 - MarsSat2,0.000,13682.679,13682.679,
Contact STARLINK-1844 - MarsSat2,14657.407,25163.013,10505.606,
Contact STARLINK-1844 - MarsSat2,26158.560,42382.430,16223.871,
Contact STARLINK-1844 - MarsSat2,43409.938,53861.534,10451.596,
Contact STARLINK-1844 - MarsSat2,54910.620,71079.435,16168.816,
Contact STARLINK-1844 - MarsSat2,72161.331,82557.550,10396.219,
Contact STARLINK-1844 - MarsSat2,83661.549,86400.000,2738.451,
Contact STARLINK-1844 - MarsSat3,0.000,13682.672,13682.672,
Contact STARLINK-1844 - MarsSat3,14657.288,25163.134,10505.846,
Contact STARLINK-1844 - MarsSat3,26158.431,42382.523,16224.092,
Contact STARLINK-1844 - MarsSat3,43409.940,53861.616,10451.676,
Contact STARLINK-1844 - MarsSat3,54910.589,71079.625,16169.036,
Contact STARLINK-1844 - MarsSat3,72161.285,82557.817,10396.532,
Contact STARLINK-1844 - MarsSat3,83661.569,86400.000,2738.431,
Contact STARLINK-1844 - MarsSat4,0.000,13682.590,13682.590,
Contact STARLINK-1844 - MarsSat4,14657.440,25162.973,10505.534,
Contact STARLINK-1844 - MarsSat4,26158.520,42382.767,16224.247,
Contact STARLINK-1844 - MarsSat4,43409.727,53861.900,10452.173,
Contact STARLINK-1844 - MarsSat4,54910.694,71079.749,16169.055,
Contact STARLINK-1844 - MarsSat4,72161.419,82557.880,10396.461,
Contact STARLINK-1844 - MarsSat4,83661.879,86400.000,2738.121,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,2445.549,2445.549,
Contact STARLINK-3178 - MoonARTEMIS1,4472.295,13923.494,9451.199,
Contact STARLINK-3178 - MoonARTEMIS1,21655.715,31115.993,9460.279,
Contact STARLINK-3178 - MoonARTEMIS1,33103.293,42594.842,9491.549,
Contact STARLINK-3178 - MoonARTEMIS1,44552.105,59824.524,15272.419,
Contact STARLINK-3178 - MoonARTEMIS1,61724.694,71317.378,9592.684,
Contact STARLINK-3178 - MoonARTEMIS1,73172.158,86400.000,13227.842,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,2449.074,2449.074,
Contact STARLINK-3178 - MoonARTEMIS2,4479.588,13904.045,9424.457,
Contact STARLINK-3178 - MoonARTEMIS2,15927.946,19637.581,3709.634,
Contact STARLINK-3178 - MoonARTEMIS2,21656.767,31110.875,9454.109,
Contact STARLINK-3178 - MoonARTEMIS2,33114.229,42588.578,9474.349,
Contact STARLINK-3178 - MoonARTEMIS2,44570.640,59811.832,15241.192,
Contact STARLINK-3178 - MoonARTEMIS2,61752.319,71298.945,9546.626,
Contact STARLINK-3178 - MoonARTEMIS2,73204.078,82791.059,9586.980,
Contact STARLINK-3178 - MoonARTEMIS2,84652.697,86400.000,1747.303,
Contact STARLINK-3178 - MoonIOAGEO,0.000,2450.506,2450.506,
Contact STARLINK-3178 - MoonIOAGEO,4477.881,13919.192,9441.312,
Contact STARLINK-3178 - MoonIOAGEO,15929.115,19648.731,3719.617,
Contact STARLINK-3178 - MoonIOAGEO,21655.207,31122.046,9466.839,
Contact STARLINK-3178 - MoonIOAGEO,33110.406,36868.679,3758.273,
Contact STARLINK-3178 - MoonIOAGEO,44563.480,59833.321,15269.842,
Contact STARLINK-3178 - MoonIOAGEO,61736.057,71303.221,9567.164,
Contact STARLINK-3178 - MoonIOAGEO,73187.685,81230.283,8042.598,
Contact STARLINK-3178 - MoonIOAGEO,85019.400,86400.000,1380.600,
Contact STARLINK-3178 - MoonIOAGNO,0.000,2455.035,2455.035,
Contact STARLINK-3178 - MoonIOAGNO,4484.967,13243.514,8758.547,
Contact STARLINK-3178 - MoonIOAGNO,16232.150,19669.315,3437.165,
Contact STARLINK-3178 - MoonIOAGNO,21674.130,31160.454,9486.324,
Contact STARLINK-3178 - MoonIOAGNO,33135.816,42632.340,9496.524,
Contact STARLINK-3178 - MoonIOAGNO,44577.913,54084.648,9506.734,
Contact STARLINK-3178 - MoonIOAGNO,61749.755,71349.260,9599.504,
Contact STARLINK-3178 - MoonIOAGNO,73214.810,86400.000,13185.190,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,2463.701,2463.701,
Contact STARLINK-3178 - MoonIOAGNO 0001,4497.821,13943.109,9445.288,
Contact STARLINK-3178 - MoonIOAGNO 0001,15953.361,19676.220,3722.859,
Contact STARLINK-3178 - MoonIOAGNO 0001,21674.298,31128.025,9453.727,
Contact STARLINK-3178 - MoonIOAGNO 0001,38843.953,42629.252,3785.298,
Contact STARLINK-3178 - MoonIOAGNO 0001,44582.059,59862.407,15280.347,
Contact STARLINK-3178 - MoonIOAGNO 0001,61760.838,71325.295,9564.457,
Contact STARLINK-3178 - MoonIOAGNO 0001,73186.483,77052.729,3866.246,
Contact STARLINK-3178 - MoonIOAGNO 0001,81104.514,86400.000,5295.486,
Contact STARLINK-3178 - MoonIOAGSO,0.000,2439.739,2439.739,
Contact STARLINK-3178 - MoonIOAGSO,4468.218,13914.224,9446.005,
Contact STARLINK-3178 - MoonIOAGSO,15926.980,19638.299,3711.318,
Contact STARLINK-3178 - MoonIOAGSO,21641.914,31113.285,9471.371,
Contact STARLINK-3178 - MoonIOAGSO,33086.793,42605.152,9518.359,
Contact STARLINK-3178 - MoonIOAGSO,44546.583,59819.709,15273.126,
Contact STARLINK-3178 - MoonIOAGSO,61727.914,71295.369,9567.455,
Contact STARLINK-3178 - MoonIOAGSO,73160.491,82796.355,9635.864,
Contact STARLINK-3178 - MoonIOAGSO,84609.929,86400.000,1790.071,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,2423.491,2423.491,
Contact STARLINK-3178 - MoonIOAGSO 0001,4456.631,13902.253,9445.622,
Contact STARLINK-3178 - MoonIOAGSO 0001,15909.763,19646.734,3736.972,
Contact STARLINK-3178 - MoonIOAGSO 0001,21641.523,31139.506,9497.983,
Contact STARLINK-3178 - MoonIOAGSO 0001,33115.947,42591.362,9475.414,
Contact STARLINK-3178 - MoonIOAGSO 0001,44544.248,59821.354,15277.106,
Contact STARLINK-3178 - MoonIOAGSO 0001,61715.251,71325.657,9610.407,
Contact STARLINK-3178 - MoonIOAGSO 0001,73184.892,82787.078,9602.186,
Contact STARLINK-3178 - MoonIOAGSO 0001,84620.568,86400.000,1779.432,
Contact STARLINK-3178 - MoonLRO,0.000,195.797,195.797,
Contact STARLINK-3178 - MoonLRO,10198.109,13871.432,3673.322,
Contact STARLINK-3178 - MoonLRO,16719.544,19657.431,2937.887,
Contact STARLINK-3178 - MoonLRO,23567.761,25392.438,1824.676,
Contact STARLINK-3178 - MoonLRO,38834.061,41190.649,2356.588,
Contact STARLINK-3178 - MoonLRO,44556.428,48022.874,3466.446,
Contact STARLINK-3178 - MoonLRO,50849.456,54095.514,3246.058,
Contact STARLINK-3178 - MoonLRO,64541.257,68486.354,3945.097,
Contact STARLINK-3178 - MoonLRO,78904.291,82177.459,3273.169,
Contact STARLINK-3178 - MoonLRO,84977.882,86400.000,1422.118,
Contact STARLINK-3178 - MarsSat1,812.993,16530.604,15717.611,
Contact STARLINK-3178 - MarsSat1,18026.236,27986.761,9960.525,
Contact STARLINK-3178 - MarsSat1,29500.962,39442.882,9941.921,
Contact STARLINK-3178 - MarsSat1,40975.120,56627.026,15651.906,
Contact STARLINK-3178 - MarsSat1,58185.454,68083.084,9897.630,
Contact STARLINK-3178 - MarsSat1,69658.479,85267.063,15608.584,
Contact STARLINK-3178 - MarsSat2,812.882,16530.705,15717.823,
Contact STARLINK-3178 - MarsSat2,18026.184,27986.786,9960.603,
Contact STARLINK-3178 - MarsSat2,29500.974,39442.821,9941.847,
Contact STARLINK-3178 - MarsSat2,40975.146,56626.892,15651.746,
Contact STARLINK-3178 - MarsSat2,58185.444,68082.920,9897.477,
Contact STARLINK-3178 - MarsSat2,69658.386,85266.908,15608.522,
Contact STARLINK-3178 - MarsSat3,812.818,16530.726,15717.908,
Contact STARLINK-3178 - MarsSat3,18026.127,27986.867,9960.741,
Contact STARLINK-3178 - MarsSat3,29500.976,39442.882,9941.906,
Contact STARLINK-3178 - MarsSat3,40975.184,56626.945,15651.761,
Contact STARLINK-3178 - MarsSat3,58185.460,68083.016,9897.556,
Contact STARLINK-3178 - MarsSat3,69658.426,85267.067,15608.640,
Contact STARLINK-3178 - MarsSat4,812.898,16530.671,15717.772,
Contact STARLINK-3178 - MarsSat4,18026.174,27986.768,9960.595,
Contact STARLINK-3178 - MarsSat4,29500.902,39442.975,9942.073,
Contact STARLINK-3178 - MarsSat4,40975.125,56627.066,15651.941,
Contact STARLINK-3178 - MarsSat4,58185.624,68083.064,9897.440,
Contact STARLINK-3178 - MarsSat4,69658.528,85267.063,15608.534,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13896.280,13896.280,
Contact MoonARTEMIS1 - MoonARTEMIS2,17575.124,86400.000,68824.876,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16907.840,16907.840,
Contact MoonARTEMIS1 - MoonIOAGEO,19002.536,38449.221,19446.685,
Contact MoonARTEMIS1 - MoonIOAGEO,43199.791,78049.214,34849.423,
Contact MoonARTEMIS1 - MoonIOAGEO,82678.861,86400.000,3721.139,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56745.974,56745.974,
Contact MoonARTEMIS1 - MoonIOAGNO,60481.284,86400.000,25918.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35630.778,35630.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39631.600,78112.350,38480.750,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81186.354,86400.000,5213.646,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13263.310,13263.310,
Contact MoonARTEMIS1 - MoonIOAGSO,17203.158,86400.000,69196.842,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2969.759,6585.563,3615.804,
Contact MoonARTEMIS1 - MoonLRO,9831.570,13172.634,3341.064,
Contact MoonARTEMIS1 - MoonLRO,23718.316,27121.218,3402.902,
Contact MoonARTEMIS1 - MoonLRO,30299.241,34008.999,3709.758,
Contact MoonARTEMIS1 - MoonLRO,37093.864,40845.042,3751.177,
Contact MoonARTEMIS1 - MoonLRO,43908.002,47671.312,3763.310,
Contact MoonARTEMIS1 - MoonLRO,50727.953,68132.993,17405.040,
Contact MoonARTEMIS1 - MoonLRO,71199.956,74949.643,3749.688,
Contact MoonARTEMIS1 - MoonLRO,78026.401,81763.498,3737.097,
Contact MoonARTEMIS1 - MoonLRO,84854.306,86400.000,1545.694,
Contact MoonARTEMIS1 - MarsSat1,0.000,19000.899,19000.899,
Contact MoonARTEMIS1 - MarsSat1,22218.678,86400.000,64181.322,
Contact MoonARTEMIS1 - MarsSat2,0.000,19000.976,19000.976,
Contact MoonARTEMIS1 - MarsSat2,22218.767,86400.000,64181.233,
Contact MoonARTEMIS1 - MarsSat3,0.000,19001.046,19001.046,
Contact MoonARTEMIS1 - MarsSat3,22218.889,86400.000,64181.111,
Contact MoonARTEMIS1 - MarsSat4,0.000,19000.980,19000.980,
Contact MoonARTEMIS1 - MarsSat4,22218.797,86400.000,64181.203,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51522.045,51522.045,
Contact MoonARTEMIS2 - MoonIOAGEO,56551.749,86400.000,29848.251,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28953.033,28953.033,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32569.301,86400.000,53830.699,
Contact MoonARTEMIS2 - MoonLRO,0.000,3071.564,3071.564,
Contact MoonARTEMIS2 - MoonLRO,10228.145,17187.899,6959.755,
Contact MoonARTEMIS2 - MoonLRO,20070.051,23911.322,3841.270,
Contact MoonARTEMIS2 - MoonLRO,26848.094,30703.515,3855.421,
Contact MoonARTEMIS2 - MoonLRO,33665.455,37508.866,3843.411,
Contact MoonARTEMIS2 - MoonLRO,40490.940,44319.287,3828.346,
Contact MoonARTEMIS2 - MoonLRO,47319.408,51132.120,3812.712,
Contact MoonARTEMIS2 - MoonLRO,54149.491,64760.492,10611.001,
Contact MoonARTEMIS2 - MoonLRO,67813.498,71574.605,3761.107,
Contact MoonARTEMIS2 - MoonLRO,74647.894,78387.719,3739.825,
Contact MoonARTEMIS2 - MoonLRO,81484.886,85198.716,3713.830,
Contact MoonARTEMIS2 - MarsSat1,0.000,13536.025,13536.025,
Contact MoonARTEMIS2 - MarsSat1,20772.347,86400.000,65627.653,
Contact MoonARTEMIS2 - MarsSat2,0.000,13535.441,13535.441,
Contact MoonARTEMIS2 - MarsSat2,20771.613,86400.000,65628.387,
Contact MoonARTEMIS2 - MarsSat3,0.000,13534.958,13534.958,
Contact MoonARTEMIS2 - MarsSat3,20770.837,86400.000,65629.163,
Contact MoonARTEMIS2 - MarsSat4,0.000,13535.326,13535.326,
Contact MoonARTEMIS2 - MarsSat4,20771.543,86400.000,65628.457,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12461.343,12461.343,
Contact MoonIOAGEO - MoonIOAGNO,18149.929,55659.826,37509.897,
Contact MoonIOAGEO - MoonIOAGNO,61349.432,86400.000,25050.568,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25985.236,25985.236,
Contact MoonIOAGEO - MoonIOAGSO 0001,33576.150,69183.478,35607.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,76774.663,86400.000,9625.337,
Contact MoonIOAGEO - MoonLRO,262.007,6063.488,5801.481,
Contact MoonIOAGEO - MoonLRO,10020.481,13409.649,3389.168,
Contact MoonIOAGEO - MoonLRO,16952.775,20278.878,3326.104,
Contact MoonIOAGEO - MoonLRO,23946.494,30574.320,6627.826,
Contact MoonIOAGEO - MoonLRO,34150.016,37489.920,3339.904,
Contact MoonIOAGEO - MoonLRO,41084.374,44535.749,3451.375,
Contact MoonIOAGEO - MoonLRO,50872.072,54310.747,3438.675,
Contact MoonIOAGEO - MoonLRO,57877.802,67853.427,9975.625,
Contact MoonIOAGEO - MoonLRO,75097.060,78414.189,3317.128,
Contact MoonIOAGEO - MoonLRO,81976.547,85357.164,3380.617,
Contact MoonIOAGEO - MarsSat1,0.000,25613.101,25613.101,
Contact MoonIOAGEO - MarsSat1,29524.972,68854.821,39329.850,
Contact MoonIOAGEO - MarsSat1,72766.988,86400.000,13633.012,
Contact MoonIOAGEO - MarsSat2,0.000,25613.047,25613.047,
Contact MoonIOAGEO - MarsSat2,29524.995,68854.686,39329.691,
Contact MoonIOAGEO - MarsSat2,72766.881,86400.000,13633.119,
Contact MoonIOAGEO - MarsSat3,0.000,25612.899,25612.899,
Contact MoonIOAGEO - MarsSat3,29524.851,68854.709,39329.859,
Contact MoonIOAGEO - MarsSat3,72766.828,86400.000,13633.172,
Contact MoonIOAGEO - MarsSat4,0.000,25612.939,25612.939,
Contact MoonIOAGEO - MarsSat4,29524.757,68855.039,39330.282,
Contact MoonIOAGEO - MarsSat4,72767.172,86400.000,13632.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4840.493,38880.432,34039.938,
Contact MoonIOAGNO - MoonIOAGSO 0001,48037.725,82078.096,34040.371,
Contact MoonIOAGNO - MoonLRO,0.000,675.157,675.157,
Contact MoonIOAGNO - MoonLRO,10059.552,16501.159,6441.607,
Contact MoonIOAGNO - MoonLRO,19600.883,22539.502,2938.618,
Contact MoonIOAGNO - MoonLRO,25605.739,35302.129,9696.389,
Contact MoonIOAGNO - MoonLRO,38441.268,41761.641,3320.373,
Contact MoonIOAGNO - MoonLRO,44955.444,48100.168,3144.724,
Contact MoonIOAGNO - MoonLRO,56060.454,63707.882,7647.428,
Contact MoonIOAGNO - MoonLRO,66774.798,69957.913,3183.114,
Contact MoonIOAGNO - MoonLRO,73039.703,76372.946,3333.244,
Contact MoonIOAGNO - MoonLRO,79496.128,86400.000,6903.872,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17281.600,17281.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26439.109,60479.264,34040.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69636.340,86400.000,16763.660,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1966.929,1966.929,
Contact MoonIOAGNO 0001 - MoonLRO,5035.340,8316.520,3281.180,
Contact MoonIOAGNO 0001 - MoonLRO,11416.975,21220.179,9803.205,
Contact MoonIOAGNO 0001 - MoonLRO,24423.387,27507.894,3084.507,
Contact MoonIOAGNO 0001 - MoonLRO,30721.244,37152.554,6431.310,
Contact MoonIOAGNO 0001 - MoonLRO,46185.113,49407.283,3222.170,
Contact MoonIOAGNO 0001 - MoonLRO,52494.847,55837.089,3342.242,
Contact MoonIOAGNO 0001 - MoonLRO,58968.126,62300.437,3332.311,
Contact MoonIOAGNO 0001 - MoonLRO,65484.840,74439.770,8954.929,
Contact MoonIOAGNO 0001 - MoonLRO,81649.137,84305.648,2656.511,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1276.359,5028.063,3751.703,
Contact MoonIOAGSO - MoonLRO,21330.950,24944.851,3613.901,
Contact MoonIOAGSO - MoonLRO,28240.970,31915.090,3674.119,
Contact MoonIOAGSO - MoonLRO,35158.424,38859.957,3701.534,
Contact MoonIOAGSO - MoonLRO,42134.949,45859.899,3724.951,
Contact MoonIOAGSO - MoonLRO,49696.347,54841.417,5145.070,
Contact MoonIOAGSO - MoonLRO,62249.285,65821.699,3572.414,
Contact MoonIOAGSO - MoonLRO,69164.272,72824.813,3660.541,
Contact MoonIOAGSO - MoonLRO,76075.786,79770.432,3694.646,
Contact MoonIOAGSO - MoonLRO,83022.624,86400.000,3377.376,
Contact MoonIOAGSO - MarsSat1,0.000,13341.134,13341.134,
Contact MoonIOAGSO - MarsSat1,16230.712,56546.433,40315.721,
Contact MoonIOAGSO - MarsSat1,59444.225,86400.000,26955.775,
Contact MoonIOAGSO - MarsSat2,0.000,13340.987,13340.987,
Contact MoonIOAGSO - MarsSat2,16230.474,56546.587,40316.113,
Contact MoonIOAGSO - MarsSat2,59444.486,86400.000,26955.514,
Contact MoonIOAGSO - MarsSat3,0.000,13340.958,13340.958,
Contact MoonIOAGSO - MarsSat3,16230.379,56546.534,40316.154,
Contact MoonIOAGSO - MarsSat3,59444.384,86400.000,26955.616,
Contact MoonIOAGSO - MarsSat4,0.000,13341.033,13341.033,
Contact MoonIOAGSO - MarsSat4,16230.523,56546.472,40315.949,
Contact MoonIOAGSO - MarsSat4,59444.401,86400.000,26955.599,
Contact MoonIOAGSO 0001 - MoonLRO,870.582,4498.893,3628.311,
Contact MoonIOAGSO 0001 - MoonLRO,7779.492,11459.201,3679.709,
Contact MoonIOAGSO 0001 - MoonLRO,14701.566,18406.172,3704.606,
Contact MoonIOAGSO 0001 - MoonLRO,21700.564,25434.734,3734.171,
Contact MoonIOAGSO 0001 - MoonLRO,31602.214,34550.795,2948.580,
Contact MoonIOAGSO 0001 - MoonLRO,41790.551,45386.424,3595.873,
Contact MoonIOAGSO 0001 - MoonLRO,48702.609,52370.392,3667.783,
Contact MoonIOAGSO 0001 - MoonLRO,55616.589,59314.828,3698.239,
Contact MoonIOAGSO 0001 - MoonLRO,62576.295,66295.593,3719.298,
Contact MoonIOAGSO 0001 - MoonLRO,69853.568,74584.205,4730.637,
Contact MoonIOAGSO 0001 - MoonLRO,82707.443,86247.467,3540.025,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34943.837,34943.837,
Contact MoonIOAGSO 0001 - MarsSat1,37837.593,78149.099,40311.506,
Contact MoonIOAGSO 0001 - MarsSat1,81050.987,86400.000,5349.013,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34943.882,34943.882,
Contact MoonIOAGSO 0001 - MarsSat2,37837.714,78149.213,40311.499,
Contact MoonIOAGSO 0001 - MarsSat2,81051.086,86400.000,5348.914,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34943.811,34943.811,
Contact MoonIOAGSO 0001 - MarsSat3,37837.631,78149.087,40311.456,
Contact MoonIOAGSO 0001 - MarsSat3,81050.894,86400.000,5349.106,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34943.765,34943.765,
Contact MoonIOAGSO 0001 - MarsSat4,37837.408,78149.098,40311.690,
Contact MoonIOAGSO 0001 - MarsSat4,81051.016,86400.000,5348.984,
Contact MoonLRO - MarsSat1,0.000,6966.036,6966.036,
Contact MoonLRO - MarsSat1,8401.678,13790.145,5388.466,
Contact MoonLRO - MarsSat1,15233.335,20614.299,5380.964,
Contact MoonLRO - MarsSat1,22064.868,27438.486,5373.617,
Contact MoonLRO - MarsSat1,28896.278,68383.453,39487.175,
Contact MoonLRO - MarsSat1,69883.729,75207.576,5323.847,
Contact MoonLRO - MarsSat1,76715.027,82031.720,5316.693,
Contact MoonLRO - MarsSat1,83546.329,86400.000,2853.671,
Contact MoonLRO - MarsSat2,0.000,6965.858,6965.858,
Contact MoonLRO - MarsSat2,8401.272,13789.964,5388.692,
Contact MoonLRO - MarsSat2,15233.022,20614.145,5381.123,
Contact MoonLRO - MarsSat2,22064.715,27438.415,5373.700,
Contact MoonLRO - MarsSat2,28896.288,68383.890,39487.602,
Contact MoonLRO - MarsSat2,69883.693,75208.078,5324.385,
Contact MoonLRO - MarsSat2,76714.791,82032.265,5317.474,
Contact MoonLRO - MarsSat2,83545.860,86400.000,2854.140,
Contact MoonLRO - MarsSat3,0.000,6966.005,6966.005,
Contact MoonLRO - MarsSat3,8401.102,13790.007,5388.905,
Contact MoonLRO - MarsSat3,15232.825,20614.078,5381.252,
Contact MoonLRO - MarsSat3,22064.532,27438.246,5373.714,
