sl_10_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - MoonIOAGNO,2050.385,5713.517,3663.131,
Contact STARLINK-5555 - MoonIOAGNO,7810.183,11468.986,3658.803,
Contact STARLINK-5555 - MoonIOAGNO,19318.198,28717.446,9399.248,
Contact STARLINK-5555 - MoonIOAGNO,30837.639,34473.467,3635.828,
Contact STARLINK-5555 - MoonIOAGNO,36598.484,45989.876,9391.392,
Contact STARLINK-5555 - MoonIOAGNO,48119.936,56929.159,8809.223,
Contact STARLINK-5555 - MoonIOAGNO,59625.113,63243.846,3618.732,
Contact STARLINK-5555 - MoonIOAGNO,65381.404,74753.186,9371.782,
Contact STARLINK-5555 - MoonIOAGNO,76899.989,86269.707,9369.719,
Contact STARLINK-5555 - MoonIOAGNO 0001,2042.216,5701.164,3658.947,
Contact STARLINK-5555 - MoonIOAGNO 0001,7802.986,17213.375,9410.389,
Contact STARLINK-5555 - MoonIOAGNO 0001,19325.588,28730.787,9405.199,
Contact STARLINK-5555 - MoonIOAGNO 0001,30844.841,34481.861,3637.020,
Contact STARLINK-5555 - MoonIOAGNO 0001,36594.890,45979.789,9384.899,
Contact STARLINK-5555 - MoonIOAGNO 0001,48109.794,57491.542,9381.748,
Contact STARLINK-5555 - MoonIOAGNO 0001,59630.404,63249.790,3619.386,
Contact STARLINK-5555 - MoonIOAGNO 0001,65391.181,74765.897,9374.715,
Contact STARLINK-5555 - MoonIOAGNO 0001,76903.336,86261.419,9358.083,
Contact STARLINK-5555 - MoonIOAGSO,2061.057,5721.943,3660.886,
Contact STARLINK-5555 - MoonIOAGSO,7814.246,17219.653,9405.407,
Contact STARLINK-5555 - MoonIOAGSO,19320.773,28740.264,9419.491,
Contact STARLINK-5555 - MoonIOAGSO,30849.352,34497.073,3647.720,
Contact STARLINK-5555 - MoonIOAGSO,36611.282,46002.449,9391.167,
Contact STARLINK-5555 - MoonIOAGSO,48126.275,57494.485,9368.210,
Contact STARLINK-5555 - MoonIOAGSO,59626.312,63255.391,3629.079,
Contact STARLINK-5555 - MoonIOAGSO,65389.136,74773.808,9384.672,
Contact STARLINK-5555 - MoonIOAGSO,76913.040,86283.851,9370.811,
Contact STARLINK-5555 - MoonIOAGSO 0001,2048.022,5724.545,3676.523,
Contact STARLINK-5555 - MoonIOAGSO 0001,7813.293,17236.548,9423.256,
Contact STARLINK-5555 - MoonIOAGSO 0001,19337.817,28734.806,9396.989,
Contact STARLINK-5555 - MoonIOAGSO 0001,30845.491,34477.159,3631.669,
Contact STARLINK-5555 - MoonIOAGSO 0001,36593.381,45997.948,9404.567,
Contact STARLINK-5555 - MoonIOAGSO 0001,48119.965,57513.023,9393.058,
Contact STARLINK-5555 - MoonIOAGSO 0001,59642.958,63267.028,3624.070,
Contact STARLINK-5555 - MoonIOAGSO 0001,65400.946,74762.427,9361.481,
Contact STARLINK-5555 - MoonIOAGSO 0001,76900.097,86274.446,9374.349,
Contact STARLINK-5555 - MoonLRO,3465.348,5712.208,2246.860,
Contact STARLINK-5555 - MoonLRO,10260.827,14664.086,4403.258,
Contact STARLINK-5555 - MoonLRO,25086.711,28304.229,3217.518,
Contact STARLINK-5555 - MoonLRO,30844.111,34477.659,3633.549,
Contact STARLINK-5555 - MoonLRO,37609.381,40234.572,2625.191,
Contact STARLINK-5555 - MoonLRO,53872.995,55778.171,1905.176,
Contact STARLINK-5555 - MoonLRO,59634.410,62605.201,2970.790,
Contact STARLINK-5555 - MoonLRO,65392.605,74759.197,9366.592,
Contact STARLINK-5555 - MoonLRO,78552.979,83318.840,4765.861,
Contact STARLINK-5555 - MarsSat1,0.000,3137.108,3137.108,
Contact STARLINK-5555 - MarsSat1,5267.365,8884.526,3617.161,
Contact STARLINK-5555 - MarsSat1,11014.629,20379.348,9364.719,
Contact STARLINK-5555 - MarsSat1,22509.112,31874.160,9365.048,
Contact STARLINK-5555 - MarsSat1,34003.557,37621.576,3618.020,
Contact STARLINK-5555 - MarsSat1,39750.779,49116.465,9365.686,
Contact STARLINK-5555 - MarsSat1,51245.262,60611.468,9366.206,
Contact STARLINK-5555 - MarsSat1,62739.830,66359.019,3619.190,
Contact STARLINK-5555 - MarsSat1,68487.148,77854.206,9367.058,
Contact STARLINK-5555 - MarsSat1,79981.835,86400.000,6418.165,
Contact STARLINK-5555 - MarsSat2,0.000,3137.072,3137.072,
Contact STARLINK-5555 - MarsSat2,5267.346,8884.520,3617.175,
Contact STARLINK-5555 - MarsSat2,11014.644,20379.431,9364.787,
Contact STARLINK-5555 - MarsSat2,22509.223,31874.365,9365.142,
Contact STARLINK-5555 - MarsSat2,34003.788,37621.843,3618.055,
Contact STARLINK-5555 - MarsSat2,39751.068,49116.827,9365.759,
Contact STARLINK-5555 - MarsSat2,51245.628,60611.850,9366.222,
Contact STARLINK-5555 - MarsSat2,62740.191,66359.377,3619.186,
Contact STARLINK-5555 - MarsSat2,68487.475,77854.463,9366.988,
Contact STARLINK-5555 - MarsSat2,79982.051,86400.000,6417.949,
Contact STARLINK-5555 - MarsSat3,0.000,3136.988,3136.988,
Contact STARLINK-5555 - MarsSat3,5267.258,8884.434,3617.176,
Contact STARLINK-5555 - MarsSat3,11014.559,20379.343,9364.784,
Contact STARLINK-5555 - MarsSat3,22509.133,31874.250,9365.117,
Contact STARLINK-5555 - MarsSat3,34003.664,37621.706,3618.041,
Contact STARLINK-5555 - MarsSat3,39750.920,49116.634,9365.715,
Contact STARLINK-5555 - MarsSat3,51245.421,60611.596,9366.175,
Contact STARLINK-5555 - MarsSat3,62739.924,66359.095,3619.171,
Contact STARLINK-5555 - MarsSat3,68487.184,77854.149,9366.965,
Contact STARLINK-5555 - MarsSat3,79981.747,86400.000,6418.253,
Contact STARLINK-5555 - MarsSat4,0.000,3136.964,3136.964,
Contact STARLINK-5555 - MarsSat4,5267.215,8884.394,3617.179,
Contact STARLINK-5555 - MarsSat4,11014.528,20379.283,9364.755,
Contact STARLINK-5555 - MarsSat4,22509.041,31874.084,9365.042,
Contact STARLINK-5555 - MarsSat4,34003.488,37621.539,3618.051,
Contact STARLINK-5555 - MarsSat4,39750.777,49116.613,9365.836,
Contact STARLINK-5555 - MarsSat4,51245.409,60611.564,9366.154,
Contact STARLINK-5555 - MarsSat4,62739.894,66359.063,3619.168,
Contact STARLINK-5555 - MarsSat4,68487.171,77854.260,9367.089,
Contact STARLINK-5555 - MarsSat4,79981.883,86400.000,6418.117,
Contact STARLINK-30875 - STARLINK-5553,0.000,3240.116,3240.116,
Contact STARLINK-30875 - STARLINK-5553,10163.191,17641.394,7478.203,
Contact STARLINK-30875 - STARLINK-5553,21671.726,32033.640,10361.913,
Contact STARLINK-30875 - STARLINK-5553,38937.587,46431.093,7493.506,
Contact STARLINK-30875 - STARLINK-5553,53318.099,60818.042,7499.943,
Contact STARLINK-30875 - STARLINK-5553,67722.676,75211.069,7488.393,
Contact STARLINK-30875 - STARLINK-5553,82108.928,86400.000,4291.072,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,3562.809,3562.809,
Contact STARLINK-30875 - MoonARTEMIS1,5717.353,9322.956,3605.604,
Contact STARLINK-30875 - MoonARTEMIS1,11477.366,20837.813,9360.447,
Contact STARLINK-30875 - MoonARTEMIS1,22990.197,26588.475,3598.278,
Contact STARLINK-30875 - MoonARTEMIS1,34487.196,38092.028,3604.832,
Contact STARLINK-30875 - MoonARTEMIS1,40250.719,49618.581,9367.862,
Contact STARLINK-30875 - MoonARTEMIS1,51780.391,61145.725,9365.334,
Contact STARLINK-30875 - MoonARTEMIS1,63309.387,66908.901,3599.513,
Contact STARLINK-30875 - MoonARTEMIS1,69073.189,78433.887,9360.698,
Contact STARLINK-30875 - MoonARTEMIS1,80598.926,86400.000,5801.074,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,3536.345,3536.345,
Contact STARLINK-30875 - MoonARTEMIS2,5687.552,9302.509,3614.957,
Contact STARLINK-30875 - MoonARTEMIS2,11455.982,20810.427,9354.445,
Contact STARLINK-30875 - MoonARTEMIS2,22959.430,32313.018,9353.589,
Contact STARLINK-30875 - MoonARTEMIS2,34464.873,38068.346,3603.472,
Contact STARLINK-30875 - MoonARTEMIS2,40221.064,49582.827,9361.763,
Contact STARLINK-30875 - MoonARTEMIS2,51737.186,61100.711,9363.526,
Contact STARLINK-30875 - MoonARTEMIS2,63256.808,66860.632,3603.824,
Contact STARLINK-30875 - MoonARTEMIS2,69017.655,78382.197,9364.542,
Contact STARLINK-30875 - MoonARTEMIS2,80541.192,86400.000,5858.808,
Contact STARLINK-30875 - MoonIOAGEO,0.000,3554.462,3554.462,
Contact STARLINK-30875 - MoonIOAGEO,5707.145,9313.941,3606.796,
Contact STARLINK-30875 - MoonIOAGEO,11464.608,20813.997,9349.389,
Contact STARLINK-30875 - MoonIOAGEO,22964.571,32328.825,9364.254,
Contact STARLINK-30875 - MoonIOAGEO,34486.162,37641.855,3155.693,
Contact STARLINK-30875 - MoonIOAGEO,41555.882,49631.392,8075.510,
Contact STARLINK-30875 - MoonIOAGEO,51789.577,61136.544,9346.968,
Contact STARLINK-30875 - MoonIOAGEO,63292.268,66885.914,3593.646,
Contact STARLINK-30875 - MoonIOAGEO,69043.535,78405.955,9362.420,
Contact STARLINK-30875 - MoonIOAGEO,86340.454,86400.000,59.546,
Contact STARLINK-30875 - MoonIOAGNO,0.000,3552.968,3552.968,
Contact STARLINK-30875 - MoonIOAGNO,5700.700,9301.089,3600.389,
Contact STARLINK-30875 - MoonIOAGNO,17215.881,20830.168,3614.286,
Contact STARLINK-30875 - MoonIOAGNO,22984.256,32359.221,9374.965,
Contact STARLINK-30875 - MoonIOAGNO,34512.953,38118.807,3605.855,
Contact STARLINK-30875 - MoonIOAGNO,40272.884,49625.228,9352.345,
Contact STARLINK-30875 - MoonIOAGNO,51778.649,61140.437,9361.788,
Contact STARLINK-30875 - MoonIOAGNO,63301.641,66908.281,3606.641,
Contact STARLINK-30875 - MoonIOAGNO,69068.704,78434.172,9365.467,
Contact STARLINK-30875 - MoonIOAGNO,80594.308,86400.000,5805.692,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,3556.570,3556.570,
Contact STARLINK-30875 - MoonIOAGNO 0001,5706.589,9320.232,3613.643,
Contact STARLINK-30875 - MoonIOAGNO 0001,11470.274,20837.521,9367.247,
Contact STARLINK-30875 - MoonIOAGNO 0001,22988.466,32336.334,9347.868,
Contact STARLINK-30875 - MoonIOAGNO 0001,40259.348,49635.064,9375.717,
Contact STARLINK-30875 - MoonIOAGNO 0001,51792.133,61155.896,9363.762,
Contact STARLINK-30875 - MoonIOAGNO 0001,63313.204,66910.546,3597.342,
Contact STARLINK-30875 - MoonIOAGNO 0001,69067.564,78409.730,9342.166,
Contact STARLINK-30875 - MoonIOAGNO 0001,80573.881,86400.000,5826.119,
Contact STARLINK-30875 - MoonIOAGSO,0.000,3549.355,3549.355,
Contact STARLINK-30875 - MoonIOAGSO,5702.725,9309.715,3606.990,
Contact STARLINK-30875 - MoonIOAGSO,11455.516,20806.083,9350.567,
Contact STARLINK-30875 - MoonIOAGSO,22961.382,32331.063,9369.682,
Contact STARLINK-30875 - MoonIOAGSO,34490.287,38096.252,3605.965,
Contact STARLINK-30875 - MoonIOAGSO,40256.321,49626.389,9370.068,
Contact STARLINK-30875 - MoonIOAGSO,51784.437,61122.836,9338.399,
Contact STARLINK-30875 - MoonIOAGSO,63281.420,66880.329,3598.908,
Contact STARLINK-30875 - MoonIOAGSO,69041.976,78406.113,9364.136,
Contact STARLINK-30875 - MoonIOAGSO,80570.483,86400.000,5829.517,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,3528.606,3528.606,
Contact STARLINK-30875 - MoonIOAGSO 0001,5683.095,9292.384,3609.289,
Contact STARLINK-30875 - MoonIOAGSO 0001,11448.551,20823.389,9374.838,
Contact STARLINK-30875 - MoonIOAGSO 0001,22980.754,32345.093,9364.339,
Contact STARLINK-30875 - MoonIOAGSO 0001,34491.865,38087.263,3595.398,
Contact STARLINK-30875 - MoonIOAGSO 0001,40242.023,49605.044,9363.021,
Contact STARLINK-30875 - MoonIOAGSO 0001,51765.795,61134.127,9368.332,
Contact STARLINK-30875 - MoonIOAGSO 0001,63296.855,66899.750,3602.895,
Contact STARLINK-30875 - MoonIOAGSO 0001,69062.447,78408.937,9346.490,
Contact STARLINK-30875 - MoonIOAGSO 0001,80564.800,86400.000,5835.200,
Contact STARLINK-30875 - MoonLRO,0.000,942.081,942.081,
Contact STARLINK-30875 - MoonLRO,5696.254,7772.953,2076.700,
Contact STARLINK-30875 - MoonLRO,11456.296,20821.235,9364.939,
Contact STARLINK-30875 - MoonLRO,23910.419,26583.522,2673.103,
Contact STARLINK-30875 - MoonLRO,46019.229,48897.217,2877.988,
Contact STARLINK-30875 - MoonLRO,51776.669,55376.432,3599.762,
Contact STARLINK-30875 - MoonLRO,71721.887,76397.755,4675.868,
Contact STARLINK-30875 - MoonLRO,80579.158,86400.000,5820.842,
Contact STARLINK-30875 - MarsSat1,0.000,6955.256,6955.256,
Contact STARLINK-30875 - MarsSat1,9085.997,12702.079,3616.082,
Contact STARLINK-30875 - MarsSat1,14832.941,24195.658,9362.717,
Contact STARLINK-30875 - MarsSat1,26326.731,35689.155,9362.423,
Contact STARLINK-30875 - MarsSat1,37820.403,41435.881,3615.479,
Contact STARLINK-30875 - MarsSat1,43567.205,52929.321,9362.116,
Contact STARLINK-30875 - MarsSat1,55060.773,64422.775,9362.002,
Contact STARLINK-30875 - MarsSat1,66554.320,70169.514,3615.194,
Contact STARLINK-30875 - MarsSat1,72301.090,81663.007,9361.918,
Contact STARLINK-30875 - MarsSat1,83794.605,86400.000,2605.395,
Contact STARLINK-30875 - MarsSat2,0.000,6955.133,6955.133,
Contact STARLINK-30875 - MarsSat2,9085.878,12701.965,3616.087,
Contact STARLINK-30875 - MarsSat2,14832.839,24195.609,9362.770,
Contact STARLINK-30875 - MarsSat2,26326.707,35689.218,9362.511,
Contact STARLINK-30875 - MarsSat2,37820.498,41436.009,3615.510,
Contact STARLINK-30875 - MarsSat2,43567.364,52929.561,9362.197,
Contact STARLINK-30875 - MarsSat2,55061.035,64423.074,9362.040,
Contact STARLINK-30875 - MarsSat2,66554.626,70169.817,3615.192,
Contact STARLINK-30875 - MarsSat2,72301.391,81663.275,9361.884,
Contact STARLINK-30875 - MarsSat2,83794.862,86400.000,2605.138,
Contact STARLINK-30875 - MarsSat3,0.000,6955.112,6955.112,
Contact STARLINK-30875 - MarsSat3,9085.842,12701.920,3616.078,
Contact STARLINK-30875 - MarsSat3,14832.787,24195.561,9362.774,
Contact STARLINK-30875 - MarsSat3,26326.658,35689.182,9362.524,
Contact STARLINK-30875 - MarsSat3,37820.459,41435.975,3615.516,
Contact STARLINK-30875 - MarsSat3,43567.325,52929.516,9362.191,
Contact STARLINK-30875 - MarsSat3,55060.980,64422.988,9362.007,
Contact STARLINK-30875 - MarsSat3,66554.522,70169.693,3615.171,
Contact STARLINK-30875 - MarsSat3,72301.247,81663.042,9361.795,
Contact STARLINK-30875 - MarsSat3,83794.605,86400.000,2605.395,
Contact STARLINK-30875 - MarsSat4,0.000,6955.157,6955.157,
Contact STARLINK-30875 - MarsSat4,9085.875,12701.977,3616.102,
Contact STARLINK-30875 - MarsSat4,14832.864,24195.656,9362.792,
Contact STARLINK-30875 - MarsSat4,26326.728,35689.122,9362.394,
Contact STARLINK-30875 - MarsSat4,37820.359,41435.838,3615.479,
Contact STARLINK-30875 - MarsSat4,43567.188,52929.462,9362.273,
Contact STARLINK-30875 - MarsSat4,55060.931,64422.903,9361.973,
Contact STARLINK-30875 - MarsSat4,66554.423,70169.569,3615.146,
Contact STARLINK-30875 - MarsSat4,72301.119,81663.070,9361.951,
Contact STARLINK-30875 - MarsSat4,83794.676,86400.000,2605.324,
Contact STARLINK-2058 - STARLINK-30181,159.678,13773.070,13613.392,
Contact STARLINK-2058 - STARLINK-30181,14499.552,28108.813,13609.261,
Contact STARLINK-2058 - STARLINK-30181,28835.623,39585.578,10749.955,
Contact STARLINK-2058 - STARLINK-30181,40309.701,53941.372,13631.671,
Contact STARLINK-2058 - STARLINK-30181,54658.762,68268.177,13609.415,
Contact STARLINK-2058 - STARLINK-30181,69004.131,82617.141,13613.010,
Contact STARLINK-2058 - STARLINK-30181,83359.755,86400.000,3040.245,
Contact STARLINK-2058 - STARLINK-30989,0.000,682.961,682.961,
Contact STARLINK-2058 - STARLINK-30989,14197.592,15016.163,818.571,
Contact STARLINK-2058 - STARLINK-30989,28561.503,29341.228,779.725,
Contact STARLINK-2058 - STARLINK-30989,42919.945,43672.245,752.300,
Contact STARLINK-2058 - STARLINK-30989,57286.714,57994.435,707.721,
Contact STARLINK-2058 - STARLINK-30989,71647.838,72322.778,674.940,
Contact STARLINK-2058 - STARLINK-30989,86018.358,86400.000,381.642,
Contact STARLINK-2058 - STARLINK-5553,7011.431,7702.988,691.557,
Contact STARLINK-2058 - STARLINK-5553,21384.663,22060.929,676.266,
Contact STARLINK-2058 - STARLINK-5553,35749.114,36428.317,679.203,
Contact STARLINK-2058 - STARLINK-5553,50123.190,50785.441,662.252,
Contact STARLINK-2058 - STARLINK-5553,64488.074,65152.404,664.330,
Contact STARLINK-2058 - STARLINK-5553,78863.086,79508.624,645.537,
Contact STARLINK-2058 - MoonARTEMIS1,0.000,2476.877,2476.877,
Contact STARLINK-2058 - MoonARTEMIS1,4500.067,13947.039,9446.972,
Contact STARLINK-2058 - MoonARTEMIS1,15987.056,19680.815,3693.759,
Contact STARLINK-2058 - MoonARTEMIS1,21726.596,25412.715,3686.119,
Contact STARLINK-2058 - MoonARTEMIS1,33197.119,42626.132,9429.013,
Contact STARLINK-2058 - MoonARTEMIS1,44697.990,48366.855,3668.865,
Contact STARLINK-2058 - MoonARTEMIS1,50447.691,59847.331,9399.640,
Contact STARLINK-2058 - MoonARTEMIS1,61944.310,71326.647,9382.337,
Contact STARLINK-2058 - MoonARTEMIS1,73437.156,86400.000,12962.844,
Contact STARLINK-2058 - MoonARTEMIS2,0.000,2448.213,2448.213,
Contact STARLINK-2058 - MoonARTEMIS2,4457.030,13934.893,9477.864,
Contact STARLINK-2058 - MoonARTEMIS2,15969.807,19672.265,3702.458,
Contact STARLINK-2058 - MoonARTEMIS2,21702.366,31135.303,9432.937,
Contact STARLINK-2058 - MoonARTEMIS2,33175.811,42602.693,9426.882,
Contact STARLINK-2058 - MoonARTEMIS2,44657.010,59809.384,15152.374,
Contact STARLINK-2058 - MoonARTEMIS2,61885.490,71283.670,9398.180,
Contact STARLINK-2058 - MoonARTEMIS2,73373.978,82760.455,9386.477,
Contact STARLINK-2058 - MoonARTEMIS2,84864.375,86400.000,1535.625,
Contact STARLINK-2058 - MoonIOAGEO,0.000,2463.776,2463.776,
Contact STARLINK-2058 - MoonIOAGEO,4482.768,13938.633,9455.866,
Contact STARLINK-2058 - MoonIOAGEO,15969.364,19672.418,3703.054,
Contact STARLINK-2058 - MoonIOAGEO,21705.932,31141.645,9435.713,
Contact STARLINK-2058 - MoonIOAGEO,33192.249,36880.438,3688.189,
Contact STARLINK-2058 - MoonIOAGEO,44697.491,48362.374,3664.883,
Contact STARLINK-2058 - MoonIOAGEO,50446.639,59836.506,9389.867,
Contact STARLINK-2058 - MoonIOAGEO,61926.230,71304.923,9378.693,
Contact STARLINK-2058 - MoonIOAGEO,73402.748,81627.053,8224.305,
Contact STARLINK-2058 - MoonIOAGEO,85459.141,86400.000,940.859,
Contact STARLINK-2058 - MoonIOAGNO,0.000,2454.011,2454.011,
Contact STARLINK-2058 - MoonIOAGNO,4474.488,13163.483,8688.994,
Contact STARLINK-2058 - MoonIOAGNO,15958.985,19659.228,3700.244,
Contact STARLINK-2058 - MoonIOAGNO,21701.693,31128.325,9426.632,
Contact STARLINK-2058 - MoonIOAGNO,33194.661,42611.233,9416.572,
Contact STARLINK-2058 - MoonIOAGNO,44692.011,48356.705,3664.694,
Contact STARLINK-2058 - MoonIOAGNO,50440.674,54100.969,3660.295,
Contact STARLINK-2058 - MoonIOAGNO,61915.920,71293.244,9377.325,
Contact STARLINK-2058 - MoonIOAGNO,73402.549,82774.797,9372.249,
Contact STARLINK-2058 - MoonIOAGNO,84896.181,86400.000,1503.819,
Contact STARLINK-2058 - MoonIOAGNO 0001,0.000,2443.626,2443.626,
Contact STARLINK-2058 - MoonIOAGNO 0001,4463.324,13917.689,9454.366,
Contact STARLINK-2058 - MoonIOAGNO 0001,15960.605,19659.687,3699.081,
Contact STARLINK-2058 - MoonIOAGNO 0001,21710.342,31150.874,9440.532,
Contact STARLINK-2058 - MoonIOAGNO 0001,38939.526,42607.166,3667.639,
Contact STARLINK-2058 - MoonIOAGNO 0001,44681.806,48341.468,3659.661,
Contact STARLINK-2058 - MoonIOAGNO 0001,50426.837,59820.700,9393.863,
Contact STARLINK-2058 - MoonIOAGNO 0001,61921.240,71310.315,9389.075,
Contact STARLINK-2058 - MoonIOAGNO 0001,73417.210,82776.188,9358.977,
Contact STARLINK-2058 - MoonIOAGNO 0001,84888.997,86400.000,1511.003,
Contact STARLINK-2058 - MoonIOAGSO,0.000,2474.266,2474.266,
Contact STARLINK-2058 - MoonIOAGSO,4485.327,13932.675,9447.348,
Contact STARLINK-2058 - MoonIOAGSO,15960.216,19681.138,3720.922,
Contact STARLINK-2058 - MoonIOAGSO,21713.752,31165.233,9451.482,
Contact STARLINK-2058 - MoonIOAGSO,33215.763,42636.077,9420.314,
Contact STARLINK-2058 - MoonIOAGSO,44705.828,48366.226,3660.398,
Contact STARLINK-2058 - MoonIOAGSO,50443.677,59836.363,9392.685,
Contact STARLINK-2058 - MoonIOAGSO,61925.128,71325.116,9399.988,
Contact STARLINK-2058 - MoonIOAGSO,73423.817,86400.000,12976.183,
Contact STARLINK-2058 - MoonIOAGSO 0001,0.000,2477.491,2477.491,
Contact STARLINK-2058 - MoonIOAGSO 0001,4479.676,13955.252,9475.576,
Contact STARLINK-2058 - MoonIOAGSO 0001,15981.084,19689.132,3708.049,
Contact STARLINK-2058 - MoonIOAGSO 0001,21726.635,31144.834,9418.199,
Contact STARLINK-2058 - MoonIOAGSO 0001,33198.557,42631.150,9432.593,
Contact STARLINK-2058 - MoonIOAGSO 0001,44696.908,48374.289,3677.382,
Contact STARLINK-2058 - MoonIOAGSO 0001,50447.051,59850.959,9403.908,
Contact STARLINK-2058 - MoonIOAGSO 0001,61939.510,71314.821,9375.311,
Contact STARLINK-2058 - MoonIOAGSO 0001,73416.231,82790.164,9373.933,
Contact STARLINK-2058 - MoonIOAGSO 0001,84901.578,86400.000,1498.422,
Contact STARLINK-2058 - MoonLRO,0.000,917.419,917.419,
Contact STARLINK-2058 - MoonLRO,4476.496,13929.945,9453.449,
Contact STARLINK-2058 - MoonLRO,17128.412,19669.300,2540.888,
Contact STARLINK-2058 - MoonLRO,23919.214,25411.179,1491.965,
Contact STARLINK-2058 - MoonLRO,38950.897,42019.660,3068.763,
Contact STARLINK-2058 - MoonLRO,44696.200,48353.755,3657.555,
Contact STARLINK-2058 - MoonLRO,51272.495,54092.675,2820.180,
Contact STARLINK-2058 - MoonLRO,67667.042,69509.690,1842.648,
Contact STARLINK-2058 - MoonLRO,73415.041,82781.604,9366.563,
Contact STARLINK-2058 - MoonLRO,85416.811,86400.000,983.189,
Contact STARLINK-2058 - MarsSat1,1868.623,5473.254,3604.631,
Contact STARLINK-2058 - MarsSat1,7603.381,16942.513,9339.132,
Contact STARLINK-2058 - MarsSat1,19072.849,28411.764,9338.916,
Contact STARLINK-2058 - MarsSat1,30542.261,34146.397,3604.136,
