sl_100_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:40 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31652 - MoonARTEMIS1,21906.514,31324.694,9418.180,
Contact STARLINK-31652 - MoonARTEMIS1,33249.132,42653.651,9404.519,
Contact STARLINK-31652 - MoonARTEMIS1,44586.421,53977.686,9391.266,
Contact STARLINK-31652 - MoonARTEMIS1,55919.491,59638.114,3718.624,
Contact STARLINK-31652 - MoonARTEMIS1,61584.681,70956.131,9371.450,
Contact STARLINK-31652 - MoonARTEMIS1,78590.002,82271.388,3681.386,
Contact STARLINK-31652 - MoonARTEMIS1,84241.502,86400.000,2158.498,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,2937.392,2937.392,
Contact STARLINK-31652 - MoonARTEMIS2,4851.988,14268.676,9416.688,
Contact STARLINK-31652 - MoonARTEMIS2,16191.431,19934.004,3742.573,
Contact STARLINK-31652 - MoonARTEMIS2,21860.881,31264.281,9403.401,
Contact STARLINK-31652 - MoonARTEMIS2,33199.410,42594.390,9394.980,
Contact STARLINK-31652 - MoonARTEMIS2,44537.691,53925.019,9387.328,
Contact STARLINK-31652 - MoonARTEMIS2,55876.332,59591.003,3714.670,
Contact STARLINK-31652 - MoonARTEMIS2,61546.299,70927.732,9381.433,
Contact STARLINK-31652 - MoonARTEMIS2,72892.537,82291.204,9398.668,
Contact STARLINK-31652 - MoonARTEMIS2,84274.518,86400.000,2125.482,
Contact STARLINK-31652 - MoonIOAGEO,0.000,2915.570,2915.570,
Contact STARLINK-31652 - MoonIOAGEO,4821.602,8356.545,3534.943,
Contact STARLINK-31652 - MoonIOAGEO,16199.670,19960.601,3760.930,
Contact STARLINK-31652 - MoonIOAGEO,21879.376,31282.033,9402.657,
Contact STARLINK-31652 - MoonIOAGEO,33201.393,42596.857,9395.463,
Contact STARLINK-31652 - MoonIOAGEO,44526.742,52470.388,7943.646,
Contact STARLINK-31652 - MoonIOAGEO,56732.355,59626.619,2894.264,
Contact STARLINK-31652 - MoonIOAGEO,61583.563,70957.794,9374.230,
Contact STARLINK-31652 - MoonIOAGEO,72920.586,82264.149,9343.563,
Contact STARLINK-31652 - MoonIOAGEO,84233.598,86400.000,2166.402,
Contact STARLINK-31652 - MoonIOAGNO,0.000,2934.487,2934.487,
Contact STARLINK-31652 - MoonIOAGNO,4851.421,14266.213,9414.791,
Contact STARLINK-31652 - MoonIOAGNO,16171.281,19917.871,3746.590,
Contact STARLINK-31652 - MoonIOAGNO,21842.527,31253.731,9411.203,
Contact STARLINK-31652 - MoonIOAGNO,33197.001,42605.078,9408.077,
Contact STARLINK-31652 - MoonIOAGNO,44554.565,53958.786,9404.221,
Contact STARLINK-31652 - MoonIOAGNO,55893.488,59601.121,3707.632,
Contact STARLINK-31652 - MoonIOAGNO,61550.237,70917.971,9367.734,
Contact STARLINK-31652 - MoonIOAGNO,72894.161,82257.526,9363.365,
Contact STARLINK-31652 - MoonIOAGNO,84247.636,86400.000,2152.364,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,2906.149,2906.149,
Contact STARLINK-31652 - MoonIOAGNO 0001,4829.006,14254.059,9425.053,
Contact STARLINK-31652 - MoonIOAGNO 0001,16186.485,19932.272,3745.786,
Contact STARLINK-31652 - MoonIOAGNO 0001,21865.108,31290.009,9424.901,
Contact STARLINK-31652 - MoonIOAGNO 0001,33207.019,42589.555,9382.536,
Contact STARLINK-31652 - MoonIOAGNO 0001,44532.528,53923.057,9390.530,
Contact STARLINK-31652 - MoonIOAGNO 0001,55885.141,59595.983,3710.841,
Contact STARLINK-31652 - MoonIOAGNO 0001,61563.372,70949.241,9385.869,
Contact STARLINK-31652 - MoonIOAGNO 0001,72918.750,82259.703,9340.954,
Contact STARLINK-31652 - MoonIOAGNO 0001,84235.085,86400.000,2164.915,
Contact STARLINK-31652 - MoonIOAGSO,0.000,2923.040,2923.040,
Contact STARLINK-31652 - MoonIOAGSO,4817.193,14278.877,9461.684,
Contact STARLINK-31652 - MoonIOAGSO,16190.720,19952.180,3761.460,
Contact STARLINK-31652 - MoonIOAGSO,21852.390,31283.788,9431.398,
Contact STARLINK-31652 - MoonIOAGSO,33181.697,42610.124,9428.426,
Contact STARLINK-31652 - MoonIOAGSO,44525.247,53943.356,9418.108,
Contact STARLINK-31652 - MoonIOAGSO,55899.911,59625.104,3725.193,
Contact STARLINK-31652 - MoonIOAGSO,61572.531,70957.816,9385.285,
Contact STARLINK-31652 - MoonIOAGSO,72900.030,82278.298,9378.268,
Contact STARLINK-31652 - MoonIOAGSO,84233.324,86400.000,2166.676,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,2939.355,2939.355,
Contact STARLINK-31652 - MoonIOAGSO 0001,4821.285,14270.796,9449.511,
Contact STARLINK-31652 - MoonIOAGSO 0001,16156.572,19935.901,3779.330,
Contact STARLINK-31652 - MoonIOAGSO 0001,21830.961,31272.124,9441.163,
Contact STARLINK-31652 - MoonIOAGSO 0001,33205.786,42626.628,9420.842,
Contact STARLINK-31652 - MoonIOAGSO 0001,44545.320,53955.005,9409.685,
Contact STARLINK-31652 - MoonIOAGSO 0001,55875.290,59616.418,3741.129,
Contact STARLINK-31652 - MoonIOAGSO 0001,61544.261,70938.532,9394.271,
Contact STARLINK-31652 - MoonIOAGSO 0001,72896.927,82287.719,9390.792,
Contact STARLINK-31652 - MoonIOAGSO 0001,84259.271,86400.000,2140.729,
Contact STARLINK-31652 - MoonLRO,0.000,2478.444,2478.444,
Contact STARLINK-31652 - MoonLRO,5275.360,8604.983,3329.624,
Contact STARLINK-31652 - MoonLRO,27527.653,29767.000,2239.346,
Contact STARLINK-31652 - MoonLRO,33203.323,42617.165,9413.841,
Contact STARLINK-31652 - MoonLRO,46245.412,48280.395,2034.983,
Contact STARLINK-31652 - MoonLRO,67237.593,70749.144,3511.551,
Contact STARLINK-31652 - MoonLRO,73571.822,76614.001,3042.180,
Contact STARLINK-31652 - MarsSat1,0.000,3126.762,3126.762,
Contact STARLINK-31652 - MarsSat1,4981.116,20084.150,15103.034,
Contact STARLINK-31652 - MarsSat1,21937.911,31388.995,9451.084,
Contact STARLINK-31652 - MarsSat1,33242.562,42693.793,9451.231,
Contact STARLINK-31652 - MarsSat1,44547.350,53998.531,9451.181,
Contact STARLINK-31652 - MarsSat1,55852.277,59650.868,3798.591,
Contact STARLINK-31652 - MarsSat1,61504.782,70955.455,9450.673,
Contact STARLINK-31652 - MarsSat1,72809.842,82259.903,9450.061,
Contact STARLINK-31652 - MarsSat1,84114.926,86400.000,2285.074,
Contact STARLINK-31652 - MarsSat2,0.000,3126.720,3126.720,
Contact STARLINK-31652 - MarsSat2,4981.095,20084.123,15103.028,
Contact STARLINK-31652 - MarsSat2,21937.976,31388.974,9450.997,
Contact STARLINK-31652 - MarsSat2,33242.662,42693.748,9451.086,
Contact STARLINK-31652 - MarsSat2,44547.431,53998.438,9451.007,
Contact STARLINK-31652 - MarsSat2,55852.280,59650.750,3798.469,
Contact STARLINK-31652 - MarsSat2,61504.734,70955.302,9450.568,
Contact STARLINK-31652 - MarsSat2,72809.696,82259.754,9450.058,
Contact STARLINK-31652 - MarsSat2,84114.727,86400.000,2285.273,
Contact STARLINK-31652 - MarsSat3,0.000,3126.761,3126.761,
Contact STARLINK-31652 - MarsSat3,4981.085,20084.100,15103.014,
Contact STARLINK-31652 - MarsSat3,21937.905,31388.951,9451.046,
Contact STARLINK-31652 - MarsSat3,33242.570,42693.759,9451.190,
Contact STARLINK-31652 - MarsSat3,44547.349,53998.505,9451.155,
Contact STARLINK-31652 - MarsSat3,55852.239,59650.847,3798.607,
Contact STARLINK-31652 - MarsSat3,61504.724,70955.453,9450.730,
Contact STARLINK-31652 - MarsSat3,72809.762,82259.923,9450.161,
Contact STARLINK-31652 - MarsSat3,84114.870,86400.000,2285.130,
Contact STARLINK-31652 - MarsSat4,0.000,3126.685,3126.685,
Contact STARLINK-31652 - MarsSat4,4981.011,20084.243,15103.231,
Contact STARLINK-31652 - MarsSat4,21937.960,31389.045,9451.085,
Contact STARLINK-31652 - MarsSat4,33242.642,42693.865,9451.224,
Contact STARLINK-31652 - MarsSat4,44547.446,53998.603,9451.157,
Contact STARLINK-31652 - MarsSat4,55852.355,59650.883,3798.528,
Contact STARLINK-31652 - MarsSat4,61504.810,70955.387,9450.577,
Contact STARLINK-31652 - MarsSat4,72809.762,82259.904,9450.142,
Contact STARLINK-31652 - MarsSat4,84114.853,86400.000,2285.147,
Contact STARLINK-2701 - STARLINK-1882,0.000,635.165,635.165,
Contact STARLINK-2701 - STARLINK-1882,14074.483,15000.554,926.071,
Contact STARLINK-2701 - STARLINK-1882,28438.662,29364.201,925.539,
Contact STARLINK-2701 - STARLINK-1882,42801.300,43729.488,928.188,
Contact STARLINK-2701 - STARLINK-1882,57165.443,58092.985,927.542,
Contact STARLINK-2701 - STARLINK-1882,71527.994,72458.171,930.177,
Contact STARLINK-2701 - STARLINK-1882,85892.101,86400.000,507.899,
Contact STARLINK-2701 - STARLINK-32265,2912.804,3804.209,891.405,
Contact STARLINK-2701 - STARLINK-32265,14352.124,15132.212,780.087,
Contact STARLINK-2701 - STARLINK-32265,28699.947,29244.285,544.338,
Contact STARLINK-2701 - STARLINK-11198 [DTC],76416.585,86400.000,9983.415,
Contact STARLINK-2701 - STARLINK-3912,536.747,7750.516,7213.769,
Contact STARLINK-2701 - STARLINK-3912,14851.609,22108.983,7257.375,
Contact STARLINK-2701 - STARLINK-3912,29187.239,39323.685,10136.446,
Contact STARLINK-2701 - STARLINK-3912,43508.446,53656.433,10147.987,
Contact STARLINK-2701 - STARLINK-3912,60708.584,68004.585,7296.001,
Contact STARLINK-2701 - STARLINK-3912,75054.270,82330.826,7276.556,
Contact STARLINK-2701 - STARLINK-31484,67871.009,68747.332,876.323,
Contact STARLINK-2701 - STARLINK-31484,76154.005,86317.214,10163.209,
Contact STARLINK-2701 - STARLINK-4644,7178.187,11087.400,3909.213,
Contact STARLINK-2701 - STARLINK-4644,21527.739,25391.982,3864.244,
Contact STARLINK-2701 - STARLINK-4644,35895.326,39709.483,3814.157,
Contact STARLINK-2701 - STARLINK-4644,50249.886,54007.717,3757.832,
Contact STARLINK-2701 - STARLINK-4644,64624.434,65450.312,825.878,
Contact STARLINK-2701 - STARLINK-4644,78985.177,79759.405,774.228,
Contact STARLINK-2701 - STARLINK-30128,0.000,192.617,192.617,
Contact STARLINK-2701 - STARLINK-30128,14142.315,14556.105,413.790,
Contact STARLINK-2701 - STARLINK-30128,28503.750,28913.515,409.766,
Contact STARLINK-2701 - STARLINK-30128,42859.235,43276.904,417.669,
Contact STARLINK-2701 - STARLINK-30128,57220.430,57634.474,414.044,
Contact STARLINK-2701 - STARLINK-5025,0.000,218.354,218.354,
Contact STARLINK-2701 - STARLINK-5025,13935.279,14538.171,602.892,
Contact STARLINK-2701 - STARLINK-5025,28292.249,28855.744,563.496,
Contact STARLINK-2701 - STARLINK-1770,3168.591,3718.674,550.083,
Contact STARLINK-2701 - STARLINK-1770,17559.676,18024.356,464.681,
Contact STARLINK-2701 - STARLINK-4307,3069.052,3846.833,777.782,
Contact STARLINK-2701 - STARLINK-4307,17453.641,18227.342,773.700,
Contact STARLINK-2701 - STARLINK-4307,31833.319,32613.236,779.917,
Contact STARLINK-2701 - STARLINK-4307,46218.024,46993.557,775.533,
Contact STARLINK-2701 - STARLINK-4307,60597.368,61379.727,782.359,
Contact STARLINK-2701 - STARLINK-4307,74982.180,75759.870,777.690,
Contact STARLINK-2701 - STARLINK-5864,0.000,46642.710,46642.710,
Contact STARLINK-2701 - STARLINK-5864,47171.959,60664.284,13492.325,
Contact STARLINK-2701 - STARLINK-5864,67782.788,69116.730,1333.943,
Contact STARLINK-2701 - STARLINK-3613,0.000,176.392,176.392,
Contact STARLINK-2701 - STARLINK-3613,14170.262,14470.227,299.964,
Contact STARLINK-2701 - STARLINK-3548,50030.672,50436.490,405.818,
Contact STARLINK-2701 - STARLINK-3548,64322.129,64815.751,493.622,
Contact STARLINK-2701 - STARLINK-3548,78600.615,79207.916,607.301,
Contact STARLINK-2701 - STARLINK-1818,0.000,3.170,3.170,
Contact STARLINK-2701 - STARLINK-1818,10486.784,11473.927,987.143,
Contact STARLINK-2701 - STARLINK-1818,24838.741,25807.479,968.738,
Contact STARLINK-2701 - STARLINK-1818,39182.668,40148.994,966.325,
Contact STARLINK-2701 - STARLINK-1818,53535.997,54481.126,945.129,
Contact STARLINK-2701 - STARLINK-1818,67881.047,68821.438,940.390,
Contact STARLINK-2701 - STARLINK-1818,82235.788,83152.113,916.325,
Contact STARLINK-2701 - STARLINK-6036,6849.358,7894.423,1045.065,
Contact STARLINK-2701 - STARLINK-6036,21504.478,22055.509,551.032,
Contact STARLINK-2701 - STARLINK-30900,3163.949,3833.412,669.463,
Contact STARLINK-2701 - STARLINK-30900,17528.342,18191.589,663.248,
Contact STARLINK-2701 - STARLINK-30900,31891.094,32551.518,660.425,
Contact STARLINK-2701 - STARLINK-30900,46255.474,46909.616,654.142,
Contact STARLINK-2701 - STARLINK-30900,60618.307,61269.372,651.064,
Contact STARLINK-2701 - STARLINK-30900,74982.679,75627.386,644.707,
Contact STARLINK-2701 - STARLINK-1210,573.645,7575.562,7001.917,
Contact STARLINK-2701 - STARLINK-1210,14937.093,21947.721,7010.628,
Contact STARLINK-2701 - STARLINK-1210,32183.920,36302.702,4118.783,
Contact STARLINK-2701 - STARLINK-1210,46565.298,50674.404,4109.106,
Contact STARLINK-2701 - STARLINK-1210,60929.065,65028.779,4099.714,
Contact STARLINK-2701 - STARLINK-1210,75310.798,79400.038,4089.241,
Contact STARLINK-2701 - STARLINK-3769,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-11090 [DTC],3303.014,3837.898,534.884,
Contact STARLINK-2701 - STARLINK-30763,0.000,346.064,346.064,
Contact STARLINK-2701 - STARLINK-30763,14021.472,14430.589,409.117,
Contact STARLINK-2701 - STARLINK-3857,6579.142,7874.625,1295.483,
Contact STARLINK-2701 - STARLINK-3857,20868.949,22264.519,1395.571,
Contact STARLINK-2701 - STARLINK-3857,29462.751,36626.976,7164.224,
Contact STARLINK-2701 - STARLINK-3857,43758.089,51009.950,7251.861,
Contact STARLINK-2701 - STARLINK-3857,58078.254,65366.868,7288.614,
Contact STARLINK-2701 - STARLINK-3857,72379.949,82604.989,10225.040,
Contact STARLINK-2701 - STARLINK-2542,50294.712,50931.909,637.197,
Contact STARLINK-2701 - STARLINK-2542,64556.316,65365.535,809.218,
Contact STARLINK-2701 - STARLINK-2542,78739.627,79883.978,1144.352,
Contact STARLINK-2701 - STARLINK-30807,457.096,7613.993,7156.896,
Contact STARLINK-2701 - STARLINK-30807,14813.689,21981.233,7167.545,
Contact STARLINK-2701 - STARLINK-30807,32048.880,39211.447,7162.567,
Contact STARLINK-2701 - STARLINK-30807,46417.587,53561.336,7143.749,
Contact STARLINK-2701 - STARLINK-30807,60774.174,67928.351,7154.177,
Contact STARLINK-2701 - STARLINK-30807,75142.854,82278.230,7135.376,
Contact STARLINK-2701 - STARLINK-31273,46790.216,47031.460,241.243,
Contact STARLINK-2701 - STARLINK-31273,60828.748,61422.147,593.398,
Contact STARLINK-2701 - STARLINK-31273,74957.682,75722.385,764.702,
Contact STARLINK-2701 - STARLINK-31273,86286.324,86400.000,113.676,
Contact STARLINK-2701 - STARLINK-1523,61657.918,86400.000,24742.082,
Contact STARLINK-2701 - STARLINK-30573,0.000,145.582,145.582,
Contact STARLINK-2701 - STARLINK-30573,10718.637,14515.527,3796.890,
Contact STARLINK-2701 - STARLINK-30573,25084.387,28889.790,3805.402,
Contact STARLINK-2701 - STARLINK-30573,39445.305,43259.350,3814.045,
Contact STARLINK-2701 - STARLINK-30573,53811.307,57633.248,3821.941,
Contact STARLINK-2701 - STARLINK-30573,68172.463,72002.425,3829.962,
Contact STARLINK-2701 - STARLINK-30573,82538.716,83499.446,960.730,
Contact STARLINK-2701 - STARLINK-2608,6858.344,7255.401,397.057,
Contact STARLINK-2701 - STARLINK-2608,21180.861,21636.236,455.376,
Contact STARLINK-2701 - STARLINK-2234,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-3292,10332.751,11367.137,1034.386,
Contact STARLINK-2701 - STARLINK-3292,24682.218,25688.518,1006.299,
Contact STARLINK-2701 - STARLINK-3292,39022.547,40019.023,996.477,
Contact STARLINK-2701 - STARLINK-3292,53375.271,54337.090,961.819,
Contact STARLINK-2701 - STARLINK-3292,67718.486,68664.604,946.118,
Contact STARLINK-2701 - STARLINK-3292,79198.649,82979.140,3780.490,
Contact STARLINK-2701 - STARLINK-1510,3949.099,14171.242,10222.143,
Contact STARLINK-2701 - STARLINK-1510,18318.510,28532.323,10213.813,
Contact STARLINK-2701 - STARLINK-1510,32668.643,42877.510,10208.868,
Contact STARLINK-2701 - STARLINK-1510,47038.235,57238.248,10200.013,
Contact STARLINK-2701 - STARLINK-1510,64270.197,71582.972,7312.775,
Contact STARLINK-2701 - STARLINK-1510,78620.453,85943.366,7322.913,
Contact STARLINK-2701 - STARLINK-6296,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-2492,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-30908,0.000,120.036,120.036,
Contact STARLINK-2701 - STARLINK-30908,13817.913,14483.015,665.102,
Contact STARLINK-2701 - STARLINK-30908,28175.955,28847.942,671.987,
Contact STARLINK-2701 - STARLINK-30908,42536.084,43210.818,674.734,
Contact STARLINK-2701 - STARLINK-30908,68381.282,69066.797,685.516,
Contact STARLINK-2701 - STARLINK-30908,82741.422,83429.531,688.109,
Contact STARLINK-2701 - STARLINK-2500,4028.028,11179.738,7151.710,
Contact STARLINK-2701 - STARLINK-2500,21260.411,25502.201,4241.789,
Contact STARLINK-2701 - STARLINK-2500,35631.473,42699.403,7067.930,
Contact STARLINK-2701 - STARLINK-2500,49984.457,57039.321,7054.863,
Contact STARLINK-2701 - STARLINK-2500,64357.968,71357.773,6999.805,
Contact STARLINK-2701 - STARLINK-2500,78712.838,85695.713,6982.876,
Contact STARLINK-2701 - STARLINK-1444,64630.424,65112.545,482.121,
Contact STARLINK-2701 - STARLINK-1444,78495.587,79785.104,1289.517,
Contact STARLINK-2701 - STARLINK-31667,84264.318,86400.000,2135.682,
Contact STARLINK-2701 - STARLINK-5231,0.000,3603.084,3603.084,
Contact STARLINK-2701 - STARLINK-5231,14236.481,15061.396,824.915,
Contact STARLINK-2701 - STARLINK-5231,28589.173,29380.156,790.984,
Contact STARLINK-2701 - STARLINK-5231,42937.345,43703.511,766.166,
Contact STARLINK-2701 - STARLINK-5231,57292.765,58019.438,726.673,
Contact STARLINK-2701 - STARLINK-5231,71643.830,72339.834,696.004,
Contact STARLINK-2701 - STARLINK-5231,86002.544,86400.000,397.456,
Contact STARLINK-2701 - STARLINK-4465,10203.097,11029.521,826.424,
Contact STARLINK-2701 - STARLINK-4465,24585.357,25399.223,813.867,
Contact STARLINK-2701 - STARLINK-4465,38956.661,39778.553,821.892,
Contact STARLINK-2701 - STARLINK-4465,53338.724,54148.343,809.619,
Contact STARLINK-2701 - STARLINK-4465,67710.033,68527.568,817.534,
Contact STARLINK-2701 - STARLINK-4465,82091.896,82897.450,805.554,
Contact STARLINK-2701 - STARLINK-31265,0.000,553.264,553.264,
Contact STARLINK-2701 - STARLINK-31265,14150.478,14694.743,544.266,
Contact STARLINK-2701 - STARLINK-1791,10354.207,10876.453,522.247,
Contact STARLINK-2701 - STARLINK-1791,24723.450,25226.843,503.394,
Contact STARLINK-2701 - MoonARTEMIS1,1650.334,5692.413,4042.079,
Contact STARLINK-2701 - MoonARTEMIS1,7397.374,17258.554,9861.180,
Contact STARLINK-2701 - MoonARTEMIS1,18888.999,34602.371,15713.372,
Contact STARLINK-2701 - MoonARTEMIS1,36121.643,46164.697,10043.053,
Contact STARLINK-2701 - MoonARTEMIS1,47606.908,63510.681,15903.773,
Contact STARLINK-2701 - MoonARTEMIS1,64828.780,74324.697,9495.917,
Contact STARLINK-2701 - MoonARTEMIS1,78435.621,86400.000,7964.379,
Contact STARLINK-2701 - MoonARTEMIS2,1636.673,5648.815,4012.141,
Contact STARLINK-2701 - MoonARTEMIS2,7379.242,17188.734,9809.492,
Contact STARLINK-2701 - MoonARTEMIS2,18864.085,28735.017,9870.931,
Contact STARLINK-2701 - MoonARTEMIS2,30348.627,34510.977,4162.349,
Contact STARLINK-2701 - MoonARTEMIS2,36090.842,46069.670,9978.828,
Contact STARLINK-2701 - MoonARTEMIS2,47575.392,63431.336,15855.945,
Contact STARLINK-2701 - MoonARTEMIS2,64804.417,75047.978,10243.561,
Contact STARLINK-2701 - MoonARTEMIS2,78354.328,86400.000,8045.672,
Contact STARLINK-2701 - MoonIOAGEO,1644.782,5633.405,3988.623,
Contact STARLINK-2701 - MoonIOAGEO,13136.010,17216.337,4080.327,
Contact STARLINK-2701 - MoonIOAGEO,18880.742,28765.122,9884.380,
Contact STARLINK-2701 - MoonIOAGEO,30368.667,34522.871,4154.204,
Contact STARLINK-2701 - MoonIOAGEO,36112.434,46070.270,9957.837,
Contact STARLINK-2701 - MoonIOAGEO,47598.570,51876.214,4277.644,
Contact STARLINK-2701 - MoonIOAGEO,56572.521,63514.474,6941.953,
Contact STARLINK-2701 - MoonIOAGEO,64815.377,75084.973,10269.596,
Contact STARLINK-2701 - MoonIOAGEO,76293.921,86400.000,10106.079,
Contact STARLINK-2701 - MoonIOAGNO,1624.761,5653.919,4029.158,
Contact STARLINK-2701 - MoonIOAGNO,7386.904,17173.014,9786.109,
Contact STARLINK-2701 - MoonIOAGNO,18863.458,28717.121,9853.663,
Contact STARLINK-2701 - MoonIOAGNO,30328.400,34505.765,4177.365,
Contact STARLINK-2701 - MoonIOAGNO,36070.724,46104.721,10033.997,
Contact STARLINK-2701 - MoonIOAGNO,47577.542,75045.964,27468.421,
Contact STARLINK-2701 - MoonIOAGNO,76234.673,86400.000,10165.327,
Contact STARLINK-2701 - MoonIOAGNO 0001,1618.953,5614.604,3995.651,
Contact STARLINK-2701 - MoonIOAGNO 0001,7356.208,17178.484,9822.276,
Contact STARLINK-2701 - MoonIOAGNO 0001,18848.322,28763.744,9915.422,
Contact STARLINK-2701 - MoonIOAGNO 0001,30369.478,34532.710,4163.231,
Contact STARLINK-2701 - MoonIOAGNO 0001,36113.866,46062.327,9948.461,
Contact STARLINK-2701 - MoonIOAGNO 0001,47557.192,75094.092,27536.900,
Contact STARLINK-2701 - MoonIOAGNO 0001,76309.536,86400.000,10090.464,
Contact STARLINK-2701 - MoonIOAGSO,1665.142,5636.677,3971.536,
Contact STARLINK-2701 - MoonIOAGSO,13129.007,17207.160,4078.152,
Contact STARLINK-2701 - MoonIOAGSO,18898.313,28752.542,9854.229,
Contact STARLINK-2701 - MoonIOAGSO,30409.217,34524.060,4114.843,
Contact STARLINK-2701 - MoonIOAGSO,36153.119,46077.754,9924.636,
Contact STARLINK-2701 - MoonIOAGSO,47616.694,63484.694,15868.000,
Contact STARLINK-2701 - MoonIOAGSO,64856.066,75048.713,10192.646,
Contact STARLINK-2701 - MoonIOAGSO,76359.196,86400.000,10040.804,
Contact STARLINK-2701 - MoonIOAGSO 0001,1672.389,5653.588,3981.199,
Contact STARLINK-2701 - MoonIOAGSO 0001,7425.090,17188.622,9763.531,
Contact STARLINK-2701 - MoonIOAGSO 0001,18911.391,28736.630,9825.239,
Contact STARLINK-2701 - MoonIOAGSO 0001,30367.969,34537.763,4169.794,
Contact STARLINK-2701 - MoonIOAGSO 0001,36110.295,46104.554,9994.260,
Contact STARLINK-2701 - MoonIOAGSO 0001,47639.280,63442.363,15803.083,
Contact STARLINK-2701 - MoonIOAGSO 0001,64859.711,75064.089,10204.377,
Contact STARLINK-2701 - MoonIOAGSO 0001,76278.846,86400.000,10121.154,
Contact STARLINK-2701 - MoonLRO,13130.129,16146.987,3016.858,
Contact STARLINK-2701 - MoonLRO,18917.432,22962.312,4044.880,
Contact STARLINK-2701 - MoonLRO,39446.031,43428.844,3982.813,
Contact STARLINK-2701 - MoonLRO,53328.033,57099.731,3771.698,
Contact STARLINK-2701 - MoonLRO,59906.890,63474.794,3567.904,
Contact STARLINK-2701 - MoonLRO,66757.599,69269.180,2511.581,
Contact STARLINK-2701 - MoonLRO,82027.025,84405.876,2378.851,
Contact STARLINK-2701 - MarsSat1,0.000,5892.649,5892.649,
Contact STARLINK-2701 - MarsSat1,7403.663,17404.533,10000.870,
Contact STARLINK-2701 - MarsSat1,18898.900,34673.141,15774.240,
Contact STARLINK-2701 - MarsSat1,36142.021,46186.144,10044.123,
Contact STARLINK-2701 - MarsSat1,47637.581,63456.548,15818.967,
Contact STARLINK-2701 - MarsSat1,64881.100,74970.670,10089.569,
Contact STARLINK-2701 - MarsSat1,76376.920,86400.000,10023.080,
Contact STARLINK-2701 - MarsSat2,0.000,5892.602,5892.602,
Contact STARLINK-2701 - MarsSat2,7403.594,17404.542,10000.948,
Contact STARLINK-2701 - MarsSat2,18898.763,34673.215,15774.452,
Contact STARLINK-2701 - MarsSat2,36141.800,46186.179,10044.378,
Contact STARLINK-2701 - MarsSat2,47637.340,63456.401,15819.061,
Contact STARLINK-2701 - MarsSat2,64880.928,74970.399,10089.471,
Contact STARLINK-2701 - MarsSat2,76376.850,86400.000,10023.150,
Contact STARLINK-2701 - MarsSat3,0.000,5892.620,5892.620,
Contact STARLINK-2701 - MarsSat3,7403.669,17404.486,10000.817,
Contact STARLINK-2701 - MarsSat3,18898.818,34673.119,15774.301,
Contact STARLINK-2701 - MarsSat3,36141.926,46186.119,10044.193,
Contact STARLINK-2701 - MarsSat3,47637.532,63456.466,15818.934,
Contact STARLINK-2701 - MarsSat3,64881.182,74970.576,10089.394,
Contact STARLINK-2701 - MarsSat3,76377.072,86400.000,10022.928,
Contact STARLINK-2701 - MarsSat4,0.000,5892.536,5892.536,
Contact STARLINK-2701 - MarsSat4,7403.742,17404.599,10000.857,
Contact STARLINK-2701 - MarsSat4,18899.043,34673.231,15774.189,
Contact STARLINK-2701 - MarsSat4,36141.966,46186.297,10044.331,
Contact STARLINK-2701 - MarsSat4,47637.609,63456.529,15818.920,
Contact STARLINK-2701 - MarsSat4,64880.999,74970.549,10089.550,
Contact STARLINK-2701 - MarsSat4,76376.990,86400.000,10023.010,
Contact STARLINK-1882 - STARLINK-32265,0.000,56549.040,56549.040,
Contact STARLINK-1882 - STARLINK-11198 [DTC],61141.054,61371.284,230.230,
Contact STARLINK-1882 - STARLINK-11198 [DTC],74971.648,75702.943,731.295,
Contact STARLINK-1882 - STARLINK-11198 [DTC],86178.488,86400.000,221.512,
Contact STARLINK-1882 - STARLINK-31484,32370.036,33093.157,723.121,
Contact STARLINK-1882 - STARLINK-31484,46518.446,47417.753,899.307,
Contact STARLINK-1882 - STARLINK-31484,60717.682,61691.226,973.544,
Contact STARLINK-1882 - STARLINK-31484,74942.673,75938.284,995.612,
Contact STARLINK-1882 - STARLINK-31484,86352.180,86400.000,47.820,
Contact STARLINK-1882 - STARLINK-30128,0.000,86400.000,86400.000,
Contact STARLINK-1882 - STARLINK-5025,0.000,42352.576,42352.576,
Contact STARLINK-1882 - STARLINK-2435,6846.848,13786.952,6940.104,
Contact STARLINK-1882 - STARLINK-2435,21171.467,28169.488,6998.021,
Contact STARLINK-1882 - STARLINK-2435,35456.099,42596.216,7140.117,
Contact STARLINK-1882 - STARLINK-2435,49782.973,56976.346,7193.373,
Contact STARLINK-1882 - STARLINK-2435,64073.545,71397.967,7324.422,
