sl_10_86400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6236 - MoonARTEMIS2,34050.072,37846.677,3796.605,
Contact STARLINK-6236 - MoonARTEMIS2,39803.453,49385.675,9582.222,
Contact STARLINK-6236 - MoonARTEMIS2,51314.157,59200.452,7886.294,
Contact STARLINK-6236 - MoonARTEMIS2,62840.772,66742.004,3901.233,
Contact STARLINK-6236 - MoonARTEMIS2,68594.086,78287.975,9693.890,
Contact STARLINK-6236 - MoonARTEMIS2,80095.654,86400.000,6304.346,
Contact STARLINK-6236 - MoonIOAGEO,0.000,3274.410,3274.410,
Contact STARLINK-6236 - MoonIOAGEO,5302.796,7254.621,1951.825,
Contact STARLINK-6236 - MoonIOAGEO,11350.649,20592.902,9242.253,
Contact STARLINK-6236 - MoonIOAGEO,22569.762,32106.520,9536.757,
Contact STARLINK-6236 - MoonIOAGEO,34067.132,37861.861,3794.729,
Contact STARLINK-6236 - MoonIOAGEO,39816.508,49403.115,9586.607,
Contact STARLINK-6236 - MoonIOAGEO,57084.597,60969.343,3884.746,
Contact STARLINK-6236 - MoonIOAGEO,62840.881,66741.936,3901.056,
Contact STARLINK-6236 - MoonIOAGEO,68593.229,78258.216,9664.988,
Contact STARLINK-6236 - MoonIOAGEO,80090.448,86400.000,6309.552,
Contact STARLINK-6236 - MoonIOAGNO,0.000,3284.669,3284.669,
Contact STARLINK-6236 - MoonIOAGNO,5302.251,9057.470,3755.219,
Contact STARLINK-6236 - MoonIOAGNO,11066.296,20554.904,9488.607,
Contact STARLINK-6236 - MoonIOAGNO,22540.625,32086.858,9546.233,
Contact STARLINK-6236 - MoonIOAGNO,34041.637,37861.030,3819.393,
Contact STARLINK-6236 - MoonIOAGNO,39799.754,49419.099,9619.345,
Contact STARLINK-6236 - MoonIOAGNO,51331.025,60931.705,9600.680,
Contact STARLINK-6236 - MoonIOAGNO,62813.908,66695.274,3881.367,
Contact STARLINK-6236 - MoonIOAGNO,68557.103,78248.036,9690.933,
Contact STARLINK-6236 - MoonIOAGNO,80064.098,86400.000,6335.902,
Contact STARLINK-6236 - MoonIOAGNO 0001,0.000,3260.554,3260.554,
Contact STARLINK-6236 - MoonIOAGNO 0001,5280.157,9025.729,3745.572,
Contact STARLINK-6236 - MoonIOAGNO 0001,11032.225,20569.697,9537.472,
Contact STARLINK-6236 - MoonIOAGNO 0001,22550.006,32118.572,9568.566,
Contact STARLINK-6236 - MoonIOAGNO 0001,34075.193,37861.374,3786.180,
Contact STARLINK-6236 - MoonIOAGNO 0001,39806.666,49386.032,9579.366,
Contact STARLINK-6236 - MoonIOAGNO 0001,51297.364,60939.016,9641.652,
Contact STARLINK-6236 - MoonIOAGNO 0001,62812.067,66721.650,3909.583,
Contact STARLINK-6236 - MoonIOAGNO 0001,68577.787,78264.398,9686.610,
Contact STARLINK-6236 - MoonIOAGNO 0001,80088.570,86400.000,6311.430,
Contact STARLINK-6236 - MoonIOAGSO,0.000,3281.297,3281.297,
Contact STARLINK-6236 - MoonIOAGSO,5309.031,9043.129,3734.098,
Contact STARLINK-6236 - MoonIOAGSO,11053.089,20585.984,9532.895,
Contact STARLINK-6236 - MoonIOAGSO,22581.670,32112.333,9530.663,
Contact STARLINK-6236 - MoonIOAGSO,34090.077,37874.480,3784.404,
Contact STARLINK-6236 - MoonIOAGSO,39838.726,49403.352,9564.626,
Contact STARLINK-6236 - MoonIOAGSO,51325.825,60961.266,9635.441,
Contact STARLINK-6236 - MoonIOAGSO,62850.899,66729.879,3878.980,
Contact STARLINK-6236 - MoonIOAGSO,68611.694,78262.559,9650.866,
Contact STARLINK-6236 - MoonIOAGSO,80117.616,86400.000,6282.384,
Contact STARLINK-6236 - MoonIOAGSO 0001,0.000,3292.861,3292.861,
Contact STARLINK-6236 - MoonIOAGSO 0001,5325.389,9054.106,3728.718,
Contact STARLINK-6236 - MoonIOAGSO 0001,11078.233,20574.929,9496.696,
Contact STARLINK-6236 - MoonIOAGSO 0001,22574.077,31066.007,8491.931,
Contact STARLINK-6236 - MoonIOAGSO 0001,34065.090,37883.868,3818.777,
Contact STARLINK-6236 - MoonIOAGSO 0001,39834.484,49417.029,9582.545,
Contact STARLINK-6236 - MoonIOAGSO 0001,51351.537,60945.645,9594.108,
Contact STARLINK-6236 - MoonIOAGSO 0001,62850.736,66712.140,3861.404,
Contact STARLINK-6236 - MoonIOAGSO 0001,68594.699,78274.256,9679.557,
Contact STARLINK-6236 - MoonIOAGSO 0001,80100.434,86400.000,6299.566,
Contact STARLINK-6236 - MoonLRO,16810.259,18919.750,2109.491,
Contact STARLINK-6236 - MoonLRO,22558.938,32111.800,9552.861,
Contact STARLINK-6236 - MoonLRO,35349.248,37875.355,2526.108,
Contact STARLINK-6236 - MoonLRO,42197.244,43640.217,1442.974,
Contact STARLINK-6236 - MoonLRO,57076.968,59886.883,2809.915,
Contact STARLINK-6236 - MoonLRO,62828.407,66704.966,3876.558,
Contact STARLINK-6236 - MoonLRO,69496.774,72495.409,2998.634,
Contact STARLINK-6236 - MoonLRO,85852.393,86400.000,547.607,
Contact STARLINK-6236 - MarsSat1,169.834,10706.698,10536.865,
Contact STARLINK-6236 - MarsSat1,11691.633,15749.877,4058.244,
Contact STARLINK-6236 - MarsSat1,18356.167,27967.691,9611.524,
Contact STARLINK-6236 - MarsSat1,28975.047,39473.873,10498.827,
Contact STARLINK-6236 - MarsSat1,40497.641,56731.433,16233.792,
Contact STARLINK-6236 - MarsSat1,57781.794,68235.494,10453.700,
Contact STARLINK-6236 - MarsSat1,69304.661,85490.500,16185.839,
Contact STARLINK-6236 - MarsSat2,169.733,10707.141,10537.409,
Contact STARLINK-6236 - MarsSat2,11691.562,27967.685,16276.123,
Contact STARLINK-6236 - MarsSat2,28975.025,39473.672,10498.646,
Contact STARLINK-6236 - MarsSat2,40497.681,56731.216,16233.535,
Contact STARLINK-6236 - MarsSat2,57781.969,68235.367,10453.397,
Contact STARLINK-6236 - MarsSat2,69304.912,85490.411,16185.500,
Contact STARLINK-6236 - MarsSat3,169.947,10706.622,10536.675,
Contact STARLINK-6236 - MarsSat3,11691.837,27967.393,16275.556,
Contact STARLINK-6236 - MarsSat3,28975.157,33720.643,4745.486,
Contact STARLINK-6236 - MarsSat3,40497.504,56731.524,16234.020,
Contact STARLINK-6236 - MarsSat3,57781.571,68235.682,10454.111,
Contact STARLINK-6236 - MarsSat3,69304.574,85490.637,16186.063,
Contact STARLINK-6236 - MarsSat4,169.899,10706.719,10536.820,
Contact STARLINK-6236 - MarsSat4,11691.805,19991.055,8299.250,
Contact STARLINK-6236 - MarsSat4,23213.707,27967.596,4753.889,
Contact STARLINK-6236 - MarsSat4,28974.917,39473.542,10498.625,
Contact STARLINK-6236 - MarsSat4,40497.756,52349.164,11851.408,
Contact STARLINK-6236 - MarsSat4,57781.715,68235.535,10453.820,
Contact STARLINK-6236 - MarsSat4,69304.869,84707.794,15402.925,
Contact STARLINK-3607 - STARLINK-11114 [DTC],17798.709,18030.017,231.308,
Contact STARLINK-3607 - STARLINK-11114 [DTC],28742.459,29523.676,781.217,
Contact STARLINK-3607 - STARLINK-11114 [DTC],42689.582,43618.248,928.666,
Contact STARLINK-3607 - STARLINK-11114 [DTC],53988.678,54752.330,763.653,
Contact STARLINK-3607 - STARLINK-30229,71909.040,72452.237,543.197,
Contact STARLINK-3607 - STARLINK-30229,86211.449,86400.000,188.551,
Contact STARLINK-3607 - STARLINK-3047,3350.663,3856.013,505.350,
Contact STARLINK-3607 - STARLINK-3047,17670.627,18186.327,515.701,
Contact STARLINK-3607 - STARLINK-3047,31989.899,32518.038,528.139,
Contact STARLINK-3607 - STARLINK-3047,46309.787,46848.230,538.443,
Contact STARLINK-3607 - STARLINK-3255,6721.282,7662.845,941.563,
Contact STARLINK-3607 - STARLINK-3255,21038.304,21965.258,926.954,
Contact STARLINK-3607 - STARLINK-3255,35342.276,36280.438,938.162,
Contact STARLINK-3607 - STARLINK-3255,46790.669,50582.824,3792.155,
Contact STARLINK-3607 - STARLINK-3255,61107.720,64898.009,3790.289,
Contact STARLINK-3607 - STARLINK-3255,75411.638,79200.367,3788.729,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,9859.535,9859.535,
Contact STARLINK-3607 - MoonARTEMIS1,11335.249,21386.113,10050.864,
Contact STARLINK-3607 - MoonARTEMIS1,22802.073,38669.167,15867.094,
Contact STARLINK-3607 - MoonARTEMIS1,39998.750,44428.331,4429.580,
Contact STARLINK-3607 - MoonARTEMIS1,51459.091,67614.665,16155.575,
Contact STARLINK-3607 - MoonARTEMIS1,68719.419,86400.000,17680.581,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,9747.053,9747.053,
Contact STARLINK-3607 - MoonARTEMIS2,11277.915,21276.607,9998.692,
Contact STARLINK-3607 - MoonARTEMIS2,22741.988,38589.478,15847.490,
Contact STARLINK-3607 - MoonARTEMIS2,39947.878,50149.229,10201.351,
Contact STARLINK-3607 - MoonARTEMIS2,51431.999,67588.755,16156.756,
Contact STARLINK-3607 - MoonARTEMIS2,68698.536,79171.418,10472.881,
Contact STARLINK-3607 - MoonARTEMIS2,80178.309,86400.000,6221.691,
Contact STARLINK-3607 - MoonIOAGEO,0.000,7305.415,7305.415,
Contact STARLINK-3607 - MoonIOAGEO,11316.047,21353.168,10037.121,
Contact STARLINK-3607 - MoonIOAGEO,22783.153,38602.599,15819.445,
Contact STARLINK-3607 - MoonIOAGEO,39973.673,50177.718,10204.046,
Contact STARLINK-3607 - MoonIOAGEO,55223.897,67585.256,12361.358,
Contact STARLINK-3607 - MoonIOAGEO,68696.320,79087.255,10390.935,
Contact STARLINK-3607 - MoonIOAGEO,80162.147,86400.000,6237.853,
Contact STARLINK-3607 - MoonIOAGNO,0.000,9793.412,9793.412,
Contact STARLINK-3607 - MoonIOAGNO,11318.354,21286.581,9968.227,
Contact STARLINK-3607 - MoonIOAGNO,22731.142,38649.501,15918.359,
Contact STARLINK-3607 - MoonIOAGNO,39935.441,50223.207,10287.766,
Contact STARLINK-3607 - MoonIOAGNO,51466.038,67533.891,16067.853,
Contact STARLINK-3607 - MoonIOAGNO,68610.111,79146.279,10536.168,
Contact STARLINK-3607 - MoonIOAGNO,80094.870,86400.000,6305.130,
Contact STARLINK-3607 - MoonIOAGNO 0001,0.000,9760.419,9760.419,
Contact STARLINK-3607 - MoonIOAGNO 0001,11256.426,21329.907,10073.481,
Contact STARLINK-3607 - MoonIOAGNO 0001,22746.536,38611.879,15865.343,
Contact STARLINK-3607 - MoonIOAGNO 0001,39952.109,50187.146,10235.037,
Contact STARLINK-3607 - MoonIOAGNO 0001,51392.172,67578.650,16186.478,
Contact STARLINK-3607 - MoonIOAGNO 0001,68659.990,79092.410,10432.421,
Contact STARLINK-3607 - MoonIOAGNO 0001,80157.176,86400.000,6242.824,
Contact STARLINK-3607 - MoonIOAGSO,0.000,9083.711,9083.711,
Contact STARLINK-3607 - MoonIOAGSO,11294.419,21310.214,10015.794,
Contact STARLINK-3607 - MoonIOAGSO,22809.123,38592.350,15783.227,
Contact STARLINK-3607 - MoonIOAGSO,40017.456,50167.195,10149.740,
Contact STARLINK-3607 - MoonIOAGSO,51454.984,67506.195,16051.212,
Contact STARLINK-3607 - MoonIOAGSO,68735.878,79033.624,10297.746,
Contact STARLINK-3607 - MoonIOAGSO,80222.132,86400.000,6177.868,
Contact STARLINK-3607 - MoonIOAGSO 0001,0.000,9754.448,9754.448,
Contact STARLINK-3607 - MoonIOAGSO 0001,11342.349,21281.418,9939.069,
Contact STARLINK-3607 - MoonIOAGSO 0001,22795.455,38645.099,15849.645,
Contact STARLINK-3607 - MoonIOAGSO 0001,40008.710,50155.886,10147.176,
Contact STARLINK-3607 - MoonIOAGSO 0001,51508.755,67485.369,15976.613,
Contact STARLINK-3607 - MoonIOAGSO 0001,68698.136,79133.201,10435.065,
Contact STARLINK-3607 - MoonIOAGSO 0001,80189.079,86400.000,6210.921,
Contact STARLINK-3607 - MoonLRO,1195.939,4005.860,2809.921,
Contact STARLINK-3607 - MoonLRO,17040.154,18918.158,1878.004,
Contact STARLINK-3607 - MoonLRO,22766.018,38633.526,15867.508,
Contact STARLINK-3607 - MoonLRO,42198.522,44410.405,2211.883,
Contact STARLINK-3607 - MoonLRO,57191.274,59887.211,2695.937,
Contact STARLINK-3607 - MoonLRO,62926.702,66703.473,3776.771,
Contact STARLINK-3607 - MoonLRO,69498.693,73318.082,3819.389,
Contact STARLINK-3607 - MoonLRO,83179.662,86400.000,3220.338,
Contact STARLINK-3607 - MarsSat1,1427.256,15749.937,14322.681,
Contact STARLINK-3607 - MarsSat1,18628.259,28474.913,9846.654,
Contact STARLINK-3607 - MarsSat1,30094.975,45649.160,15554.185,
Contact STARLINK-3607 - MarsSat1,47294.039,57098.738,9804.699,
Contact STARLINK-3607 - MarsSat1,58759.441,74273.279,15513.838,
Contact STARLINK-3607 - MarsSat1,75956.767,85723.141,9766.374,
Contact STARLINK-3607 - MarsSat2,1427.531,17025.644,15598.113,
Contact STARLINK-3607 - MarsSat2,18628.352,28474.911,9846.559,
Contact STARLINK-3607 - MarsSat2,30094.944,45649.046,15554.102,
Contact STARLINK-3607 - MarsSat2,47293.957,57098.620,9804.663,
Contact STARLINK-3607 - MarsSat2,58759.414,74273.200,15513.786,
Contact STARLINK-3607 - MarsSat2,75956.826,85723.066,9766.241,
Contact STARLINK-3607 - MarsSat3,1427.356,17025.406,15598.050,
Contact STARLINK-3607 - MarsSat3,18628.230,28474.773,9846.543,
Contact STARLINK-3607 - MarsSat3,30094.870,34199.542,4104.672,
Contact STARLINK-3607 - MarsSat3,38035.737,45649.171,7613.434,
Contact STARLINK-3607 - MarsSat3,47293.936,57098.815,9804.878,
Contact STARLINK-3607 - MarsSat3,58759.415,74273.371,15513.956,
Contact STARLINK-3607 - MarsSat3,75956.860,85723.187,9766.327,
Contact STARLINK-3607 - MarsSat4,1427.410,17025.484,15598.074,
Contact STARLINK-3607 - MarsSat4,24361.593,28474.897,4113.304,
Contact STARLINK-3607 - MarsSat4,30094.870,45649.001,15554.131,
Contact STARLINK-3607 - MarsSat4,47293.927,51373.837,4079.911,
Contact STARLINK-3607 - MarsSat4,58759.413,74273.268,15513.855,
Contact STARLINK-3607 - MarsSat4,75956.893,84707.774,8750.881,
Contact STARLINK-5901 - STARLINK-11114 [DTC],71793.276,72394.771,601.495,
Contact STARLINK-5901 - STARLINK-11114 [DTC],85673.287,86400.000,726.713,
Contact STARLINK-5901 - STARLINK-6135,0.000,53.040,53.040,
Contact STARLINK-5901 - STARLINK-6135,13984.039,14413.196,429.158,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,6919.526,6919.526,
Contact STARLINK-5901 - MoonARTEMIS1,9057.138,12680.149,3623.011,
Contact STARLINK-5901 - MoonARTEMIS1,14818.847,24199.050,9380.203,
Contact STARLINK-5901 - MoonARTEMIS1,26339.729,35715.182,9375.453,
Contact STARLINK-5901 - MoonARTEMIS1,37857.626,41472.320,3614.694,
Contact STARLINK-5901 - MoonARTEMIS1,55133.673,64534.438,9400.765,
Contact STARLINK-5901 - MoonARTEMIS1,66690.177,70302.992,3612.815,
Contact STARLINK-5901 - MoonARTEMIS1,72458.898,81832.275,9373.377,
