sl_20_86400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3298 - MoonLRO,27318.485,30603.258,3284.773,
Contact STARLINK-3298 - MoonLRO,34146.820,36351.057,2204.237,
Contact STARLINK-3298 - MoonLRO,49380.798,51783.640,2402.842,
Contact STARLINK-3298 - MoonLRO,55146.211,58593.118,3446.906,
Contact STARLINK-3298 - MoonLRO,61464.169,70784.620,9320.452,
Contact STARLINK-3298 - MoonLRO,75110.326,76529.891,1419.565,
Contact STARLINK-3298 - MarsSat1,0.000,2537.492,2537.492,
Contact STARLINK-3298 - MarsSat1,4666.972,13996.333,9329.361,
Contact STARLINK-3298 - MarsSat1,16126.126,19725.786,3599.661,
Contact STARLINK-3298 - MarsSat1,21855.712,31184.754,9329.042,
Contact STARLINK-3298 - MarsSat1,33314.899,42643.786,9328.888,
Contact STARLINK-3298 - MarsSat1,44774.085,48373.320,3599.236,
Contact STARLINK-3298 - MarsSat1,50503.671,59832.415,9328.744,
Contact STARLINK-3298 - MarsSat1,61962.827,71291.548,9328.722,
Contact STARLINK-3298 - MarsSat1,73421.962,82750.735,9328.773,
Contact STARLINK-3298 - MarsSat1,84881.097,86400.000,1518.903,
Contact STARLINK-3298 - MarsSat2,0.000,2537.484,2537.484,
Contact STARLINK-3298 - MarsSat2,4666.961,13996.297,9329.336,
Contact STARLINK-3298 - MarsSat2,16126.084,19725.732,3599.648,
Contact STARLINK-3298 - MarsSat2,21855.651,31184.659,9329.007,
Contact STARLINK-3298 - MarsSat2,33314.795,42643.656,9328.861,
Contact STARLINK-3298 - MarsSat2,44773.949,48373.181,3599.232,
Contact STARLINK-3298 - MarsSat2,50503.529,59832.282,9328.753,
Contact STARLINK-3298 - MarsSat2,61962.697,71291.451,9328.754,
Contact STARLINK-3298 - MarsSat2,73421.875,82750.688,9328.814,
Contact STARLINK-3298 - MarsSat2,84881.061,86400.000,1518.939,
Contact STARLINK-3298 - MarsSat3,0.000,2537.512,2537.512,
Contact STARLINK-3298 - MarsSat3,4666.989,13996.330,9329.341,
Contact STARLINK-3298 - MarsSat3,16126.120,19725.773,3599.653,
Contact STARLINK-3298 - MarsSat3,21855.696,31184.722,9329.026,
Contact STARLINK-3298 - MarsSat3,33314.863,42643.745,9328.881,
Contact STARLINK-3298 - MarsSat3,44774.043,48373.281,3599.239,
Contact STARLINK-3298 - MarsSat3,50503.635,59832.401,9328.766,
Contact STARLINK-3298 - MarsSat3,61962.818,71291.570,9328.752,
Contact STARLINK-3298 - MarsSat3,73421.990,82750.771,9328.781,
Contact STARLINK-3298 - MarsSat3,84881.131,86400.000,1518.869,
Contact STARLINK-3298 - MarsSat4,0.000,2537.536,2537.536,
Contact STARLINK-3298 - MarsSat4,4667.010,13996.373,9329.363,
Contact STARLINK-3298 - MarsSat4,16126.174,19725.841,3599.667,
Contact STARLINK-3298 - MarsSat4,21855.768,31184.779,9329.011,
Contact STARLINK-3298 - MarsSat4,33314.910,42643.742,9328.832,
Contact STARLINK-3298 - MarsSat4,44774.042,48373.288,3599.245,
Contact STARLINK-3298 - MarsSat4,50503.644,59832.403,9328.759,
Contact STARLINK-3298 - MarsSat4,61962.814,71291.520,9328.706,
Contact STARLINK-3298 - MarsSat4,73421.936,82750.768,9328.832,
Contact STARLINK-3298 - MarsSat4,84881.143,86400.000,1518.857,
Contact STARLINK-3620 - STARLINK-4170,6916.883,7624.973,708.090,
Contact STARLINK-3620 - STARLINK-4170,21225.150,21943.211,718.061,
Contact STARLINK-3620 - STARLINK-4170,35539.427,36255.716,716.289,
Contact STARLINK-3620 - STARLINK-4170,49847.784,50573.845,726.062,
Contact STARLINK-3620 - STARLINK-4170,64162.054,64886.345,724.292,
Contact STARLINK-3620 - STARLINK-4170,78470.498,79204.369,733.871,
Contact STARLINK-3620 - STARLINK-30226,0.000,86400.000,86400.000,
Contact STARLINK-3620 - STARLINK-32014,31809.925,32468.368,658.443,
Contact STARLINK-3620 - STARLINK-32014,43044.934,43903.659,858.724,
Contact STARLINK-3620 - STARLINK-32014,57142.879,58142.901,1000.022,
Contact STARLINK-3620 - STARLINK-32014,71306.870,72314.788,1007.918,
Contact STARLINK-3620 - STARLINK-32014,82672.735,86400.000,3727.265,
Contact STARLINK-3620 - STARLINK-6075,7054.189,7455.310,401.121,
Contact STARLINK-3620 - STARLINK-6075,21429.143,21753.501,324.358,
Contact STARLINK-3620 - STARLINK-6075,35825.483,36030.411,204.928,
Contact STARLINK-3620 - STARLINK-1578,0.000,120.639,120.639,
Contact STARLINK-3620 - STARLINK-1578,13796.374,14496.903,700.529,
Contact STARLINK-3620 - STARLINK-1578,28099.079,28885.514,786.435,
Contact STARLINK-3620 - STARLINK-1578,39551.142,43253.663,3702.521,
Contact STARLINK-3620 - STARLINK-1578,53876.631,57633.586,3756.955,
Contact STARLINK-3620 - STARLINK-1578,68190.683,69129.192,938.509,
Contact STARLINK-3620 - STARLINK-1578,82521.550,83489.336,967.786,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,2959.700,2959.700,
Contact STARLINK-3620 - MoonARTEMIS1,4935.332,18767.873,13832.541,
Contact STARLINK-3620 - MoonARTEMIS1,22118.328,31645.571,9527.243,
Contact STARLINK-3620 - MoonARTEMIS1,33566.208,43123.008,9556.800,
Contact STARLINK-3620 - MoonARTEMIS1,45013.309,48865.024,3851.715,
Contact STARLINK-3620 - MoonARTEMIS1,50736.379,60355.058,9618.679,
Contact STARLINK-3620 - MoonARTEMIS1,62181.180,71853.435,9672.255,
Contact STARLINK-3620 - MoonARTEMIS1,73623.727,77606.037,3982.309,
Contact STARLINK-3620 - MoonARTEMIS1,79343.989,86400.000,7056.011,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,2960.439,2960.439,
Contact STARLINK-3620 - MoonARTEMIS2,4948.695,20185.272,15236.578,
Contact STARLINK-3620 - MoonARTEMIS2,22130.266,31671.834,9541.567,
Contact STARLINK-3620 - MoonARTEMIS2,33581.999,43161.512,9579.513,
Contact STARLINK-3620 - MoonARTEMIS2,45030.836,48907.616,3876.780,
Contact STARLINK-3620 - MoonARTEMIS2,50753.806,60401.974,9648.168,
Contact STARLINK-3620 - MoonARTEMIS2,62195.434,71886.407,9690.973,
Contact STARLINK-3620 - MoonARTEMIS2,73629.296,77610.295,3980.999,
Contact STARLINK-3620 - MoonARTEMIS2,79356.691,86400.000,7043.309,
Contact STARLINK-3620 - MoonIOAGEO,0.000,2976.054,2976.054,
Contact STARLINK-3620 - MoonIOAGEO,4939.400,20175.685,15236.285,
Contact STARLINK-3620 - MoonIOAGEO,22118.191,31661.839,9543.647,
Contact STARLINK-3620 - MoonIOAGEO,39292.252,43165.585,3873.333,
Contact STARLINK-3620 - MoonIOAGEO,45014.976,48910.414,3895.438,
Contact STARLINK-3620 - MoonIOAGEO,50738.290,60379.680,9641.390,
Contact STARLINK-3620 - MoonIOAGEO,62188.331,71865.497,9677.166,
Contact STARLINK-3620 - MoonIOAGEO,73635.043,77624.784,3989.740,
Contact STARLINK-3620 - MoonIOAGEO,81795.426,86400.000,4604.574,
Contact STARLINK-3620 - MoonIOAGNO,0.000,2974.992,2974.992,
Contact STARLINK-3620 - MoonIOAGNO,4949.624,13203.128,8253.504,
Contact STARLINK-3620 - MoonIOAGNO,16395.301,20205.089,3809.788,
Contact STARLINK-3620 - MoonIOAGNO,22134.342,31697.773,9563.431,
Contact STARLINK-3620 - MoonIOAGNO,33594.531,43170.425,9575.893,
Contact STARLINK-3620 - MoonIOAGNO,45034.425,48900.440,3866.015,
Contact STARLINK-3620 - MoonIOAGNO,50745.497,54631.663,3886.166,
Contact STARLINK-3620 - MoonIOAGNO,62198.331,71916.059,9717.727,
Contact STARLINK-3620 - MoonIOAGNO,73660.874,77663.595,4002.721,
Contact STARLINK-3620 - MoonIOAGNO,79383.048,86400.000,7016.952,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,2990.655,2990.655,
Contact STARLINK-3620 - MoonIOAGNO 0001,4961.783,20203.735,15241.952,
Contact STARLINK-3620 - MoonIOAGNO 0001,22135.913,31660.556,9524.643,
Contact STARLINK-3620 - MoonIOAGNO 0001,39299.755,43177.533,3877.778,
Contact STARLINK-3620 - MoonIOAGNO 0001,45036.709,48928.467,3891.758,
Contact STARLINK-3620 - MoonIOAGNO 0001,50767.328,60413.449,9646.121,
Contact STARLINK-3620 - MoonIOAGNO 0001,62212.349,71880.243,9667.894,
Contact STARLINK-3620 - MoonIOAGNO 0001,73632.883,77621.211,3988.328,
Contact STARLINK-3620 - MoonIOAGNO 0001,80310.608,86400.000,6089.392,
Contact STARLINK-3620 - MoonIOAGSO,0.000,2964.257,2964.257,
Contact STARLINK-3620 - MoonIOAGSO,4929.320,20171.480,15242.160,
Contact STARLINK-3620 - MoonIOAGSO,22101.100,31653.087,9551.987,
Contact STARLINK-3620 - MoonIOAGSO,33539.934,43150.486,9610.552,
Contact STARLINK-3620 - MoonIOAGSO,44996.347,48902.324,3905.976,
Contact STARLINK-3620 - MoonIOAGSO,50733.917,60373.789,9639.873,
Contact STARLINK-3620 - MoonIOAGSO,62176.748,71862.987,9686.238,
Contact STARLINK-3620 - MoonIOAGSO,73599.158,77617.434,4018.276,
Contact STARLINK-3620 - MoonIOAGSO,79317.224,86400.000,7082.776,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,2950.227,2950.227,
Contact STARLINK-3620 - MoonIOAGSO 0001,4918.370,20179.566,15261.196,
Contact STARLINK-3620 - MoonIOAGSO 0001,22097.632,31675.136,9577.504,
Contact STARLINK-3620 - MoonIOAGSO 0001,33574.570,43136.582,9562.013,
Contact STARLINK-3620 - MoonIOAGSO 0001,44996.857,48879.430,3882.574,
Contact STARLINK-3620 - MoonIOAGSO 0001,50712.747,60379.660,9666.913,
Contact STARLINK-3620 - MoonIOAGSO 0001,62157.736,71890.313,9732.577,
Contact STARLINK-3620 - MoonIOAGSO 0001,73627.820,77630.649,4002.829,
Contact STARLINK-3620 - MoonIOAGSO 0001,79357.957,86400.000,7042.043,
Contact STARLINK-3620 - MoonLRO,0.000,2967.807,2967.807,
Contact STARLINK-3620 - MoonLRO,6817.615,8702.940,1885.325,
Contact STARLINK-3620 - MoonLRO,13661.089,14440.372,779.283,
Contact STARLINK-3620 - MoonLRO,27837.039,31310.621,3473.583,
Contact STARLINK-3620 - MoonLRO,34116.441,37413.364,3296.923,
Contact STARLINK-3620 - MoonLRO,56462.862,58610.686,2147.824,
Contact STARLINK-3620 - MoonLRO,62180.793,71884.611,9703.818,
Contact STARLINK-3620 - MoonLRO,75106.901,77629.611,2522.710,
Contact STARLINK-3620 - MoonLRO,81955.550,83375.227,1419.677,
Contact STARLINK-3620 - MarsSat1,0.000,17303.145,17303.145,
Contact STARLINK-3620 - MarsSat1,18194.454,28739.912,10545.458,
Contact STARLINK-3620 - MarsSat1,29691.273,45898.998,16207.725,
Contact STARLINK-3620 - MarsSat1,46931.124,57340.482,10409.358,
Contact STARLINK-3620 - MarsSat1,58421.247,74505.227,16083.980,
Contact STARLINK-3620 - MarsSat1,75652.473,85949.802,10297.329,
Contact STARLINK-3620 - MarsSat2,0.000,17302.918,17302.918,
Contact STARLINK-3620 - MarsSat2,18194.455,28739.739,10545.284,
Contact STARLINK-3620 - MarsSat2,29691.044,45898.943,16207.900,
Contact STARLINK-3620 - MarsSat2,46930.598,57340.509,10409.912,
Contact STARLINK-3620 - MarsSat2,58420.672,74505.348,16084.677,
Contact STARLINK-3620 - MarsSat2,75652.066,85949.957,10297.891,
Contact STARLINK-3620 - MarsSat3,0.000,17302.941,17302.941,
Contact STARLINK-3620 - MarsSat3,18194.599,28739.828,10545.229,
Contact STARLINK-3620 - MarsSat3,29691.212,45899.114,16207.902,
Contact STARLINK-3620 - MarsSat3,46930.843,57340.681,10409.839,
Contact STARLINK-3620 - MarsSat3,58420.990,74505.372,16084.382,
Contact STARLINK-3620 - MarsSat3,75652.483,85949.777,10297.294,
Contact STARLINK-3620 - MarsSat4,0.000,17303.238,17303.238,
Contact STARLINK-3620 - MarsSat4,18194.595,28739.902,10545.307,
Contact STARLINK-3620 - MarsSat4,29691.443,45899.048,16207.605,
Contact STARLINK-3620 - MarsSat4,46930.909,57340.577,10409.668,
Contact STARLINK-3620 - MarsSat4,58421.120,74505.245,16084.125,
Contact STARLINK-3620 - MarsSat4,75652.371,85949.932,10297.561,
Contact STARLINK-31421 - STARLINK-4434,21455.038,25224.930,3769.892,
Contact STARLINK-31421 - STARLINK-4434,35452.565,42614.873,7162.308,
Contact STARLINK-31421 - STARLINK-4434,43930.523,56937.131,13006.609,
Contact STARLINK-31421 - STARLINK-4434,58155.339,65489.097,7333.758,
Contact STARLINK-31421 - STARLINK-4434,72516.728,79609.278,7092.550,
Contact STARLINK-31421 - STARLINK-6312,21527.801,28536.759,7008.957,
Contact STARLINK-31421 - STARLINK-6312,32476.114,85810.518,53334.404,
Contact STARLINK-31421 - STARLINK-31484,0.000,500.059,500.059,
Contact STARLINK-31421 - STARLINK-31484,10397.302,17442.116,7044.814,
Contact STARLINK-31421 - STARLINK-31484,24508.537,25923.081,1414.544,
Contact STARLINK-31421 - STARLINK-31484,32991.697,40030.721,7039.024,
Contact STARLINK-31421 - STARLINK-31484,49938.042,56971.576,7033.535,
Contact STARLINK-31421 - STARLINK-31484,64050.121,65452.040,1401.919,
Contact STARLINK-31421 - STARLINK-31484,72533.892,82392.183,9858.292,
Contact STARLINK-31421 - STARLINK-1578,6837.054,7736.715,899.660,
Contact STARLINK-31421 - STARLINK-1578,21106.481,21965.914,859.433,
Contact STARLINK-31421 - STARLINK-1578,35398.993,36172.686,773.693,
Contact STARLINK-31421 - STARLINK-30861,34004.965,86400.000,52395.035,
Contact STARLINK-31421 - MoonARTEMIS1,0.000,42880.960,42880.960,
Contact STARLINK-31421 - MoonARTEMIS1,43276.705,82549.881,39273.176,
Contact STARLINK-31421 - MoonARTEMIS1,83434.586,86400.000,2965.414,
Contact STARLINK-31421 - MoonARTEMIS2,0.000,14312.633,14312.633,
Contact STARLINK-31421 - MoonARTEMIS2,14919.240,42797.794,27878.554,
Contact STARLINK-31421 - MoonARTEMIS2,43467.133,71202.012,27734.879,
Contact STARLINK-31421 - MoonARTEMIS2,72051.499,82509.365,10457.866,
Contact STARLINK-31421 - MoonARTEMIS2,83390.715,86400.000,3009.285,
Contact STARLINK-31421 - MoonIOAGEO,0.000,33877.322,33877.322,
Contact STARLINK-31421 - MoonIOAGEO,37892.985,42884.042,4991.057,
Contact STARLINK-31421 - MoonIOAGEO,43474.443,76856.062,33381.619,
Contact STARLINK-31421 - MoonIOAGEO,83499.761,86400.000,2900.239,
Contact STARLINK-31421 - MoonIOAGNO,0.000,13228.764,13228.764,
Contact STARLINK-31421 - MoonIOAGNO,14930.303,42776.040,27845.737,
Contact STARLINK-31421 - MoonIOAGNO,43511.268,56422.496,12911.228,
Contact STARLINK-31421 - MoonIOAGNO,58435.054,71125.813,12690.759,
Contact STARLINK-31421 - MoonIOAGNO,72127.657,82454.736,10327.079,
Contact STARLINK-31421 - MoonIOAGNO,83527.171,86400.000,2872.829,
Contact STARLINK-31421 - MoonIOAGNO 0001,0.000,2943.162,2943.162,
Contact STARLINK-31421 - MoonIOAGNO 0001,3655.189,14315.805,10660.616,
Contact STARLINK-31421 - MoonIOAGNO 0001,15037.971,34798.301,19760.331,
Contact STARLINK-31421 - MoonIOAGNO 0001,36669.618,42805.673,6136.055,
Contact STARLINK-31421 - MoonIOAGNO 0001,43537.974,71174.226,27636.252,
Contact STARLINK-31421 - MoonIOAGNO 0001,72032.191,76884.189,4851.998,
Contact STARLINK-31421 - MoonIOAGNO 0001,83518.780,86400.000,2881.220,
Contact STARLINK-31421 - MoonIOAGSO,0.000,14389.855,14389.855,
Contact STARLINK-31421 - MoonIOAGSO,14878.628,43032.998,28154.370,
Contact STARLINK-31421 - MoonIOAGSO,43355.077,82605.000,39249.923,
Contact STARLINK-31421 - MoonIOAGSO,83480.863,86400.000,2919.137,
Contact STARLINK-31421 - MoonIOAGSO 0001,0.000,42991.893,42991.893,
Contact STARLINK-31421 - MoonIOAGSO 0001,43285.473,71234.039,27948.566,
Contact STARLINK-31421 - MoonIOAGSO 0001,72069.508,82542.478,10472.970,
Contact STARLINK-31421 - MoonIOAGSO 0001,83424.625,86400.000,2975.375,
Contact STARLINK-31421 - MoonLRO,0.000,17656.461,17656.461,
Contact STARLINK-31421 - MoonLRO,20531.451,24469.069,3937.617,
Contact STARLINK-31421 - MoonLRO,27303.742,31278.723,3974.981,
Contact STARLINK-31421 - MoonLRO,34150.705,38110.832,3960.127,
Contact STARLINK-31421 - MoonLRO,49122.664,51791.046,2668.382,
Contact STARLINK-31421 - MoonLRO,54843.799,58601.026,3757.227,
Contact STARLINK-31421 - MoonLRO,61456.628,71185.518,9728.890,
Contact STARLINK-31421 - MoonLRO,75115.639,76867.321,1751.683,
Contact STARLINK-31421 - MarsSat1,136.326,9339.059,9202.733,
Contact STARLINK-31421 - MarsSat1,11445.182,20645.674,9200.492,
Contact STARLINK-31421 - MarsSat1,22754.014,31952.340,9198.325,
Contact STARLINK-31421 - MarsSat1,34062.813,37605.686,3542.874,
Contact STARLINK-31421 - MarsSat1,39717.193,48912.397,9195.203,
Contact STARLINK-31421 - MarsSat1,51025.906,60219.121,9193.215,
Contact STARLINK-31421 - MarsSat1,62334.544,71525.859,9191.315,
Contact STARLINK-31421 - MarsSat1,73643.115,77179.238,3536.124,
Contact STARLINK-31421 - MarsSat1,79297.380,86400.000,7102.620,
Contact STARLINK-31421 - MarsSat2,136.326,9339.026,9202.700,
Contact STARLINK-31421 - MarsSat2,11445.154,20645.611,9200.457,
Contact STARLINK-31421 - MarsSat2,22753.948,31952.244,9198.296,
Contact STARLINK-31421 - MarsSat2,34062.703,37605.576,3542.874,
Contact STARLINK-31421 - MarsSat2,39717.065,48912.273,9195.208,
Contact STARLINK-31421 - MarsSat2,51025.760,60219.010,9193.250,
Contact STARLINK-31421 - MarsSat2,62334.414,71525.786,9191.372,
Contact STARLINK-31421 - MarsSat2,73643.027,77179.189,3536.162,
Contact STARLINK-31421 - MarsSat2,79297.318,86400.000,7102.682,
Contact STARLINK-31421 - MarsSat3,136.354,9339.052,9202.698,
Contact STARLINK-31421 - MarsSat3,11445.186,20645.651,9200.465,
Contact STARLINK-31421 - MarsSat3,22753.996,31952.307,9198.312,
Contact STARLINK-31421 - MarsSat3,34062.775,37605.653,3542.878,
Contact STARLINK-31421 - MarsSat3,39717.150,48912.374,9195.223,
Contact STARLINK-31421 - MarsSat3,51025.869,60219.124,9193.255,
Contact STARLINK-31421 - MarsSat3,62334.538,71525.892,9191.355,
Contact STARLINK-31421 - MarsSat3,73643.144,77179.277,3536.133,
Contact STARLINK-31421 - MarsSat3,79297.417,86400.000,7102.583,
Contact STARLINK-31421 - MarsSat4,136.380,9339.081,9202.700,
Contact STARLINK-31421 - MarsSat4,11445.216,20645.728,9200.512,
Contact STARLINK-31421 - MarsSat4,22754.071,31952.354,9198.282,
Contact STARLINK-31421 - MarsSat4,34062.819,37605.659,3542.840,
Contact STARLINK-31421 - MarsSat4,39717.156,48912.376,9195.220,
Contact STARLINK-31421 - MarsSat4,51025.879,60219.115,9193.236,
Contact STARLINK-31421 - MarsSat4,62334.532,71525.833,9191.301,
Contact STARLINK-31421 - MarsSat4,73643.088,77179.238,3536.150,
Contact STARLINK-31421 - MarsSat4,79297.389,86400.000,7102.611,
Contact STARLINK-4170 - STARLINK-30226,64705.252,64978.675,273.423,
Contact STARLINK-4170 - STARLINK-30226,78977.225,79386.887,409.662,
Contact STARLINK-4170 - STARLINK-32014,0.000,781.963,781.963,
Contact STARLINK-4170 - STARLINK-32014,13875.733,14680.112,804.379,
Contact STARLINK-4170 - STARLINK-1750,10427.824,11324.151,896.328,
Contact STARLINK-4170 - STARLINK-1750,24763.499,25650.908,887.409,
Contact STARLINK-4170 - STARLINK-1750,39100.794,39976.037,875.242,
Contact STARLINK-4170 - STARLINK-1750,53437.647,54301.573,863.926,
Contact STARLINK-4170 - STARLINK-1750,67776.416,68625.211,848.795,
Contact STARLINK-4170 - STARLINK-1750,82114.461,82949.509,835.047,
Contact STARLINK-4170 - STARLINK-6075,0.000,86400.000,86400.000,
Contact STARLINK-4170 - STARLINK-4339,10489.156,11187.296,698.141,
Contact STARLINK-4170 - STARLINK-4339,24844.160,25550.200,706.040,
Contact STARLINK-4170 - STARLINK-4339,39200.458,39911.783,711.325,
Contact STARLINK-4170 - STARLINK-4339,53554.659,54275.526,720.868,
Contact STARLINK-4170 - STARLINK-4339,67911.283,68636.775,725.491,
Contact STARLINK-4170 - STARLINK-4339,82264.806,83001.238,736.432,
Contact STARLINK-4170 - MoonARTEMIS1,714.679,10036.928,9322.249,
Contact STARLINK-4170 - MoonARTEMIS1,12197.987,18761.015,6563.028,
Contact STARLINK-4170 - MoonARTEMIS1,23657.489,27233.431,3575.942,
Contact STARLINK-4170 - MoonARTEMIS1,29390.333,38706.979,9316.646,
Contact STARLINK-4170 - MoonARTEMIS1,40864.926,50187.269,9322.342,
Contact STARLINK-4170 - MoonARTEMIS1,52344.643,55928.926,3584.283,
Contact STARLINK-4170 - MoonARTEMIS1,58085.655,67414.448,9328.792,
Contact STARLINK-4170 - MoonARTEMIS1,69569.261,78902.174,9332.913,
Contact STARLINK-4170 - MoonARTEMIS1,81054.251,84646.597,3592.346,
Contact STARLINK-4170 - MoonARTEMIS2,694.001,10013.272,9319.271,
Contact STARLINK-4170 - MoonARTEMIS2,12171.957,21494.300,9322.343,
Contact STARLINK-4170 - MoonARTEMIS2,23651.404,27235.448,3584.044,
Contact STARLINK-4170 - MoonARTEMIS2,29391.669,38719.031,9327.361,
Contact STARLINK-4170 - MoonARTEMIS2,40873.356,50204.404,9331.049,
Contact STARLINK-4170 - MoonARTEMIS2,52356.762,55947.761,3590.999,
Contact STARLINK-4170 - MoonARTEMIS2,58099.167,67434.755,9335.587,
Contact STARLINK-4170 - MoonARTEMIS2,69583.904,78893.967,9310.063,
Contact STARLINK-4170 - MoonARTEMIS2,81039.662,84627.670,3588.008,
Contact STARLINK-4170 - MoonIOAGEO,725.232,10037.939,9312.706,
Contact STARLINK-4170 - MoonIOAGEO,12194.273,21498.610,9304.338,
Contact STARLINK-4170 - MoonIOAGEO,23656.250,27237.357,3581.107,
Contact STARLINK-4170 - MoonIOAGEO,29396.741,32983.674,3586.932,
Contact STARLINK-4170 - MoonIOAGEO,40891.100,50219.273,9328.174,
Contact STARLINK-4170 - MoonIOAGEO,52370.082,55951.098,3581.015,
Contact STARLINK-4170 - MoonIOAGEO,58100.006,67414.808,9314.802,
Contact STARLINK-4170 - MoonIOAGEO,69565.609,77684.406,8118.797,
Contact STARLINK-4170 - MoonIOAGEO,81845.985,84657.667,2811.682,
Contact STARLINK-4170 - MoonIOAGNO,707.306,10027.513,9320.207,
Contact STARLINK-4170 - MoonIOAGNO,17933.205,21514.272,3581.067,
Contact STARLINK-4170 - MoonIOAGNO,23669.545,27251.537,3581.991,
Contact STARLINK-4170 - MoonIOAGNO,29405.368,38725.615,9320.247,
Contact STARLINK-4170 - MoonIOAGNO,40878.491,50202.663,9324.172,
Contact STARLINK-4170 - MoonIOAGNO,52357.521,55947.815,3590.293,
Contact STARLINK-4170 - MoonIOAGNO,58540.228,67432.570,8892.341,
Contact STARLINK-4170 - MoonIOAGNO,69578.362,78909.640,9331.278,
Contact STARLINK-4170 - MoonIOAGNO,81052.808,84647.966,3595.157,
Contact STARLINK-4170 - MoonIOAGNO 0001,716.583,10030.893,9314.310,
Contact STARLINK-4170 - MoonIOAGNO 0001,12187.630,21504.590,9316.960,
Contact STARLINK-4170 - MoonIOAGNO 0001,23661.566,27243.290,3581.724,
Contact STARLINK-4170 - MoonIOAGNO 0001,29401.484,32986.655,3585.171,
Contact STARLINK-4170 - MoonIOAGNO 0001,40886.846,50210.362,9323.516,
Contact STARLINK-4170 - MoonIOAGNO 0001,52359.727,55948.015,3588.287,
Contact STARLINK-4170 - MoonIOAGNO 0001,58096.517,67424.029,9327.511,
Contact STARLINK-4170 - MoonIOAGNO 0001,69572.953,78066.644,8493.692,
Contact STARLINK-4170 - MoonIOAGNO 0001,81058.882,84654.453,3595.571,
Contact STARLINK-4170 - MoonIOAGSO,733.137,10035.604,9302.467,
Contact STARLINK-4170 - MoonIOAGSO,12187.595,21512.120,9324.525,
Contact STARLINK-4170 - MoonIOAGSO,23674.150,27259.039,3584.889,
Contact STARLINK-4170 - MoonIOAGSO,29419.767,38746.676,9326.909,
Contact STARLINK-4170 - MoonIOAGSO,40903.383,50220.104,9316.721,
Contact STARLINK-4170 - MoonIOAGSO,52368.327,55943.218,3574.891,
Contact STARLINK-4170 - MoonIOAGSO,58093.191,67431.906,9338.715,
Contact STARLINK-4170 - MoonIOAGSO,69586.555,78924.259,9337.704,
Contact STARLINK-4170 - MoonIOAGSO,81074.699,84667.155,3592.456,
Contact STARLINK-4170 - MoonIOAGSO 0001,718.957,10046.531,9327.573,
Contact STARLINK-4170 - MoonIOAGSO 0001,12208.435,21528.639,9320.204,
Contact STARLINK-4170 - MoonIOAGSO 0001,23686.137,27263.445,3577.308,
Contact STARLINK-4170 - MoonIOAGSO 0001,29416.787,38723.472,9306.685,
Contact STARLINK-4170 - MoonIOAGSO 0001,40882.756,50218.122,9335.366,
Contact STARLINK-4170 - MoonIOAGSO 0001,52375.327,55963.233,3587.907,
Contact STARLINK-4170 - MoonIOAGSO 0001,58118.363,67445.286,9326.923,
Contact STARLINK-4170 - MoonIOAGSO 0001,69593.787,78901.614,9307.827,
Contact STARLINK-4170 - MoonIOAGSO 0001,81049.954,84646.252,3596.298,
Contact STARLINK-4170 - MoonLRO,716.217,10028.874,9312.657,
Contact STARLINK-4170 - MoonLRO,13645.863,15769.292,2123.428,
Contact STARLINK-4170 - MoonLRO,35146.668,38111.438,2964.769,
Contact STARLINK-4170 - MoonLRO,40975.096,44465.622,3490.527,
Contact STARLINK-4170 - MoonLRO,63837.503,65429.259,1591.756,
Contact STARLINK-4170 - MoonLRO,69579.036,78906.641,9327.605,
Contact STARLINK-4170 - MoonLRO,81947.160,84647.472,2700.312,
Contact STARLINK-4170 - MarsSat1,1861.438,5574.976,3713.538,
Contact STARLINK-4170 - MarsSat1,7591.497,17034.358,9442.862,
Contact STARLINK-4170 - MarsSat1,19051.644,28493.713,9442.068,
Contact STARLINK-4170 - MarsSat1,30511.827,34223.375,3711.548,
Contact STARLINK-4170 - MarsSat1,36241.923,45682.654,9440.731,
Contact STARLINK-4170 - MarsSat1,47702.105,57141.852,9439.746,
Contact STARLINK-4170 - MarsSat1,59162.250,62871.415,3709.165,
Contact STARLINK-4170 - MarsSat1,64892.304,74330.472,9438.168,
Contact STARLINK-4170 - MarsSat1,76352.380,85789.450,9437.070,
Contact STARLINK-4170 - MarsSat2,1861.474,5575.026,3713.553,
Contact STARLINK-4170 - MarsSat2,7591.521,17034.383,9442.861,
Contact STARLINK-4170 - MarsSat2,19051.627,28493.684,9442.057,
Contact STARLINK-4170 - MarsSat2,30511.743,34223.315,3711.571,
Contact STARLINK-4170 - MarsSat2,36241.804,45682.534,9440.730,
Contact STARLINK-4170 - MarsSat2,47701.928,57141.696,9439.768,
Contact STARLINK-4170 - MarsSat2,59162.053,62871.255,3709.202,
Contact STARLINK-4170 - MarsSat2,64892.114,74330.329,9438.215,
Contact STARLINK-4170 - MarsSat2,76352.233,85789.343,9437.110,
Contact STARLINK-4170 - MarsSat3,1861.500,5575.048,3713.548,
