sl_5_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2604 - MoonARTEMIS1,7270.101,10872.532,3602.431,
Contact STARLINK-2604 - MoonARTEMIS1,18722.520,28035.934,9313.414,
Contact STARLINK-2604 - MoonARTEMIS1,30168.561,39480.562,9312.001,
Contact STARLINK-2604 - MoonARTEMIS1,41618.854,45203.599,3584.745,
Contact STARLINK-2604 - MoonARTEMIS1,47344.860,56650.942,9306.082,
Contact STARLINK-2604 - MoonARTEMIS1,58798.044,68099.972,9301.928,
Contact STARLINK-2604 - MoonARTEMIS1,70252.422,73825.163,3572.741,
Contact STARLINK-2604 - MoonARTEMIS1,75979.979,85277.081,9297.102,
Contact STARLINK-2604 - MoonARTEMIS2,1562.696,5161.253,3598.557,
Contact STARLINK-2604 - MoonARTEMIS2,7291.354,16609.457,9318.103,
Contact STARLINK-2604 - MoonARTEMIS2,18746.984,28056.871,9309.887,
Contact STARLINK-2604 - MoonARTEMIS2,30200.225,39502.818,9302.592,
Contact STARLINK-2604 - MoonARTEMIS2,41650.362,45224.713,3574.351,
Contact STARLINK-2604 - MoonARTEMIS2,47373.520,56661.748,9288.228,
Contact STARLINK-2604 - MoonARTEMIS2,58812.114,65501.236,6689.122,
Contact STARLINK-2604 - MoonARTEMIS2,75997.689,85294.885,9297.196,
Contact STARLINK-2604 - MoonIOAGEO,1547.537,5148.546,3601.008,
Contact STARLINK-2604 - MoonIOAGEO,7270.900,16593.387,9322.488,
Contact STARLINK-2604 - MoonIOAGEO,18722.592,22317.800,3595.208,
Contact STARLINK-2604 - MoonIOAGEO,30184.169,39493.570,9309.401,
Contact STARLINK-2604 - MoonIOAGEO,41640.432,45216.530,3576.098,
Contact STARLINK-2604 - MoonIOAGEO,47364.176,56661.246,9297.070,
Contact STARLINK-2604 - MoonIOAGEO,58811.377,68111.757,9300.381,
Contact STARLINK-2604 - MoonIOAGEO,75996.577,85289.895,9293.318,
Contact STARLINK-2604 - MoonIOAGNO,1550.175,5151.922,3601.747,
Contact STARLINK-2604 - MoonIOAGNO,7269.093,16603.136,9334.043,
Contact STARLINK-2604 - MoonIOAGNO,18741.119,28062.560,9321.441,
Contact STARLINK-2604 - MoonIOAGNO,30201.605,39505.936,9304.332,
Contact STARLINK-2604 - MoonIOAGNO,41647.024,45223.004,3575.980,
Contact STARLINK-2604 - MoonIOAGNO,47365.519,56663.888,9298.369,
Contact STARLINK-2604 - MoonIOAGNO,58822.433,68130.711,9308.278,
Contact STARLINK-2604 - MoonIOAGNO,70287.294,73856.462,3569.168,
Contact STARLINK-2604 - MoonIOAGNO,76012.645,85298.303,9285.658,
Contact STARLINK-2604 - MoonIOAGNO 0001,1562.827,5167.929,3605.102,
Contact STARLINK-2604 - MoonIOAGNO 0001,7292.056,16612.178,9320.122,
Contact STARLINK-2604 - MoonIOAGNO 0001,18739.760,28043.803,9304.043,
Contact STARLINK-2604 - MoonIOAGNO 0001,30177.621,39501.272,9323.651,
Contact STARLINK-2604 - MoonIOAGNO 0001,41650.925,45232.377,3581.452,
Contact STARLINK-2604 - MoonIOAGNO 0001,47381.840,56681.569,9299.729,
Contact STARLINK-2604 - MoonIOAGNO 0001,58831.483,68118.180,9286.698,
Contact STARLINK-2604 - MoonIOAGNO 0001,70269.055,73833.348,3564.293,
Contact STARLINK-2604 - MoonIOAGNO 0001,75989.100,85301.304,9312.204,
Contact STARLINK-2604 - MoonIOAGSO,1538.125,5144.239,3606.115,
Contact STARLINK-2604 - MoonIOAGSO,7272.858,10876.497,3603.639,
Contact STARLINK-2604 - MoonIOAGSO,18719.658,28026.542,9306.883,
Contact STARLINK-2604 - MoonIOAGSO,30168.367,39477.407,9309.040,
Contact STARLINK-2604 - MoonIOAGSO,41626.792,45207.239,3580.447,
Contact STARLINK-2604 - MoonIOAGSO,47359.349,56048.838,8689.489,
Contact STARLINK-2604 - MoonIOAGSO,58811.806,68098.621,9286.815,
Contact STARLINK-2604 - MoonIOAGSO,70253.971,73821.851,3567.880,
Contact STARLINK-2604 - MoonIOAGSO,75979.683,85276.755,9297.072,
Contact STARLINK-2604 - MoonIOAGSO 0001,1532.904,5131.511,3598.607,
Contact STARLINK-2604 - MoonIOAGSO 0001,7258.862,16580.238,9321.376,
Contact STARLINK-2604 - MoonIOAGSO 0001,18717.540,28041.351,9323.811,
Contact STARLINK-2604 - MoonIOAGSO 0001,30184.478,33770.362,3585.884,
Contact STARLINK-2604 - MoonIOAGSO 0001,41626.525,45201.351,3574.826,
Contact STARLINK-2604 - MoonIOAGSO 0001,47349.469,56648.389,9298.920,
Contact STARLINK-2604 - MoonIOAGSO 0001,58803.256,68106.934,9303.678,
Contact STARLINK-2604 - MoonIOAGSO 0001,70266.209,73840.052,3573.843,
Contact STARLINK-2604 - MoonIOAGSO 0001,81713.701,85276.547,3562.846,
Contact STARLINK-2604 - MoonLRO,1540.437,5082.447,3542.010,
Contact STARLINK-2604 - MoonLRO,7719.291,10875.309,3156.018,
Contact STARLINK-2604 - MoonLRO,21432.354,25505.597,4073.243,
Contact STARLINK-2604 - MoonLRO,35905.555,39199.861,3294.307,
Contact STARLINK-2604 - MoonLRO,41897.335,45218.836,3321.501,
Contact STARLINK-2604 - MoonLRO,48741.427,50939.745,2198.318,
Contact STARLINK-2604 - MoonLRO,64541.955,66475.406,1933.451,
Contact STARLINK-2604 - MoonLRO,70264.803,73320.433,3055.631,
Contact STARLINK-2604 - MoonLRO,76066.410,79566.015,3499.604,
Contact STARLINK-2604 - MarsSat1,1059.163,16729.239,15670.076,
Contact STARLINK-2604 - MarsSat1,18247.444,28169.863,9922.420,
Contact STARLINK-2604 - MarsSat1,29705.544,45331.013,15625.470,
Contact STARLINK-2604 - MarsSat1,46891.470,56771.964,9880.495,
Contact STARLINK-2604 - MarsSat1,58348.121,68213.072,9864.951,
Contact STARLINK-2604 - MarsSat1,69804.482,85374.972,15570.489,
Contact STARLINK-2604 - MarsSat2,1060.176,16728.884,15668.707,
Contact STARLINK-2604 - MarsSat2,18247.874,28169.471,9921.597,
Contact STARLINK-2604 - MarsSat2,29705.721,45330.628,15624.907,
Contact STARLINK-2604 - MarsSat2,46891.624,56771.583,9879.959,
Contact STARLINK-2604 - MarsSat2,58348.352,68212.694,9864.342,
Contact STARLINK-2604 - MarsSat2,69804.685,85374.719,15570.034,
Contact STARLINK-2604 - MarsSat3,1059.197,16729.208,15670.011,
Contact STARLINK-2604 - MarsSat3,18247.033,28170.155,9923.121,
Contact STARLINK-2604 - MarsSat3,29705.315,45331.291,15625.976,
Contact STARLINK-2604 - MarsSat3,46891.711,56772.058,9880.348,
Contact STARLINK-2604 - MarsSat3,58348.601,68212.935,9864.334,
Contact STARLINK-2604 - MarsSat3,69804.989,85374.590,15569.601,
Contact STARLINK-2604 - MarsSat4,1059.318,16729.288,15669.970,
Contact STARLINK-2604 - MarsSat4,18247.309,28169.652,9922.343,
Contact STARLINK-2604 - MarsSat4,29705.249,45331.136,15625.887,
Contact STARLINK-2604 - MarsSat4,46891.317,56771.983,9880.666,
Contact STARLINK-2604 - MarsSat4,58348.407,68212.922,9864.514,
Contact STARLINK-2604 - MarsSat4,69804.687,85374.985,15570.298,
Contact STARLINK-5201 - STARLINK-1193,6583.882,7610.520,1026.638,
Contact STARLINK-5201 - STARLINK-1193,20913.729,21910.188,996.459,
Contact STARLINK-5201 - STARLINK-1193,32372.103,36223.377,3851.273,
Contact STARLINK-5201 - STARLINK-1193,46687.946,50522.264,3834.318,
Contact STARLINK-5201 - STARLINK-1193,61018.823,64835.079,3816.256,
Contact STARLINK-5201 - STARLINK-1193,75335.030,76279.420,944.390,
Contact STARLINK-5201 - MoonARTEMIS1,1310.218,10630.147,9319.929,
Contact STARLINK-5201 - MoonARTEMIS1,18499.424,27800.786,9301.362,
Contact STARLINK-5201 - MoonARTEMIS1,29948.681,39250.314,9301.633,
Contact STARLINK-5201 - MoonARTEMIS1,41401.870,44975.892,3574.022,
Contact STARLINK-5201 - MoonARTEMIS1,47129.266,56428.474,9299.207,
Contact STARLINK-5201 - MoonARTEMIS1,58585.167,67882.947,9297.780,
Contact STARLINK-5201 - MoonARTEMIS1,70042.219,73610.941,3568.722,
Contact STARLINK-5201 - MoonARTEMIS1,75771.107,85068.652,9297.545,
Contact STARLINK-5201 - MoonARTEMIS2,1333.788,10643.876,9310.088,
Contact STARLINK-5201 - MoonARTEMIS2,12792.798,16370.550,3577.752,
Contact STARLINK-5201 - MoonARTEMIS2,18521.569,27823.256,9301.687,
Contact STARLINK-5201 - MoonARTEMIS2,29977.500,39274.462,9296.962,
Contact STARLINK-5201 - MoonARTEMIS2,41430.650,44998.954,3568.304,
Contact STARLINK-5201 - MoonARTEMIS2,47155.501,56440.740,9285.239,
Contact STARLINK-5201 - MoonARTEMIS2,58597.845,65508.297,6910.452,
Contact STARLINK-5201 - MoonARTEMIS2,75787.407,85087.760,9300.354,
Contact STARLINK-5201 - MoonIOAGEO,1320.098,10627.864,9307.766,
Contact STARLINK-5201 - MoonIOAGEO,12770.946,16353.227,3582.281,
Contact STARLINK-5201 - MoonIOAGEO,18499.343,22080.384,3581.040,
Contact STARLINK-5201 - MoonIOAGEO,29962.357,39264.856,9302.499,
Contact STARLINK-5201 - MoonIOAGEO,41421.234,44990.307,3569.073,
Contact STARLINK-5201 - MoonIOAGEO,47146.818,56439.686,9292.868,
Contact STARLINK-5201 - MoonIOAGEO,58597.404,67895.796,9298.392,
Contact STARLINK-5201 - MoonIOAGEO,75786.049,85083.046,9296.997,
Contact STARLINK-5201 - MoonIOAGNO,1323.805,10624.395,9300.590,
Contact STARLINK-5201 - MoonIOAGNO,12774.028,16363.086,3589.058,
Contact STARLINK-5201 - MoonIOAGNO,18516.359,27827.639,9311.280,
Contact STARLINK-5201 - MoonIOAGNO,29980.110,39276.306,9296.195,
Contact STARLINK-5201 - MoonIOAGNO,41428.893,44996.198,3567.305,
Contact STARLINK-5201 - MoonIOAGNO,47148.964,56442.376,9293.412,
Contact STARLINK-5201 - MoonIOAGNO,58606.991,67914.907,9307.916,
Contact STARLINK-5201 - MoonIOAGNO,70075.534,73643.351,3567.817,
Contact STARLINK-5201 - MoonIOAGNO,75802.753,85090.697,9287.945,
Contact STARLINK-5201 - MoonIOAGNO 0001,1334.852,10648.794,9313.942,
Contact STARLINK-5201 - MoonIOAGNO 0001,12792.592,16371.877,3579.285,
Contact STARLINK-5201 - MoonIOAGNO 0001,18516.471,27809.302,9292.831,
Contact STARLINK-5201 - MoonIOAGNO 0001,29956.954,39271.846,9314.893,
Contact STARLINK-5201 - MoonIOAGNO 0001,41431.456,45005.612,3574.157,
Contact STARLINK-5201 - MoonIOAGNO 0001,47164.117,56460.079,9295.962,
Contact STARLINK-5201 - MoonIOAGNO 0001,58617.316,67902.285,9284.968,
Contact STARLINK-5201 - MoonIOAGNO 0001,70058.236,73620.426,3562.190,
Contact STARLINK-5201 - MoonIOAGNO 0001,75778.815,85093.960,9315.145,
Contact STARLINK-5201 - MoonIOAGSO,1310.303,10633.881,9323.578,
Contact STARLINK-5201 - MoonIOAGSO,18495.929,27792.973,9297.044,
Contact STARLINK-5201 - MoonIOAGSO,29946.513,39248.818,9302.305,
Contact STARLINK-5201 - MoonIOAGSO,41407.387,44980.956,3573.570,
