sl_5_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2520 - MarsSat4,80091.923,86400.000,6308.077,
Contact STARLINK-30836 - STARLINK-31367,64514.640,86400.000,21885.360,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,2300.092,2300.092,
Contact STARLINK-30836 - MoonARTEMIS1,4264.174,13818.679,9554.505,
Contact STARLINK-30836 - MoonARTEMIS1,15765.434,31103.895,15338.461,
Contact STARLINK-30836 - MoonARTEMIS1,33018.811,42634.481,9615.669,
Contact STARLINK-30836 - MoonARTEMIS1,44522.905,59948.907,15426.002,
Contact STARLINK-30836 - MoonARTEMIS1,61784.740,71521.289,9736.549,
Contact STARLINK-30836 - MoonARTEMIS1,73305.083,77317.452,4012.369,
Contact STARLINK-30836 - MoonARTEMIS1,84819.964,86400.000,1580.036,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,2361.382,2361.382,
Contact STARLINK-30836 - MoonARTEMIS2,4282.576,13898.744,9616.168,
Contact STARLINK-30836 - MoonARTEMIS2,15787.782,31201.594,15413.812,
Contact STARLINK-30836 - MoonARTEMIS2,33043.897,42733.671,9689.773,
Contact STARLINK-30836 - MoonARTEMIS2,44547.082,60021.980,15474.898,
Contact STARLINK-30836 - MoonARTEMIS2,61800.502,71532.815,9732.312,
Contact STARLINK-30836 - MoonARTEMIS2,79069.265,86400.000,7330.735,
Contact STARLINK-30836 - MoonIOAGEO,0.000,2298.720,2298.720,
Contact STARLINK-30836 - MoonIOAGEO,4256.385,13829.249,9572.863,
Contact STARLINK-30836 - MoonIOAGEO,21616.689,31163.101,9546.412,
Contact STARLINK-30836 - MoonIOAGEO,33038.451,42675.471,9637.020,
Contact STARLINK-30836 - MoonIOAGEO,44531.458,59980.105,15448.647,
Contact STARLINK-30836 - MoonIOAGEO,67560.201,71556.884,3996.682,
Contact STARLINK-30836 - MoonIOAGEO,73318.437,86400.000,13081.563,
Contact STARLINK-30836 - MoonIOAGNO,0.000,2290.042,2290.042,
Contact STARLINK-30836 - MoonIOAGNO,4250.477,13848.873,9598.396,
Contact STARLINK-30836 - MoonIOAGNO,15767.190,31117.488,15350.298,
Contact STARLINK-30836 - MoonIOAGNO,32995.731,42652.646,9656.916,
Contact STARLINK-30836 - MoonIOAGNO,44513.137,59995.102,15481.964,
Contact STARLINK-30836 - MoonIOAGNO,61785.087,71516.112,9731.026,
Contact STARLINK-30836 - MoonIOAGNO,73269.828,86400.000,13130.172,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,2294.409,2294.409,
Contact STARLINK-30836 - MoonIOAGNO 0001,4237.418,13813.910,9576.493,
Contact STARLINK-30836 - MoonIOAGNO 0001,15739.138,31140.943,15401.805,
Contact STARLINK-30836 - MoonIOAGNO 0001,33038.574,42672.232,9633.658,
Contact STARLINK-30836 - MoonIOAGNO 0001,44512.330,59961.432,15449.102,
Contact STARLINK-30836 - MoonIOAGNO 0001,61765.398,71518.467,9753.069,
Contact STARLINK-30836 - MoonIOAGNO 0001,73306.017,86400.000,13093.983,
Contact STARLINK-30836 - MoonIOAGSO,0.000,2307.494,2307.494,
Contact STARLINK-30836 - MoonIOAGSO,4266.820,11875.517,7608.696,
Contact STARLINK-30836 - MoonIOAGSO,15781.953,31161.607,15379.654,
Contact STARLINK-30836 - MoonIOAGSO,33058.382,42680.903,9622.521,
Contact STARLINK-30836 - MoonIOAGSO,44547.948,60008.665,15460.717,
Contact STARLINK-30836 - MoonIOAGSO,61821.071,71556.207,9735.136,
Contact STARLINK-30836 - MoonIOAGSO,73342.617,86400.000,13057.383,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,2333.721,2333.721,
Contact STARLINK-30836 - MoonIOAGSO 0001,4291.934,13855.087,9563.153,
Contact STARLINK-30836 - MoonIOAGSO 0001,15792.392,31132.028,15339.636,
Contact STARLINK-30836 - MoonIOAGSO 0001,34791.786,42703.094,7911.308,
Contact STARLINK-30836 - MoonIOAGSO 0001,44565.935,59998.935,15433.000,
Contact STARLINK-30836 - MoonIOAGSO 0001,61820.437,71523.454,9703.017,
Contact STARLINK-30836 - MoonIOAGSO 0001,73299.875,86400.000,13100.125,
Contact STARLINK-30836 - MoonLRO,0.000,2311.413,2311.413,
Contact STARLINK-30836 - MoonLRO,4748.919,8081.036,3332.117,
Contact STARLINK-30836 - MoonLRO,21529.164,23826.521,2297.357,
Contact STARLINK-30836 - MoonLRO,27278.120,30667.320,3389.199,
Contact STARLINK-30836 - MoonLRO,33025.849,42682.660,9656.812,
Contact STARLINK-30836 - MoonLRO,44534.394,59989.567,15455.173,
Contact STARLINK-30836 - MoonLRO,61802.524,71528.402,9725.878,
Contact STARLINK-30836 - MoonLRO,73300.591,86400.000,13099.409,
Contact STARLINK-30836 - MarsSat1,0.000,2828.910,2828.910,
Contact STARLINK-30836 - MarsSat1,4544.232,14330.656,9786.424,
Contact STARLINK-30836 - MarsSat1,16033.578,20081.695,4048.116,
Contact STARLINK-30836 - MarsSat1,21778.275,31584.054,9805.778,
Contact STARLINK-30836 - MarsSat1,33267.714,43086.693,9818.979,
Contact STARLINK-30836 - MarsSat1,44757.187,48838.090,4080.903,
Contact STARLINK-30836 - MarsSat1,50501.924,60341.020,9839.097,
Contact STARLINK-30836 - MarsSat1,61991.380,71844.191,9852.811,
Contact STARLINK-30836 - MarsSat1,73480.809,77595.906,4115.097,
Contact STARLINK-30836 - MarsSat1,79225.518,86400.000,7174.482,
Contact STARLINK-30836 - MarsSat2,0.000,2829.171,2829.171,
Contact STARLINK-30836 - MarsSat2,4544.517,14330.700,9786.183,
Contact STARLINK-30836 - MarsSat2,16033.709,20081.614,4047.905,
Contact STARLINK-30836 - MarsSat2,21778.287,31583.849,9805.563,
Contact STARLINK-30836 - MarsSat2,33267.530,43086.532,9819.003,
Contact STARLINK-30836 - MarsSat2,44756.926,48838.001,4081.075,
Contact STARLINK-30836 - MarsSat2,50501.660,60341.176,9839.516,
Contact STARLINK-30836 - MarsSat2,61991.168,71844.668,9853.500,
Contact STARLINK-30836 - MarsSat2,73480.717,77596.536,4115.819,
Contact STARLINK-30836 - MarsSat2,79225.504,86400.000,7174.496,
Contact STARLINK-30836 - MarsSat3,0.000,2829.337,2829.337,
Contact STARLINK-30836 - MarsSat3,4544.540,14330.915,9786.376,
Contact STARLINK-30836 - MarsSat3,16033.889,20081.798,4047.909,
Contact STARLINK-30836 - MarsSat3,21778.511,31583.833,9805.322,
Contact STARLINK-30836 - MarsSat3,33267.663,43086.393,9818.730,
Contact STARLINK-30836 - MarsSat3,44756.933,48837.851,4080.917,
Contact STARLINK-30836 - MarsSat3,50501.658,60341.016,9839.358,
Contact STARLINK-30836 - MarsSat3,61991.215,71844.468,9853.252,
Contact STARLINK-30836 - MarsSat3,73480.837,77596.297,4115.460,
Contact STARLINK-30836 - MarsSat3,79225.653,86400.000,7174.347,
Contact STARLINK-30836 - MarsSat4,0.000,2829.211,2829.211,
Contact STARLINK-30836 - MarsSat4,4544.321,14330.925,9786.604,
Contact STARLINK-30836 - MarsSat4,16033.817,20081.793,4047.976,
Contact STARLINK-30836 - MarsSat4,21778.437,31583.949,9805.511,
Contact STARLINK-30836 - MarsSat4,33267.683,43086.602,9818.919,
Contact STARLINK-30836 - MarsSat4,44757.308,48837.904,4080.596,
Contact STARLINK-30836 - MarsSat4,50502.007,60340.758,9838.751,
Contact STARLINK-30836 - MarsSat4,61991.208,71844.361,9853.153,
Contact STARLINK-30836 - MarsSat4,73480.882,77596.143,4115.261,
Contact STARLINK-30836 - MarsSat4,79225.673,86400.000,7174.327,
Contact STARLINK-31367 - MoonARTEMIS1,711.541,10369.388,9657.847,
Contact STARLINK-31367 - MoonARTEMIS1,11929.904,38565.399,26635.494,
Contact STARLINK-31367 - MoonARTEMIS1,39981.008,49870.787,9889.779,
Contact STARLINK-31367 - MoonARTEMIS1,51206.787,78281.590,27074.804,
Contact STARLINK-31367 - MoonARTEMIS1,84962.564,86400.000,1437.436,
Contact STARLINK-31367 - MoonARTEMIS2,716.750,10533.056,9816.306,
Contact STARLINK-31367 - MoonARTEMIS2,11937.032,38799.353,26862.321,
Contact STARLINK-31367 - MoonARTEMIS2,39994.591,50093.733,10099.142,
Contact STARLINK-31367 - MoonARTEMIS2,51222.450,75478.981,24256.531,
Contact STARLINK-31367 - MoonARTEMIS2,79344.260,86400.000,7055.740,
Contact STARLINK-31367 - MoonIOAGEO,697.640,10381.835,9684.195,
Contact STARLINK-31367 - MoonIOAGEO,11919.408,16044.137,4124.729,
Contact STARLINK-31367 - MoonIOAGEO,21382.463,38681.126,17298.663,
Contact STARLINK-31367 - MoonIOAGEO,39990.433,49933.574,9943.142,
Contact STARLINK-31367 - MoonIOAGEO,51208.531,61273.827,10065.296,
Contact STARLINK-31367 - MoonIOAGEO,65438.517,78312.981,12874.464,
Contact STARLINK-31367 - MoonIOAGEO,79342.935,86400.000,7057.065,
Contact STARLINK-31367 - MoonIOAGNO,671.284,10414.982,9743.698,
Contact STARLINK-31367 - MoonIOAGNO,11939.694,38634.222,26694.528,
Contact STARLINK-31367 - MoonIOAGNO,39932.671,49948.155,10015.484,
Contact STARLINK-31367 - MoonIOAGNO,51219.501,78282.971,27063.470,
Contact STARLINK-31367 - MoonIOAGNO,79231.292,86400.000,7168.708,
Contact STARLINK-31367 - MoonIOAGNO 0001,667.134,10386.973,9719.840,
Contact STARLINK-31367 - MoonIOAGNO 0001,11871.285,38680.509,26809.225,
Contact STARLINK-31367 - MoonIOAGNO 0001,39963.147,49974.214,10011.067,
Contact STARLINK-31367 - MoonIOAGNO 0001,51148.504,78287.420,27138.916,
Contact STARLINK-31367 - MoonIOAGNO 0001,79331.977,86400.000,7068.023,
Contact STARLINK-31367 - MoonIOAGSO,723.978,10403.665,9679.687,
Contact STARLINK-31367 - MoonIOAGSO,13013.873,27376.261,14362.388,
Contact STARLINK-31367 - MoonIOAGSO,28818.128,38653.286,9835.157,
Contact STARLINK-31367 - MoonIOAGSO,40032.346,49949.838,9917.492,
Contact STARLINK-31367 - MoonIOAGSO,51212.921,78244.783,27031.862,
Contact STARLINK-31367 - MoonIOAGSO,79397.996,86400.000,7002.004,
Contact STARLINK-31367 - MoonIOAGSO 0001,743.310,10427.862,9684.553,
Contact STARLINK-31367 - MoonIOAGSO 0001,11971.930,38687.313,26715.384,
Contact STARLINK-31367 - MoonIOAGSO 0001,40028.571,49980.595,9952.024,
Contact STARLINK-31367 - MoonIOAGSO 0001,51288.429,76707.757,25419.328,
Contact STARLINK-31367 - MoonIOAGSO 0001,79344.234,86400.000,7055.766,
Contact STARLINK-31367 - MoonLRO,6311.172,9909.190,3598.018,
Contact STARLINK-31367 - MoonLRO,11916.150,16056.145,4139.995,
Contact STARLINK-31367 - MoonLRO,18305.199,23885.009,5579.810,
Contact STARLINK-31367 - MoonLRO,25211.953,37631.941,12419.988,
Contact STARLINK-31367 - MoonLRO,39982.194,49966.099,9983.904,
Contact STARLINK-31367 - MoonLRO,51220.778,78254.752,27033.974,
Contact STARLINK-31367 - MoonLRO,79313.817,86400.000,7086.183,
Contact STARLINK-31367 - MarsSat1,1183.056,16808.377,15625.321,
Contact STARLINK-31367 - MarsSat1,18005.768,28039.058,10033.289,
Contact STARLINK-31367 - MarsSat1,29221.810,39269.563,10047.754,
Contact STARLINK-31367 - MarsSat1,40438.542,67344.039,26905.497,
Contact STARLINK-31367 - MarsSat1,68482.987,78573.205,10090.218,
Contact STARLINK-31367 - MarsSat1,79701.825,86400.000,6698.175,
Contact STARLINK-31367 - MarsSat2,1183.652,16808.171,15624.519,
Contact STARLINK-31367 - MarsSat2,18005.914,28038.836,10032.922,
Contact STARLINK-31367 - MarsSat2,29221.527,39269.543,10048.016,
Contact STARLINK-31367 - MarsSat2,40438.066,67344.981,26906.916,
Contact STARLINK-31367 - MarsSat2,68482.891,78574.493,10091.601,
Contact STARLINK-31367 - MarsSat2,79702.114,86400.000,6697.886,
Contact STARLINK-31367 - MarsSat3,1183.640,16808.323,15624.683,
Contact STARLINK-31367 - MarsSat3,18006.315,28038.629,10032.313,
Contact STARLINK-31367 - MarsSat3,29221.862,39269.219,10047.357,
Contact STARLINK-31367 - MarsSat3,40438.087,67344.501,26906.414,
Contact STARLINK-31367 - MarsSat3,68482.964,78573.789,10090.825,
Contact STARLINK-31367 - MarsSat3,79702.250,86400.000,6697.750,
Contact STARLINK-31367 - MarsSat4,1183.108,16808.445,15625.337,
Contact STARLINK-31367 - MarsSat4,18006.200,28038.816,10032.616,
Contact STARLINK-31367 - MarsSat4,29221.715,39269.333,10047.619,
Contact STARLINK-31367 - MarsSat4,40438.680,67344.244,26905.564,
Contact STARLINK-31367 - MarsSat4,68482.918,78573.426,10090.508,
Contact STARLINK-31367 - MarsSat4,79702.190,86400.000,6697.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43170.550,43170.550,
Contact MoonARTEMIS1 - MoonARTEMIS2,53803.104,73907.046,20103.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,75787.516,86400.000,10612.484,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32896.180,32896.180,
Contact MoonARTEMIS1 - MoonIOAGEO,37510.846,68632.080,31121.235,
Contact MoonARTEMIS1 - MoonIOAGEO,72792.050,81822.310,9030.260,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12730.081,12730.081,
Contact MoonARTEMIS1 - MoonIOAGNO,16489.578,55409.627,38920.049,
Contact MoonARTEMIS1 - MoonIOAGNO,57654.682,86400.000,28745.318,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34075.704,34075.704,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37270.023,86400.000,49129.977,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74454.653,74454.653,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76188.915,86400.000,10211.085,
Contact MoonARTEMIS1 - MoonLRO,1692.276,5541.253,3848.977,
Contact MoonARTEMIS1 - MoonLRO,8513.857,12341.497,3827.641,
Contact MoonARTEMIS1 - MoonLRO,15340.607,19146.609,3806.002,
Contact MoonARTEMIS1 - MoonLRO,22169.898,25953.938,3784.040,
Contact MoonARTEMIS1 - MoonLRO,29001.027,39569.322,10568.295,
Contact MoonARTEMIS1 - MoonLRO,42669.543,46374.526,3704.983,
Contact MoonARTEMIS1 - MoonLRO,49509.086,53174.791,3665.705,
Contact MoonARTEMIS1 - MoonLRO,56356.623,59963.194,3606.572,
Contact MoonARTEMIS1 - MoonLRO,63225.993,66710.006,3484.013,
Contact MoonARTEMIS1 - MoonLRO,70249.120,76346.471,6097.351,
Contact MoonARTEMIS1 - MoonLRO,83842.074,86400.000,2557.926,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6387.913,6387.913,
Contact MoonARTEMIS2 - MoonIOAGEO,11417.387,53928.188,42510.801,
Contact MoonARTEMIS2 - MoonIOAGEO,59779.700,72506.051,12726.351,
Contact MoonARTEMIS2 - MoonIOAGEO,75618.419,86400.000,10781.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50042.733,50042.733,
Contact MoonARTEMIS2 - MoonIOAGNO,53177.353,86400.000,33222.647,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1819.766,1819.766,
Contact MoonARTEMIS2 - MoonLRO,4841.007,8643.749,3802.741,
Contact MoonARTEMIS2 - MoonLRO,11660.961,15466.268,3805.306,
Contact MoonARTEMIS2 - MoonLRO,18482.311,22287.520,3805.209,
Contact MoonARTEMIS2 - MoonLRO,25304.645,35925.431,10620.787,
Contact MoonARTEMIS2 - MoonLRO,38951.787,42740.714,3788.927,
Contact MoonARTEMIS2 - MoonLRO,45776.899,49551.118,3774.219,
Contact MoonARTEMIS2 - MoonLRO,52604.049,56350.992,3746.944,
Contact MoonARTEMIS2 - MoonLRO,59436.535,63118.269,3681.733,
Contact MoonARTEMIS2 - MoonLRO,66296.045,69605.022,3308.977,
Contact MoonARTEMIS2 - MoonLRO,80154.207,83664.504,3510.298,
Contact MoonARTEMIS2 - MarsSat1,0.000,70749.353,70749.353,
Contact MoonARTEMIS2 - MarsSat1,73508.108,86400.000,12891.892,
Contact MoonARTEMIS2 - MarsSat2,0.000,70750.663,70750.663,
Contact MoonARTEMIS2 - MarsSat2,73508.693,86400.000,12891.307,
Contact MoonARTEMIS2 - MarsSat3,0.000,70750.026,70750.026,
Contact MoonARTEMIS2 - MarsSat3,73508.461,86400.000,12891.539,
Contact MoonARTEMIS2 - MarsSat4,0.000,70749.713,70749.713,
Contact MoonARTEMIS2 - MarsSat4,73508.336,86400.000,12891.664,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11753.765,11753.765,
Contact MoonIOAGEO - MoonIOAGNO,17542.443,54952.265,37409.822,
Contact MoonIOAGEO - MoonIOAGNO,60740.476,86400.000,25659.524,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26071.580,26071.580,
Contact MoonIOAGEO - MoonIOAGSO 0001,32892.950,69275.577,36382.627,
Contact MoonIOAGEO - MoonIOAGSO 0001,76091.540,86400.000,10308.460,
Contact MoonIOAGEO - MoonLRO,2060.513,5232.445,3171.932,
Contact MoonIOAGEO - MoonLRO,8846.206,12152.557,3306.350,
Contact MoonIOAGEO - MoonLRO,15817.264,19316.394,3499.131,
Contact MoonIOAGEO - MoonLRO,25615.530,29071.677,3456.147,
Contact MoonIOAGEO - MoonLRO,39503.459,42554.605,3051.146,
Contact MoonIOAGEO - MoonLRO,49784.861,53074.968,3290.107,
Contact MoonIOAGEO - MoonLRO,56689.366,60038.111,3348.745,
Contact MoonIOAGEO - MoonLRO,66392.806,69959.104,3566.299,
Contact MoonIOAGEO - MoonLRO,73489.563,76905.900,3416.337,
Contact MoonIOAGEO - MoonLRO,80400.528,83723.449,3322.921,
Contact MoonIOAGEO - MarsSat1,2115.942,41462.082,39346.141,
Contact MoonIOAGEO - MarsSat1,45323.667,84666.687,39343.019,
Contact MoonIOAGEO - MarsSat2,2117.305,41461.462,39344.158,
Contact MoonIOAGEO - MarsSat2,45322.862,84669.976,39347.114,
Contact MoonIOAGEO - MarsSat3,2117.916,41460.824,39342.908,
Contact MoonIOAGEO - MarsSat3,45322.345,84668.601,39346.256,
Contact MoonIOAGEO - MarsSat4,2117.068,41461.671,39344.603,
Contact MoonIOAGEO - MarsSat4,45323.364,84667.500,39344.136,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10216.016,10216.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,12945.309,31815.151,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34544.444,53414.287,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56143.579,75013.422,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77742.714,86400.000,8657.286,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9998.248,9998.248,
Contact MoonIOAGNO - MoonIOAGSO,12800.601,53196.425,40395.824,
Contact MoonIOAGNO - MoonIOAGSO,55998.790,86400.000,30401.210,
Contact MoonIOAGNO - MoonIOAGSO 0001,3533.156,37800.158,34267.002,
Contact MoonIOAGNO - MoonIOAGSO 0001,46730.339,80997.876,34267.537,
Contact MoonIOAGNO - MoonLRO,2629.406,5708.477,3079.071,
Contact MoonIOAGNO - MoonLRO,12998.017,20952.442,7954.426,
Contact MoonIOAGNO - MoonLRO,23965.491,27369.972,3404.481,
Contact MoonIOAGNO - MoonLRO,30447.018,33918.486,3471.468,
Contact MoonIOAGNO - MoonLRO,37045.986,40474.631,3428.644,
Contact MoonIOAGNO - MoonLRO,43661.222,52281.780,8620.559,
Contact MoonIOAGNO - MoonLRO,59370.838,62112.603,2741.765,
Contact MoonIOAGNO - MoonLRO,65093.972,74954.934,9860.962,
Contact MoonIOAGNO - MoonLRO,78065.411,81519.199,3453.788,
Contact MoonIOAGNO - MoonLRO,84684.015,86400.000,1715.985,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16201.298,16201.298,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25131.747,59399.017,34267.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68328.931,86400.000,18071.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31597.336,31597.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34399.695,74795.514,40395.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77597.884,86400.000,8802.116,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6844.622,6844.622,
Contact MoonIOAGNO 0001 - MoonLRO,9930.234,13400.693,3470.459,
Contact MoonIOAGNO 0001 - MoonLRO,16537.034,19948.369,3411.335,
Contact MoonIOAGNO 0001 - MoonLRO,23146.857,26317.222,3170.365,
Contact MoonIOAGNO 0001 - MoonLRO,38629.242,41525.149,2895.907,
Contact MoonIOAGNO 0001 - MoonLRO,44523.300,47898.380,3375.080,
Contact MoonIOAGNO 0001 - MoonLRO,50966.584,60997.999,10031.415,
Contact MoonIOAGNO 0001 - MoonLRO,64173.389,67463.696,3290.308,
Contact MoonIOAGNO 0001 - MoonLRO,70715.106,73203.380,2488.274,
Contact MoonIOAGNO 0001 - MoonLRO,85680.923,86400.000,719.077,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10216.016,10216.016,
Contact MoonIOAGSO - MoonIOAGSO 0001,12945.309,31815.151,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34544.444,53414.287,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56143.579,75013.422,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77742.714,86400.000,8657.286,
Contact MoonIOAGSO - MoonLRO,151.764,3998.177,3846.413,
Contact MoonIOAGSO - MoonLRO,9898.974,15696.750,5797.776,
Contact MoonIOAGSO - MoonLRO,19732.017,23312.788,3580.771,
Contact MoonIOAGSO - MoonLRO,26775.094,30395.473,3620.379,
Contact MoonIOAGSO - MoonLRO,33795.495,37453.456,3657.962,
Contact MoonIOAGSO - MoonLRO,40922.089,44664.755,3742.666,
Contact MoonIOAGSO - MoonLRO,49143.482,53458.596,4315.113,
Contact MoonIOAGSO - MoonLRO,60565.025,64138.299,3573.274,
Contact MoonIOAGSO - MoonLRO,67663.731,71271.499,3607.768,
Contact MoonIOAGSO - MoonLRO,74678.821,78323.615,3644.794,
Contact MoonIOAGSO - MoonLRO,81749.418,85448.722,3699.304,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2888.029,2888.029,
Contact MoonIOAGSO 0001 - MoonLRO,6329.905,9956.321,3626.416,
Contact MoonIOAGSO 0001 - MoonLRO,13357.018,17022.479,3665.461,
Contact MoonIOAGSO 0001 - MoonLRO,20526.896,24308.553,3781.658,
Contact MoonIOAGSO 0001 - MoonLRO,29644.966,33493.793,3848.827,
Contact MoonIOAGSO 0001 - MoonLRO,40155.344,43730.601,3575.257,
Contact MoonIOAGSO 0001 - MoonLRO,47219.863,50834.042,3614.179,
Contact MoonIOAGSO 0001 - MoonLRO,54236.288,57887.449,3651.161,
Contact MoonIOAGSO 0001 - MoonLRO,61330.913,65048.107,3717.194,
Contact MoonIOAGSO 0001 - MoonLRO,69048.342,73468.327,4419.985,
Contact MoonIOAGSO 0001 - MoonLRO,80948.222,84530.485,3582.263,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2804.232,2804.232,
Contact MarsSat1 - MarsSat4,7578.278,57477.833,49899.556,
Contact MarsSat1 - MarsSat4,59998.405,86400.000,26401.595,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,47927.331,47927.331,
Contact MarsSat3 - MarsSat4,58086.704,86400.000,28313.296,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30476 - STARLINK-4074,27662.483,58737.517,32.0168%,6,
Contact STARLINK-30476 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30836,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,61406.215,24993.785,71.0720%,9,
Contact STARLINK-30476 - MoonARTEMIS2,65734.747,20665.253,76.0819%,9,
Contact STARLINK-30476 - MoonIOAGEO,63178.941,23221.059,73.1238%,9,
Contact STARLINK-30476 - MoonIOAGNO,67118.206,19281.794,77.6831%,9,
Contact STARLINK-30476 - MoonIOAGNO 0001,67114.641,19285.359,77.6790%,9,
Contact STARLINK-30476 - MoonIOAGSO,64775.555,21624.445,74.9717%,9,
Contact STARLINK-30476 - MoonIOAGSO 0001,64828.144,21571.856,75.0326%,9,
Contact STARLINK-30476 - MoonLRO,55075.837,31324.163,63.7452%,8,
Contact STARLINK-30476 - MarsSat1,67562.752,18837.248,78.1976%,10,
Contact STARLINK-30476 - MarsSat2,67562.460,18837.540,78.1973%,10,
Contact STARLINK-30476 - MarsSat3,67562.745,18837.255,78.1976%,10,
Contact STARLINK-30476 - MarsSat4,67562.905,18837.095,78.1978%,10,
Contact STARLINK-4074 - STARLINK-2520,0.000,86400.000,0.0000%,0,
