sl_20_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2198 - MoonIOAGEO,80259.463,86400.000,6140.537,
Contact STARLINK-2198 - MoonIOAGNO,0.000,3301.914,3301.914,
Contact STARLINK-2198 - MoonIOAGNO,5468.060,9064.262,3596.203,
Contact STARLINK-2198 - MoonIOAGNO,11234.118,20572.043,9337.925,
Contact STARLINK-2198 - MoonIOAGNO,22730.842,32061.974,9331.132,
Contact STARLINK-2198 - MoonIOAGNO,34221.404,37811.007,3589.603,
Contact STARLINK-2198 - MoonIOAGNO,39971.071,49321.417,9350.346,
Contact STARLINK-2198 - MoonIOAGNO,51484.937,60842.184,9357.247,
Contact STARLINK-2198 - MoonIOAGNO,62994.689,66585.779,3591.090,
Contact STARLINK-2198 - MoonIOAGNO,68737.097,78078.354,9341.256,
Contact STARLINK-2198 - MoonIOAGNO,80229.258,86400.000,6170.742,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,3309.159,3309.159,
Contact STARLINK-2198 - MoonIOAGNO 0001,5469.985,9054.720,3584.735,
Contact STARLINK-2198 - MoonIOAGNO 0001,11216.227,20554.887,9338.659,
Contact STARLINK-2198 - MoonIOAGNO 0001,22718.284,32076.200,9357.917,
Contact STARLINK-2198 - MoonIOAGNO 0001,34244.334,37835.221,3590.887,
Contact STARLINK-2198 - MoonIOAGNO 0001,39992.126,49322.945,9330.819,
Contact STARLINK-2198 - MoonIOAGNO 0001,51478.677,60819.492,9340.816,
Contact STARLINK-2198 - MoonIOAGNO 0001,62975.926,66573.014,3597.087,
Contact STARLINK-2198 - MoonIOAGNO 0001,68730.606,78101.579,9370.972,
Contact STARLINK-2198 - MoonIOAGNO 0001,80254.304,86400.000,6145.696,
Contact STARLINK-2198 - MoonIOAGSO,0.000,3322.097,3322.097,
Contact STARLINK-2198 - MoonIOAGSO,5482.546,9065.540,3582.994,
Contact STARLINK-2198 - MoonIOAGSO,16993.559,20589.179,3595.620,
Contact STARLINK-2198 - MoonIOAGSO,22753.625,32096.986,9343.361,
Contact STARLINK-2198 - MoonIOAGSO,34257.832,37845.518,3587.687,
Contact STARLINK-2198 - MoonIOAGSO,40004.839,49334.845,9330.007,
Contact STARLINK-2198 - MoonIOAGSO,51490.793,55081.202,3590.409,
Contact STARLINK-2198 - MoonIOAGSO,63008.884,66608.329,3599.446,
Contact STARLINK-2198 - MoonIOAGSO,68765.797,78113.661,9347.864,
Contact STARLINK-2198 - MoonIOAGSO,80266.600,86400.000,6133.400,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,3336.923,3336.923,
Contact STARLINK-2198 - MoonIOAGSO 0001,5500.810,9089.270,3588.461,
Contact STARLINK-2198 - MoonIOAGSO 0001,11251.808,20584.466,9332.658,
Contact STARLINK-2198 - MoonIOAGSO 0001,22744.645,32072.469,9327.825,
Contact STARLINK-2198 - MoonIOAGSO 0001,40001.938,49353.789,9351.851,
Contact STARLINK-2198 - MoonIOAGSO 0001,51513.322,60853.180,9339.859,
Contact STARLINK-2198 - MoonIOAGSO 0001,63008.889,66598.615,3589.726,
Contact STARLINK-2198 - MoonIOAGSO 0001,68752.070,77908.390,9156.320,
Contact STARLINK-2198 - MoonIOAGSO 0001,80388.207,86400.000,6011.793,
Contact STARLINK-2198 - MoonLRO,0.000,923.981,923.981,
Contact STARLINK-2198 - MoonLRO,5485.126,7751.275,2266.150,
Contact STARLINK-2198 - MoonLRO,11237.078,20573.222,9336.144,
Contact STARLINK-2198 - MoonLRO,23009.273,26328.781,3319.508,
Contact STARLINK-2198 - MoonLRO,45746.141,49232.688,3486.548,
Contact STARLINK-2198 - MoonLRO,51495.135,60840.019,9344.884,
Contact STARLINK-2198 - MoonLRO,62991.642,66594.936,3603.294,
Contact STARLINK-2198 - MoonLRO,68744.495,77037.822,8293.326,
Contact STARLINK-2198 - MoonLRO,80252.657,86400.000,6147.343,
Contact STARLINK-2198 - MarsSat1,0.000,6200.874,6200.874,
Contact STARLINK-2198 - MarsSat1,8327.669,17684.257,9356.588,
Contact STARLINK-2198 - MarsSat1,19811.441,23425.934,3614.493,
Contact STARLINK-2198 - MarsSat1,25553.292,34909.259,9355.967,
Contact STARLINK-2198 - MarsSat1,37036.926,46392.555,9355.629,
Contact STARLINK-2198 - MarsSat1,48520.480,52134.197,3613.717,
Contact STARLINK-2198 - MarsSat1,54262.233,63617.481,9355.248,
Contact STARLINK-2198 - MarsSat1,65745.701,75100.773,9355.072,
Contact STARLINK-2198 - MarsSat1,77229.123,80842.422,3613.299,
Contact STARLINK-2198 - MarsSat1,82970.815,86400.000,3429.185,
Contact STARLINK-2198 - MarsSat2,0.000,6200.794,6200.794,
Contact STARLINK-2198 - MarsSat2,8327.591,17684.196,9356.605,
Contact STARLINK-2198 - MarsSat2,19811.388,23425.895,3614.507,
Contact STARLINK-2198 - MarsSat2,25553.264,34909.275,9356.011,
Contact STARLINK-2198 - MarsSat2,37036.951,46392.601,9355.651,
Contact STARLINK-2198 - MarsSat2,48520.529,52134.248,3613.719,
Contact STARLINK-2198 - MarsSat2,54262.284,63617.524,9355.240,
Contact STARLINK-2198 - MarsSat2,65745.739,75100.785,9355.046,
Contact STARLINK-2198 - MarsSat2,77229.125,80842.411,3613.286,
Contact STARLINK-2198 - MarsSat2,82970.794,86400.000,3429.206,
Contact STARLINK-2198 - MarsSat3,0.000,6200.798,6200.798,
Contact STARLINK-2198 - MarsSat3,8327.586,17684.168,9356.582,
Contact STARLINK-2198 - MarsSat3,19811.355,23425.856,3614.502,
Contact STARLINK-2198 - MarsSat3,25553.223,34909.240,9356.017,
Contact STARLINK-2198 - MarsSat3,37036.922,46392.599,9355.677,
Contact STARLINK-2198 - MarsSat3,48520.531,52134.253,3613.722,
Contact STARLINK-2198 - MarsSat3,54262.291,63617.526,9355.235,
Contact STARLINK-2198 - MarsSat3,65745.739,75100.777,9355.038,
Contact STARLINK-2198 - MarsSat3,77229.117,80842.401,3613.284,
Contact STARLINK-2198 - MarsSat3,82970.784,86400.000,3429.216,
Contact STARLINK-2198 - MarsSat4,0.000,6200.831,6200.831,
Contact STARLINK-2198 - MarsSat4,8327.627,17684.238,9356.611,
Contact STARLINK-2198 - MarsSat4,19811.427,23425.923,3614.496,
Contact STARLINK-2198 - MarsSat4,25553.272,34909.207,9355.936,
Contact STARLINK-2198 - MarsSat4,37036.880,46392.560,9355.680,
Contact STARLINK-2198 - MarsSat4,48520.502,52134.236,3613.734,
Contact STARLINK-2198 - MarsSat4,54262.282,63617.493,9355.212,
Contact STARLINK-2198 - MarsSat4,65745.708,75100.787,9355.079,
Contact STARLINK-2198 - MarsSat4,77229.142,80842.449,3613.306,
Contact STARLINK-2198 - MarsSat4,82970.845,86400.000,3429.155,
Contact STARLINK-31045 - STARLINK-30481,6707.508,7801.208,1093.700,
Contact STARLINK-31045 - STARLINK-30481,21066.958,22167.004,1100.046,
Contact STARLINK-31045 - STARLINK-30481,35435.799,36523.621,1087.821,
Contact STARLINK-31045 - STARLINK-30481,49795.365,50889.277,1093.912,
Contact STARLINK-31045 - STARLINK-30481,64164.403,65245.660,1081.257,
Contact STARLINK-31045 - STARLINK-30481,78524.085,79611.175,1087.090,
Contact STARLINK-31045 - STARLINK-2606,6999.794,7902.046,902.251,
Contact STARLINK-31045 - STARLINK-2606,21355.269,22256.743,901.474,
Contact STARLINK-31045 - STARLINK-2606,35711.795,36610.802,899.007,
Contact STARLINK-31045 - STARLINK-2606,50067.264,50965.444,898.180,
Contact STARLINK-31045 - STARLINK-2606,64423.818,65319.430,895.612,
Contact STARLINK-31045 - STARLINK-2606,78779.282,79674.016,894.734,
Contact STARLINK-31045 - STARLINK-5135,32169.905,33106.840,936.934,
Contact STARLINK-31045 - STARLINK-5135,46398.836,53336.641,6937.805,
Contact STARLINK-31045 - STARLINK-5135,60592.638,67824.096,7231.458,
Contact STARLINK-31045 - STARLINK-5135,69146.763,82251.602,13104.839,
Contact STARLINK-31045 - STARLINK-5135,83353.883,86400.000,3046.117,
Contact STARLINK-31045 - STARLINK-4687,3303.494,7364.054,4060.560,
Contact STARLINK-31045 - STARLINK-4687,17648.014,24560.089,6912.074,
Contact STARLINK-31045 - STARLINK-4687,31983.171,38894.138,6910.967,
Contact STARLINK-31045 - STARLINK-4687,46331.441,47483.993,1152.552,
Contact STARLINK-31045 - STARLINK-4687,60670.171,61815.129,1144.959,
Contact STARLINK-31045 - STARLINK-4687,75022.285,76132.169,1109.884,
Contact STARLINK-31045 - STARLINK-4539,0.000,86400.000,86400.000,
Contact STARLINK-31045 - STARLINK-3782,86360.374,86400.000,39.626,
Contact STARLINK-31045 - STARLINK-5098,0.000,86400.000,86400.000,
Contact STARLINK-31045 - STARLINK-30312,0.000,671.433,671.433,
Contact STARLINK-31045 - STARLINK-30312,7779.394,15036.470,7257.077,
Contact STARLINK-31045 - STARLINK-30312,22152.172,29388.812,7236.640,
Contact STARLINK-31045 - STARLINK-30312,36514.269,43753.575,7239.306,
Contact STARLINK-31045 - STARLINK-30312,50887.301,58105.689,7218.389,
Contact STARLINK-31045 - STARLINK-30312,65249.569,72470.186,7220.618,
Contact STARLINK-31045 - STARLINK-30312,79622.852,86400.000,6777.148,
Contact STARLINK-31045 - MoonARTEMIS1,0.000,9563.612,9563.612,
Contact STARLINK-31045 - MoonARTEMIS1,11479.935,21112.293,9632.357,
Contact STARLINK-31045 - MoonARTEMIS1,22991.779,31148.178,8156.399,
Contact STARLINK-31045 - MoonARTEMIS1,35232.923,38428.375,3195.452,
Contact STARLINK-31045 - MoonARTEMIS1,40256.390,49944.475,9688.085,
Contact STARLINK-31045 - MoonARTEMIS1,51756.933,67233.233,15476.300,
Contact STARLINK-31045 - MoonARTEMIS1,69011.307,78769.029,9757.723,
Contact STARLINK-31045 - MoonARTEMIS1,80517.034,86400.000,5882.966,
Contact STARLINK-31045 - MoonARTEMIS2,1.207,9647.554,9646.347,
Contact STARLINK-31045 - MoonARTEMIS2,11503.174,21167.569,9664.395,
Contact STARLINK-31045 - MoonARTEMIS2,23003.803,37932.252,14928.449,
Contact STARLINK-31045 - MoonARTEMIS2,42041.735,50001.113,7959.378,
Contact STARLINK-31045 - MoonARTEMIS2,51776.243,67342.210,15565.966,
Contact STARLINK-31045 - MoonARTEMIS2,69043.620,78901.702,9858.082,
Contact STARLINK-31045 - MoonARTEMIS2,80554.571,86400.000,5845.429,
Contact STARLINK-31045 - MoonIOAGEO,0.000,9586.886,9586.886,
Contact STARLINK-31045 - MoonIOAGEO,11484.938,21125.967,9641.029,
Contact STARLINK-31045 - MoonIOAGEO,28757.732,38458.599,9700.867,
Contact STARLINK-31045 - MoonIOAGEO,40264.815,49967.820,9703.005,
Contact STARLINK-31045 - MoonIOAGEO,51758.393,66991.363,15232.970,
Contact STARLINK-31045 - MoonIOAGEO,70953.077,78862.257,7909.179,
Contact STARLINK-31045 - MoonIOAGEO,80546.713,86400.000,5853.287,
Contact STARLINK-31045 - MoonIOAGNO,0.000,9594.414,9594.414,
Contact STARLINK-31045 - MoonIOAGNO,11498.515,21135.174,9636.660,
Contact STARLINK-31045 - MoonIOAGNO,22980.383,38413.498,15433.116,
Contact STARLINK-31045 - MoonIOAGNO,40226.463,49957.787,9731.325,
Contact STARLINK-31045 - MoonIOAGNO,51758.675,67291.539,15532.864,
Contact STARLINK-31045 - MoonIOAGNO,69000.208,78817.887,9817.678,
Contact STARLINK-31045 - MoonIOAGNO,80498.198,86400.000,5901.802,
Contact STARLINK-31045 - MoonIOAGNO 0001,0.000,9583.259,9583.259,
Contact STARLINK-31045 - MoonIOAGNO 0001,11462.444,21108.923,9646.480,
Contact STARLINK-31045 - MoonIOAGNO 0001,22973.927,38448.590,15474.663,
Contact STARLINK-31045 - MoonIOAGNO 0001,40251.125,49966.701,9715.576,
Contact STARLINK-31045 - MoonIOAGNO 0001,51733.301,67264.792,15531.491,
Contact STARLINK-31045 - MoonIOAGNO 0001,69004.893,78848.842,9843.949,
Contact STARLINK-31045 - MoonIOAGNO 0001,80539.919,86400.000,5860.081,
Contact STARLINK-31045 - MoonIOAGSO,4.894,9594.429,9589.534,
Contact STARLINK-31045 - MoonIOAGSO,17257.466,21156.166,3898.700,
Contact STARLINK-31045 - MoonIOAGSO,23024.642,38455.852,15431.210,
Contact STARLINK-31045 - MoonIOAGSO,40283.977,49974.474,9690.497,
Contact STARLINK-31045 - MoonIOAGSO,51762.981,55742.856,3979.875,
Contact STARLINK-31045 - MoonIOAGSO,58634.288,67314.601,8680.313,
Contact STARLINK-31045 - MoonIOAGSO,69061.406,78857.197,9795.791,
Contact STARLINK-31045 - MoonIOAGSO,80571.361,86400.000,5828.639,
Contact STARLINK-31045 - MoonIOAGSO 0001,9.734,9625.809,9616.075,
Contact STARLINK-31045 - MoonIOAGSO 0001,11522.804,21145.461,9622.657,
Contact STARLINK-31045 - MoonIOAGSO 0001,23014.846,32661.901,9647.055,
Contact STARLINK-31045 - MoonIOAGSO 0001,40275.250,50002.420,9727.170,
Contact STARLINK-31045 - MoonIOAGSO 0001,51799.949,67296.633,15496.684,
Contact STARLINK-31045 - MoonIOAGSO 0001,69039.434,77903.594,8864.160,
Contact STARLINK-31045 - MoonIOAGSO 0001,80542.729,86400.000,5857.271,
Contact STARLINK-31045 - MoonLRO,0.000,7813.196,7813.196,
Contact STARLINK-31045 - MoonLRO,11497.496,21130.212,9632.716,
Contact STARLINK-31045 - MoonLRO,22993.503,26901.770,3908.268,
Contact STARLINK-31045 - MoonLRO,29874.395,32674.740,2800.345,
Contact STARLINK-31045 - MoonLRO,46017.942,49234.231,3216.288,
Contact STARLINK-31045 - MoonLRO,51766.848,67292.728,15525.880,
Contact STARLINK-31045 - MoonLRO,69025.229,77071.576,8046.346,
Contact STARLINK-31045 - MoonLRO,80544.039,86400.000,5855.961,
Contact STARLINK-31045 - MarsSat1,0.000,6705.593,6705.593,
Contact STARLINK-31045 - MarsSat1,8632.022,23952.770,15320.748,
Contact STARLINK-31045 - MarsSat1,25867.931,35451.055,9583.124,
Contact STARLINK-31045 - MarsSat1,37358.456,52698.785,15340.329,
Contact STARLINK-31045 - MarsSat1,54594.119,64197.523,9603.404,
Contact STARLINK-31045 - MarsSat1,66084.490,81446.059,15361.569,
Contact STARLINK-31045 - MarsSat1,83319.961,86400.000,3080.039,
Contact STARLINK-31045 - MarsSat2,0.000,6705.489,6705.489,
Contact STARLINK-31045 - MarsSat2,8631.934,23952.727,15320.792,
Contact STARLINK-31045 - MarsSat2,25867.887,35451.083,9583.197,
Contact STARLINK-31045 - MarsSat2,37358.477,52698.849,15340.372,
Contact STARLINK-31045 - MarsSat2,54594.193,64197.566,9603.372,
Contact STARLINK-31045 - MarsSat2,66084.571,81446.003,15361.432,
Contact STARLINK-31045 - MarsSat2,83320.017,86400.000,3079.983,
Contact STARLINK-31045 - MarsSat3,0.000,6705.483,6705.483,
Contact STARLINK-31045 - MarsSat3,8631.953,23952.672,15320.719,
Contact STARLINK-31045 - MarsSat3,25867.844,35451.043,9583.199,
Contact STARLINK-31045 - MarsSat3,37358.430,52698.864,15340.434,
Contact STARLINK-31045 - MarsSat3,54594.183,64197.578,9603.395,
Contact STARLINK-31045 - MarsSat3,66084.545,81446.013,15361.467,
Contact STARLINK-31045 - MarsSat3,83319.953,86400.000,3080.047,
Contact STARLINK-31045 - MarsSat4,0.000,6705.534,6705.534,
Contact STARLINK-31045 - MarsSat4,8631.984,23952.744,15320.760,
Contact STARLINK-31045 - MarsSat4,25867.934,35450.990,9583.056,
Contact STARLINK-31045 - MarsSat4,37358.389,52698.858,15340.470,
Contact STARLINK-31045 - MarsSat4,54594.143,64197.547,9603.404,
Contact STARLINK-31045 - MarsSat4,66084.471,81446.106,15361.634,
Contact STARLINK-31045 - MarsSat4,83319.990,86400.000,3080.010,
Contact STARLINK-30481 - STARLINK-30608,0.000,3774.638,3774.638,
Contact STARLINK-30481 - STARLINK-30608,14088.962,18139.809,4050.847,
Contact STARLINK-30481 - STARLINK-30608,28450.280,35373.525,6923.244,
Contact STARLINK-30481 - STARLINK-30608,42819.255,49731.163,6911.909,
Contact STARLINK-30481 - STARLINK-30608,57180.604,64096.274,6915.670,
Contact STARLINK-30481 - STARLINK-30608,71549.662,72709.293,1159.631,
Contact STARLINK-30481 - STARLINK-30608,85911.040,86400.000,488.960,
Contact STARLINK-30481 - STARLINK-2606,0.000,86400.000,86400.000,
Contact STARLINK-30481 - STARLINK-5135,0.000,2960.734,2960.734,
Contact STARLINK-30481 - STARLINK-5135,4306.683,17329.986,13023.304,
Contact STARLINK-30481 - STARLINK-5135,18639.431,31681.437,13042.006,
Contact STARLINK-30481 - STARLINK-5135,32958.474,40301.798,7343.325,
Contact STARLINK-30481 - STARLINK-5135,47298.464,54647.290,7348.826,
Contact STARLINK-30481 - STARLINK-5135,61625.034,69002.901,7377.867,
Contact STARLINK-30481 - STARLINK-5135,75972.832,86215.963,10243.131,
Contact STARLINK-30481 - STARLINK-4687,0.000,31848.277,31848.277,
Contact STARLINK-30481 - STARLINK-4687,39344.089,40109.368,765.278,
Contact STARLINK-30481 - STARLINK-4539,6679.991,7447.547,767.556,
Contact STARLINK-30481 - STARLINK-4539,20998.784,21808.386,809.602,
Contact STARLINK-30481 - STARLINK-4539,35322.115,36164.855,842.740,
Contact STARLINK-30481 - STARLINK-4539,46781.148,50521.595,3740.448,
Contact STARLINK-30481 - STARLINK-4539,61105.500,64874.487,3768.987,
Contact STARLINK-30481 - STARLINK-4539,75433.709,79227.573,3793.863,
Contact STARLINK-30481 - STARLINK-5098,4047.092,11166.728,7119.636,
Contact STARLINK-30481 - STARLINK-5098,21276.625,25480.458,4203.833,
Contact STARLINK-30481 - STARLINK-5098,35647.157,42660.111,7012.955,
Contact STARLINK-30481 - STARLINK-5098,50005.074,56979.841,6974.767,
Contact STARLINK-30481 - STARLINK-5098,64384.339,71279.638,6895.299,
Contact STARLINK-30481 - STARLINK-5098,78750.203,79870.528,1120.325,
Contact STARLINK-30481 - STARLINK-30312,17966.844,18570.932,604.089,
Contact STARLINK-30481 - STARLINK-30312,32339.524,32931.833,592.309,
Contact STARLINK-30481 - STARLINK-30312,46700.608,47303.013,602.405,
Contact STARLINK-30481 - STARLINK-30312,61073.317,61663.857,590.540,
Contact STARLINK-30481 - STARLINK-30312,75434.353,76035.070,600.717,
Contact STARLINK-30481 - MoonARTEMIS1,518.415,9933.752,9415.337,
Contact STARLINK-30481 - MoonARTEMIS1,12054.433,21481.963,9427.529,
Contact STARLINK-30481 - MoonARTEMIS1,23601.802,27264.781,3662.979,
Contact STARLINK-30481 - MoonARTEMIS1,35148.727,38788.216,3639.489,
Contact STARLINK-30481 - MoonARTEMIS1,40892.769,50304.409,9411.639,
Contact STARLINK-30481 - MoonARTEMIS1,52407.857,56064.663,3656.806,
Contact STARLINK-30481 - MoonARTEMIS1,58167.535,67588.769,9421.233,
Contact STARLINK-30481 - MoonARTEMIS1,69690.528,79117.424,9426.896,
Contact STARLINK-30481 - MoonARTEMIS1,81218.225,84883.507,3665.282,
Contact STARLINK-30481 - MoonARTEMIS2,598.594,10007.399,9408.805,
Contact STARLINK-30481 - MoonARTEMIS2,12121.275,21527.188,9405.912,
Contact STARLINK-30481 - MoonARTEMIS2,23637.459,27283.057,3645.598,
Contact STARLINK-30481 - MoonARTEMIS2,29390.634,37851.953,8461.319,
Contact STARLINK-30481 - MoonARTEMIS2,42126.207,50346.805,8220.598,
Contact STARLINK-30481 - MoonARTEMIS2,52453.185,56119.903,3666.718,
Contact STARLINK-30481 - MoonARTEMIS2,58224.474,67662.680,9438.206,
Contact STARLINK-30481 - MoonARTEMIS2,69764.457,84970.195,15205.737,
Contact STARLINK-30481 - MoonIOAGEO,561.642,9955.196,9393.555,
Contact STARLINK-30481 - MoonIOAGEO,12071.476,21492.358,9420.882,
Contact STARLINK-30481 - MoonIOAGEO,29384.688,38812.170,9427.482,
Contact STARLINK-30481 - MoonIOAGEO,40918.352,50323.323,9404.971,
Contact STARLINK-30481 - MoonIOAGEO,52427.426,56081.916,3654.490,
Contact STARLINK-30481 - MoonIOAGEO,58187.608,66956.529,8768.921,
Contact STARLINK-30481 - MoonIOAGEO,70997.467,79177.869,8180.402,
Contact STARLINK-30481 - MoonIOAGEO,81277.414,84940.603,3663.188,
Contact STARLINK-30481 - MoonIOAGNO,549.511,9960.879,9411.367,
Contact STARLINK-30481 - MoonIOAGNO,12082.250,21505.982,9423.732,
Contact STARLINK-30481 - MoonIOAGNO,23622.669,27266.394,3643.725,
Contact STARLINK-30481 - MoonIOAGNO,29383.127,38787.449,9404.322,
Contact STARLINK-30481 - MoonIOAGNO,40901.816,50318.304,9416.489,
Contact STARLINK-30481 - MoonIOAGNO,52427.982,56100.097,3672.115,
Contact STARLINK-30481 - MoonIOAGNO,58209.421,67632.791,9423.369,
Contact STARLINK-30481 - MoonIOAGNO,69740.014,79152.948,9412.934,
