sl_5_5400_20241206 Distances.csv
2024/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/12/06 07:47:00.00, Stop: 2024/12/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-4253 - STARLINK-30829,Distance STARLINK-4253 - STARLINK-30308,Distance STARLINK-4253 - STARLINK-30150,Distance STARLINK-4253 - STARLINK-5477,Distance STARLINK-4253 - MoonARTEMIS1,Distance STARLINK-4253 - MoonARTEMIS2,Distance STARLINK-4253 - MoonIOAGEO,Distance STARLINK-4253 - MoonIOAGNO,Distance STARLINK-4253 - MoonIOAGNO 0001,Distance STARLINK-4253 - MoonIOAGSO,Distance STARLINK-4253 - MoonIOAGSO 0001,Distance STARLINK-4253 - MoonLRO,Distance STARLINK-4253 - MarsSat1,Distance STARLINK-4253 - MarsSat2,Distance STARLINK-4253 - MarsSat3,Distance STARLINK-4253 - MarsSat4,Distance STARLINK-30829 - STARLINK-30308,Distance STARLINK-30829 - STARLINK-30150,Distance STARLINK-30829 - STARLINK-5477,Distance STARLINK-30829 - MoonARTEMIS1,Distance STARLINK-30829 - MoonARTEMIS2,Distance STARLINK-30829 - MoonIOAGEO,Distance STARLINK-30829 - MoonIOAGNO,Distance STARLINK-30829 - MoonIOAGNO 0001,Distance STARLINK-30829 - MoonIOAGSO,Distance STARLINK-30829 - MoonIOAGSO 0001,Distance STARLINK-30829 - MoonLRO,Distance STARLINK-30829 - MarsSat1,Distance STARLINK-30829 - MarsSat2,Distance STARLINK-30829 - MarsSat3,Distance STARLINK-30829 - MarsSat4,Distance STARLINK-30308 - STARLINK-30150,Distance STARLINK-30308 - STARLINK-5477,Distance STARLINK-30308 - MoonARTEMIS1,Distance STARLINK-30308 - MoonARTEMIS2,Distance STARLINK-30308 - MoonIOAGEO,Distance STARLINK-30308 - MoonIOAGNO,Distance STARLINK-30308 - MoonIOAGNO 0001,Distance STARLINK-30308 - MoonIOAGSO,Distance STARLINK-30308 - MoonIOAGSO 0001,Distance STARLINK-30308 - MoonLRO,Distance STARLINK-30308 - MarsSat1,Distance STARLINK-30308 - MarsSat2,Distance STARLINK-30308 - MarsSat3,Distance STARLINK-30308 - MarsSat4,Distance STARLINK-30150 - STARLINK-5477,Distance STARLINK-30150 - MoonARTEMIS1,Distance STARLINK-30150 - MoonARTEMIS2,Distance STARLINK-30150 - MoonIOAGEO,Distance STARLINK-30150 - MoonIOAGNO,Distance STARLINK-30150 - MoonIOAGNO 0001,Distance STARLINK-30150 - MoonIOAGSO,Distance STARLINK-30150 - MoonIOAGSO 0001,Distance STARLINK-30150 - MoonLRO,Distance STARLINK-30150 - MarsSat1,Distance STARLINK-30150 - MarsSat2,Distance STARLINK-30150 - MarsSat3,Distance STARLINK-30150 - MarsSat4,Distance STARLINK-5477 - MoonARTEMIS1,Distance STARLINK-5477 - MoonARTEMIS2,Distance STARLINK-5477 - MoonIOAGEO,Distance STARLINK-5477 - MoonIOAGNO,Distance STARLINK-5477 - MoonIOAGNO 0001,Distance STARLINK-5477 - MoonIOAGSO,Distance STARLINK-5477 - MoonIOAGSO 0001,Distance STARLINK-5477 - MoonLRO,Distance STARLINK-5477 - MarsSat1,Distance STARLINK-5477 - MarsSat2,Distance STARLINK-5477 - MarsSat3,Distance STARLINK-5477 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13662.9409,6654.1243,12904.6092,6870.4813,368800.7826,364075.2337,380241.7854,374274.5895,378633.2657,380628.7990,374391.0221,374556.0773,115533079.6018,115549711.4789,115533637.5619,115543135.7102,11278.6294,5514.2746,12495.9877,378892.2712,373428.4116,389927.1157,384094.5985,388295.8959,390263.8591,383895.8065,384253.4329,115525142.0528,115541774.3863,115525701.5062,115535199.1793,10887.8454,9415.0446,369703.3801,364512.1161,380871.5771,374938.9489,379166.3715,381277.4874,375014.7447,375188.1868,115533405.8628,115550037.0799,115533963.9408,115543463.0719,9215.0795,380422.3179,375228.4826,391602.7431,385688.7687,389926.6557,391988.8173,385700.9633,385921.1538,115522852.7482,115539484.3184,115523411.2991,115532909.9741,375013.6551,370421.7769,386528.5397,380518.2380,384891.4566,386942.7382,380747.0817,380839.3086,115526607.4154,115543238.8609,115527164.9829,115536663.7131,30028.7730,20577.2460,14561.9090,23218.6124,21785.6509,23823.8518,17656.9822,115894247.7161,115910879.6155,115894797.7842,115904294.8598,20866.2943,20752.8562,19472.9822,20758.7334,14904.1713,17040.2907,115894404.0650,115911035.8469,115894957.2209,115904454.8739,8437.3911,7312.3786,4134.9917,11424.6229,5708.0308,115908563.0407,115925194.6700,115909114.4643,115918612.1139,8691.5978,11532.8856,15501.0122,5434.6117,115901905.2106,115918536.0904,115902455.7090,115911954.3368,10926.9272,15706.7394,7968.0152,115907280.8362,115923911.1648,115907831.5828,115917331.0516,8691.5978,7587.5815,115909105.5828,115925737.9884,115909657.6893,115919154.2897,10237.1561,115903516.9309,115920150.1630,115904070.1950,115913565.7350,115902896.1200,115919527.6781,115903447.5519,115912945.3072,28094.1724,20819.9934,22236.0387,21040.3102,39899.7089,32468.3584,
3000.000,13213.0750,5984.6518,12555.6690,5181.9369,370451.7198,365729.3594,381805.9781,375773.2741,380248.7466,382211.4774,376197.2011,376033.3122,115527741.1640,115544684.3707,115528444.5624,115538331.9856,11322.9270,2732.3985,12550.5488,378466.9666,372887.5119,389352.7006,383452.8356,387742.5865,389710.8451,383559.2447,383577.5807,115522144.0893,115539087.4930,115522848.8849,115532736.2141,11531.1243,10119.8912,368441.6461,363273.6016,379544.2606,373564.9293,377933.1931,379941.2597,373876.5675,373766.8514,115530867.0377,115547810.0416,115531570.8134,115541458.5863,11271.6291,379570.6579,374130.2392,390530.9402,384594.6362,388903.1047,390911.2436,384798.8971,384753.1429,115520657.1230,115537600.1996,115521361.5136,115531249.2658,375266.6581,370660.6961,386691.7176,380652.4912,385161.0062,387091.5781,381079.8574,380921.8996,115522698.6113,115539642.0202,115523402.0931,115533289.2317,30194.6700,20322.3294,14458.0187,23151.7931,21647.0004,23907.4029,17935.7499,115890693.4835,115907637.2254,115891389.4994,115901275.0925,21065.4025,20754.1288,19655.1125,20820.5596,15123.8118,16843.1965,115890812.1796,115907755.6780,115891511.1763,115901397.5464,8224.9567,7429.3428,4013.3589,11526.9175,5821.8774,115904855.2337,115921798.6414,115905552.5209,115915438.7832,8745.4267,11238.5156,15412.1474,5329.1446,115898197.5291,115915140.2409,115898893.9646,115908781.1274,10830.7734,15889.0163,7710.2529,115903656.7357,115920598.8049,115904353.3301,115914241.4575,8745.4267,7693.8475,115905430.7212,115922374.8702,115906128.6799,115916013.9497,10462.5337,115900054.2325,115916999.2485,115900753.3793,115910637.5452,115899191.0187,115916134.2834,115899888.3201,115909774.7941,28390.4669,20597.3092,22624.7600,21189.1979,40210.4922,32640.9958,
3300.000,11931.1221,6936.1331,12330.9382,5164.6390,372527.9976,367764.4375,383759.2472,377683.3194,382262.4445,384181.4093,378389.7756,377898.6763,115522101.9179,115539351.9858,115522950.1951,115533219.4646,11501.2836,909.2365,12834.6029,377601.0233,371954.9181,388353.2264,382393.7747,386777.9348,388734.5884,382815.3046,382469.3218,115519455.9035,115536705.8824,115520305.3253,115530574.8963,11992.7991,9992.0504,367825.0036,362685.8439,378852.7934,372840.9011,377352.5698,379242.8271,373377.7363,372985.7660,115527696.4774,115544946.8345,115528545.3603,115538814.2969,12873.9774,378179.3605,372522.3782,388927.9641,382976.1627,387363.6493,389302.3515,383372.4566,383045.4520,115518919.0895,115536169.2026,115519768.6372,115530038.0307,375436.4861,370761.2880,386729.1737,380679.4208,385312.2834,387116.3275,381283.1228,380881.3778,115519028.3578,115536279.2465,115519877.1867,115530145.3372,30358.0106,20061.8502,14361.6127,23080.9367,21504.0914,23986.1447,18286.1188,115887143.2216,115904394.2909,115887984.5254,115898251.2682,21257.7353,20750.1976,19834.1725,20877.6599,15340.7576,16567.7366,115887224.6446,115904475.3413,115888068.8191,115898336.5418,8010.1613,7542.1637,3897.5493,11626.4828,6003.0732,115901140.0703,115918390.7424,115901982.5629,115912250.0674,8806.7514,10938.4041,15313.2971,5411.7234,115894494.5192,115911744.5483,115895336.2326,115905604.5616,10725.0655,16063.5859,7540.2586,115900033.0525,115917282.3478,115900874.8355,115911144.2501,8806.7514,7757.5579,115901751.4359,115919002.8114,115902594.5855,115912861.1587,10581.7349,115896594.3716,115913846.6541,115897438.7385,115907704.1667,115895489.9091,115912740.3806,115896332.4396,115906600.2439,28691.5783,20375.6549,23005.7305,21337.3735,40516.4741,32806.9983,
3600.000,10180.2502,8720.5766,12331.3815,6833.5806,374809.4071,369955.6526,385880.7066,379783.3302,384454.3285,386315.8618,380743.4775,379941.1953,115516387.5779,115533939.9007,115517380.0580,115528023.4094,11726.0462,3649.6829,13216.4883,376393.7999,370728.6775,387026.8446,381018.7681,385504.5730,387431.4937,381757.4155,381044.5272,115516983.0653,115534535.0290,115517976.3201,115528620.3209,12108.6768,9054.6535,367929.8676,362812.5194,378866.2286,372835.2882,377489.1027,379252.4441,373588.7619,372924.6178,115523854.6943,115541407.7843,115524847.9568,115535490.3117,13600.2834,376398.0397,370568.7838,386950.5731,380988.1941,385466.3425,387320.3135,381581.9958,380968.6695,115517446.0630,115534998.5952,115518439.9482,115529083.2189,375513.7712,370711.9498,386631.4982,380585.9108,385330.8058,387008.5400,381350.9273,380713.5249,115515609.8987,115533163.5779,115516603.3396,115527244.8615,30518.8048,19796.2420,14273.5501,23006.1352,21356.9893,24060.1142,18679.0439,115883597.0993,115901150.8316,115884582.9065,115895223.1078,21443.1773,20740.8532,20010.1936,20929.8260,15554.9770,16237.8398,115883641.6146,115901194.8422,115884630.1792,115895271.5662,7793.5320,7650.9176,3788.3554,11723.3872,6237.8671,115897417.9297,115914971.2029,115898404.8446,115909045.8974,8875.5367,10632.8006,15204.3444,5644.1836,115890796.5591,115908349.2415,115891782.7665,115902424.5695,10609.8538,16230.5294,7488.5087,115896410.0525,115913961.9102,115897396.2404,115908039.2470,8875.5367,7773.2689,115898067.5194,115915621.4553,115899055.0742,115909695.2609,10594.2757,115893137.4410,115910692.3235,115894126.2409,115904765.2440,115891799.8683,115909352.9005,115892786.8615,115903428.2800,28997.3954,20155.5577,23378.2139,21484.8144,40817.4559,32966.2343,
3900.000,8651.9566,10392.2102,12555.8642,8862.3539,377057.4419,372065.4666,387933.9519,381835.0618,386588.6212,388377.3398,383019.5740,381933.2085,115510832.1181,115528681.9455,115511967.9951,115522977.3354,11893.6503,6298.8886,13531.4905,374982.8272,369339.9030,385507.2647,379464.4077,384059.6486,385933.8676,380514.0026,379454.1556,115514607.7133,115532456.9680,115515743.9290,115526754.1637,11840.5302,7499.5352,368751.7150,363637.0740,379573.6015,373536.1276,378326.6439,379959.9516,374500.6430,373580.3682,115519374.4454,115537225.4548,115520511.2129,115531518.9804,13296.6413,374418.8292,368471.8684,384795.3179,378826.2054,383408.2004,385163.2999,379627.9752,378734.1506,115516017.4988,115533867.6814,115517154.7680,115528163.8291,375498.9072,370516.9700,386402.3339,380371.7642,385215.6713,386772.5871,381291.6703,380426.3691,115512429.9263,115530281.5044,115513567.0694,115524574.0714,30677.0621,19525.9597,14194.7542,22927.4757,21205.7748,24129.3470,19084.4115,115880055.2840,115897906.8667,115881184.6840,115892190.3276,21621.6179,20725.8663,20183.2056,20976.8251,15766.4445,15882.0117,115880063.2431,115897914.1860,115881195.2842,115892202.3221,7575.6945,7755.6852,3686.6168,11817.6999,6506.7421,115893689.2096,115911540.2725,115894819.6379,115905826.2199,8951.7432,10322.0123,15085.1507,5970.0552,115887104.0489,115904954.5721,115888233.8402,115899241.1004,10485.2069,16389.9253,7571.4139,115892787.9952,115910637.6034,115893917.6784,115904926.2567,8951.7432,7738.7416,115894378.7315,115912230.4134,115895509.7798,115906515.5650,10503.6862,115889683.5364,115907536.2041,115890815.8561,115901820.4216,115888127.2695,115905978.0700,115889257.8307,115900264.8195,29307.8044,19937.5594,23741.5049,21631.5011,41113.2231,33118.5622,
4200.000,8258.0368,11431.1149,12901.8667,10436.3315,379041.4614,373869.3486,389692.7330,383609.5229,388439.4344,390139.2815,384991.7357,383656.0823,115505652.5637,115523794.9957,115506930.8890,115518297.8028,11927.9099,8292.2852,13652.4604,373529.6024,367939.0526,383949.9131,377888.3540,382600.5151,384396.0924,379235.1581,377867.6428,115512201.7419,115530343.4768,115513479.9607,115524847.8706,11280.3033,5766.7827,370206.0023,365065.1969,380885.6473,374852.9677,379770.7122,381276.3110,376026.3330,374869.4215,115514356.8983,115532500.8200,115515636.1430,115527001.0549,12027.8656,372457.5455,366452.3985,382679.1560,376707.0484,381405.6566,383049.7748,377731.0791,376573.1212,115514408.6675,115532551.5769,115515688.2363,115527054.6836,375401.8205,370195.9207,386057.7245,380049.5602,384979.4464,386424.9258,381126.9820,380041.1871,115509450.1913,115527594.5829,115510729.9510,115522094.2733,30832.7917,19251.4808,14126.2149,22845.0411,21050.5465,24193.8774,19473.4198,115876517.9415,115894662.4149,115877789.8967,115889152.6388,21792.9511,20704.9853,20353.2367,21018.3962,15975.1396,15532.2926,115876489.6825,115894633.3781,115877764.1599,115889128.5071,7357.3917,7856.5508,3593.2138,11909.4900,6787.5356,115889954.3256,115908098.2196,115891227.2316,115902590.9962,9035.3274,10006.4158,14955.5548,6331.6380,115883417.4133,115901560.8179,115884689.7518,115896054.1247,10351.2176,16541.8496,7787.4820,115889167.1342,115907309.5341,115890439.2763,115901805.0781,9035.3274,7654.2825,115890684.7958,115908829.2624,115891958.2992,115903321.3398,10317.4133,115886232.7553,115904378.2466,115887507.5551,115898869.3427,115884477.4161,115902621.0462,115885750.5206,115897114.7073,29622.6889,19722.2163,24094.9251,21777.4177,41403.5436,33263.8296,
4500.000,9297.9468,11604.2840,13220.9499,11187.9974,380562.0086,375178.1745,390963.6609,384910.1483,389813.4588,391408.6860,386468.6562,384923.2280,115501025.9381,115519455.9198,115502445.6105,115514161.3636,11806.5035,9396.9284,13531.1550,372202.4557,366679.7996,382515.4151,376452.5726,381287.8833,382978.0749,378076.6881,376454.4413,115509640.9131,115528070.1829,115511060.0793,115522776.7673,10637.2583,4744.0551,372139.3269,366937.1769,382646.4290,376628.7202,381660.8148,383045.1542,378012.1086,376640.2944,115508960.4768,115527392.1145,115510381.0147,115522094.5302,10095.0856,370731.1424,364726.0204,380816.6896,374846.1917,379671.7347,381195.3972,376108.8928,374712.3588,115512414.9248,115530845.4784,115513835.5817,115525550.6977,375240.7185,369781.4111,385624.1543,379643.1227,384646.6169,385992.0968,380889.1853,379591.8221,115506611.8934,115525043.8345,115508033.0135,115519746.2033,30986.0026,18973.3064,14068.9924,22758.9099,20891.4248,24253.7381,19820.1650,115872985.2356,115891417.4943,115874398.5813,115886109.7469,21957.0758,20677.9339,20520.3137,21054.2461,16181.0460,15222.6531,115872921.0839,115891352.4239,115874336.8297,115886049.8137,7139.5068,7953.6022,3509.0567,11998.8260,7057.9231,115886213.7106,115904645.3316,115887627.9312,115899340.2006,9126.2411,9686.4714,14815.3719,6679.4915,115879737.1065,115898168.2873,115881150.8278,115892863.6382,10208.0123,16686.3756,8118.3503,115885547.7172,115903977.8042,115886961.1543,115898675.5002,9126.2411,7522.1389,115886985.3957,115905417.5400,115888400.1884,115900111.8103,10046.9533,115882785.1970,115901218.4044,115884201.3096,115895911.6477,115880854.2621,115899285.6370,115882268.7538,115893981.4358,29941.9305,19510.0987,24437.8199,21922.5511,41688.1672,33401.8721,
4800.000,11038.7380,10878.6707,13385.1489,10978.3729,381469.6333,375855.8610,391604.3932,385591.4217,390568.1477,392044.1446,387311.9451,385598.5836,115497070.5152,115515782.8340,115498630.2745,115510685.8147,11568.0358,9490.3248,13210.8699,371158.0025,365701.9784,381351.8911,375305.4976,380267.9828,381827.4709,377182.9749,375365.6625,115506818.4317,115525530.1377,115508377.3763,115520433.6319,10186.7236,5329.7274,374348.4720,369047.5985,384652.4879,378659.0199,383790.1568,385061.9688,380256.4857,378693.7916,115503383.8957,115522097.8736,115504944.3867,115516997.6742,8137.1209,369433.8022,363479.0723,379396.4747,373433.8768,378392.4226,379789.0257,374951.6682,373349.1439,115509873.5995,115528586.5532,115511434.0084,115523488.7650,375040.0295,369315.5529,385135.5954,379184.8611,384250.8723,385507.7689,380617.7166,379122.0214,115503842.1605,115522556.2274,115505403.2245,115517456.5048,31136.7033,18691.9619,14024.2196,22669.1569,20728.5567,24308.9606,20102.5998,115869457.3285,115888172.1228,115871010.7716,115883061.3508,22113.8957,20644.4081,20684.4620,21084.0443,16384.1516,14986.5784,115869357.5971,115888071.3288,115870913.3156,115882965.9282,6923.0898,8046.9310,3435.0711,12085.7754,7297.0225,115882467.8145,115901181.9138,115884022.0585,115896073.8199,9224.4303,9362.7411,14664.3912,6974.8497,115876063.6167,115894777.3238,115877617.4281,115889669.6662,10055.7609,16823.5736,8533.9089,115881929.9860,115900642.5114,115883483.4265,115895537.3017,9224.4303,7345.9659,115883280.1706,115901994.7412,115884834.9588,115896886.1524,9708.2189,115879340.9619,115898056.6339,115880897.0921,115892946.9741,115877260.2108,115895974.0997,115878814.8015,115890866.9433,30265.4087,19301.7901,24769.5559,22066.8913,41966.8244,33532.5126,
5100.000,12623.3013,9410.8308,13331.4001,9841.8798,381678.4613,375831.6229,391536.5778,385572.1977,390624.6713,391968.5818,387448.6405,385609.6019,115493833.0857,115512822.3688,115495531.5093,115507917.4643,11300.2698,8563.8240,12814.8851,370523.0003,365115.3289,380577.8164,374564.8993,379655.5374,381062.4453,376670.3313,374717.6618,115503656.6980,115522645.5699,115505354.1219,115517740.4428,10148.4580,6964.2129,376603.9965,371169.0024,386676.2429,380715.7711,385929.3915,387097.6240,382533.4259,380806.8842,115497845.3124,115516836.0893,115499544.2653,115511928.1776,7232.7974,368714.6597,362846.8666,378559.4194,372613.2243,377705.2898,378970.9041,374400.3130,372628.7435,115506681.0324,115525670.9791,115508379.7352,115520764.7926,374827.8211,368845.5871,384629.9544,378712.3484,383831.5955,385009.2105,380354.9591,378680.9156,115501061.7481,115520052.3783,115502761.1932,115515145.4309,31284.9024,18407.9984,13993.1042,22575.8539,20562.1207,24359.5748,20303.1039,115865934.3804,115884926.3176,115867626.4996,115880007.1424,22263.3197,20604.0727,20845.7052,21107.4170,16584.4474,14853.7742,115865799.3702,115884790.0982,115867493.6373,115879876.5305,6709.3894,8136.6316,3372.1794,12170.4041,7486.2981,115878717.1033,115897708.2893,115880409.9512,115892791.8519,9329.8337,9035.9093,14502.3754,7188.7497,115872397.4719,115891388.3127,115874089.9524,115886472.2688,9894.6921,16953.5115,8998.6051,115878314.1774,115897303.7495,115880006.2010,115892390.2509,9329.8337,7130.3631,115879568.7109,115898560.3135,115881262.0725,115893643.4880,9322.0932,115875900.1512,115894892.8932,115877594.8757,115889974.9546,115873695.9863,115892687.0124,115875389.2549,115887771.4849,30593.0013,19097.8865,25089.5180,22210.4308,42239.2249,33655.5600,
5400.000,13527.2282,7600.2170,13079.2342,7996.7564,381174.0273,375106.4432,390753.0738,384843.2317,389975.1594,391176.2388,386877.8978,384954.1229,115491283.6279,115510544.3431,115493119.1324,115505825.8038,11108.7202,6724.3984,12507.1956,370378.8231,364986.0563,380267.5404,374303.5642,379519.6732,380757.0763,376612.8579,374579.3374,115500116.0425,115519376.6235,115501950.5003,115514657.1068,10542.3052,8630.2672,378675.1053,373076.3342,388490.4894,382571.7008,387851.2431,388923.0510,384616.6907,382756.8775,115492559.6182,115511821.5049,115494395.3976,115507100.4437,8121.1404,368660.2226,362897.5498,378382.2598,372463.3295,377683.3238,378816.0659,374529.6971,372627.5825,115502803.1223,115522064.4923,115504638.5397,115517344.2429,374632.9654,368419.1032,384145.2785,378264.4925,383429.9208,384533.5375,380141.9017,378317.1455,115498193.1644,115517454.6773,115500029.2979,115512734.9716,31430.6078,18121.9936,13976.9315,22479.0692,20392.3340,24405.6096,20408.8781,115862416.5494,115881680.0956,115864245.7950,115876946.8060,22405.2617,20556.5579,21004.0660,21123.9401,16781.9269,14846.3370,115862246.5499,115881508.7376,115864077.8133,115876781.2929,6499.8887,8222.8018,3321.2777,12252.7759,7610.0634,115874962.0586,115894224.7983,115876791.9623,115889494.3042,9442.3799,8706.8086,14329.0582,7300.4501,115868739.2474,115888001.6876,115870568.8475,115883271.5473,9725.1105,17076.2542,9476.4792,115874700.5225,115893961.6083,115876529.5808,115889234.1048,9442.3799,6880.4633,115875850.5528,115895113.6519,115877680.9374,115890382.8793,8915.0126,115872462.8667,115891727.1429,115874294.6335,115886995.2166,115870160.5758,115889423.2174,115871990.9685,115884693.5744,30924.5845,18898.9948,25397.1071,22353.1650,42505.0563,33770.8080,
