sl_10_86400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6028 - MoonARTEMIS2,36328.213,46069.113,9740.900,
Contact STARLINK-6028 - MoonARTEMIS2,47880.916,63382.438,15501.523,
Contact STARLINK-6028 - MoonARTEMIS2,65226.981,74928.163,9701.182,
Contact STARLINK-6028 - MoonARTEMIS2,76803.057,86400.000,9596.943,
Contact STARLINK-6028 - MoonIOAGEO,1574.894,5679.505,4104.610,
Contact STARLINK-6028 - MoonIOAGEO,7360.700,17216.580,9855.880,
Contact STARLINK-6028 - MoonIOAGEO,18914.815,28757.987,9843.172,
Contact STARLINK-6028 - MoonIOAGEO,36313.842,46070.707,9756.865,
Contact STARLINK-6028 - MoonIOAGEO,47902.119,63378.006,15475.887,
Contact STARLINK-6028 - MoonIOAGEO,65232.067,74921.990,9689.923,
Contact STARLINK-6028 - MoonIOAGEO,82613.617,86400.000,3786.383,
Contact STARLINK-6028 - MoonIOAGNO,1554.719,5688.790,4134.072,
Contact STARLINK-6028 - MoonIOAGNO,7336.987,17228.715,9891.728,
Contact STARLINK-6028 - MoonIOAGNO,18956.551,28789.995,9833.444,
Contact STARLINK-6028 - MoonIOAGNO,30546.996,34559.964,4012.968,
Contact STARLINK-6028 - MoonIOAGNO,36331.679,46083.807,9752.128,
Contact STARLINK-6028 - MoonIOAGNO,47887.531,56115.154,8227.623,
Contact STARLINK-6028 - MoonIOAGNO,59472.676,63397.529,3924.852,
Contact STARLINK-6028 - MoonIOAGNO,65272.993,74949.900,9676.907,
Contact STARLINK-6028 - MoonIOAGNO,76846.487,86400.000,9553.513,
Contact STARLINK-6028 - MoonIOAGNO 0001,1581.812,5712.668,4130.855,
Contact STARLINK-6028 - MoonIOAGNO 0001,7377.274,17248.975,9871.701,
Contact STARLINK-6028 - MoonIOAGNO 0001,18949.455,28762.070,9812.615,
Contact STARLINK-6028 - MoonIOAGNO 0001,30507.626,34490.518,3982.892,
Contact STARLINK-6028 - MoonIOAGNO 0001,36313.499,46094.726,9781.226,
Contact STARLINK-6028 - MoonIOAGNO 0001,47915.635,63402.185,15486.550,
Contact STARLINK-6028 - MoonIOAGNO 0001,65260.562,74916.650,9656.088,
Contact STARLINK-6028 - MoonIOAGNO 0001,82619.374,86400.000,3780.626,
Contact STARLINK-6028 - MoonIOAGSO,1565.344,5669.077,4103.732,
Contact STARLINK-6028 - MoonIOAGSO,7359.817,17209.591,9849.774,
Contact STARLINK-6028 - MoonIOAGSO,18920.568,28729.830,9809.262,
Contact STARLINK-6028 - MoonIOAGSO,30511.439,34500.090,3988.652,
Contact STARLINK-6028 - MoonIOAGSO,36307.205,46054.981,9747.776,
Contact STARLINK-6028 - MoonIOAGSO,47895.310,63365.612,15470.302,
Contact STARLINK-6028 - MoonIOAGSO,65234.119,74897.371,9663.251,
Contact STARLINK-6028 - MoonIOAGSO,76811.719,86400.000,9588.281,
Contact STARLINK-6028 - MoonIOAGSO 0001,1541.524,5648.378,4106.855,
Contact STARLINK-6028 - MoonIOAGSO 0001,7342.536,17190.446,9847.911,
Contact STARLINK-6028 - MoonIOAGSO 0001,18940.942,28753.931,9812.989,
Contact STARLINK-6028 - MoonIOAGSO 0001,30527.568,34534.810,4007.242,
Contact STARLINK-6028 - MoonIOAGSO 0001,36299.156,46046.133,9746.977,
Contact STARLINK-6028 - MoonIOAGSO 0001,47874.629,57584.800,9710.171,
Contact STARLINK-6028 - MoonIOAGSO 0001,59459.549,63360.969,3901.420,
Contact STARLINK-6028 - MoonIOAGSO 0001,65251.794,74926.026,9674.232,
Contact STARLINK-6028 - MoonIOAGSO 0001,76822.620,86400.000,9577.380,
Contact STARLINK-6028 - MoonLRO,13137.835,14974.232,1836.397,
Contact STARLINK-6028 - MoonLRO,18929.778,28660.625,9730.846,
Contact STARLINK-6028 - MoonLRO,31496.688,34533.168,3036.480,
Contact STARLINK-6028 - MoonLRO,38336.560,40297.225,1960.665,
Contact STARLINK-6028 - MoonLRO,53671.387,55951.369,2279.982,
Contact STARLINK-6028 - MoonLRO,59457.702,62796.762,3339.060,
Contact STARLINK-6028 - MoonLRO,65653.211,69156.656,3503.445,
Contact STARLINK-6028 - MoonLRO,82607.285,86400.000,3792.715,
Contact STARLINK-6028 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6028 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6028 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6028 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4009 - STARLINK-3975,0.000,86400.000,86400.000,
Contact STARLINK-4009 - STARLINK-1761,6561.279,7468.376,907.097,
Contact STARLINK-4009 - STARLINK-1761,20883.892,21793.805,909.914,
Contact STARLINK-4009 - STARLINK-1761,32340.847,36122.494,3781.647,
Contact STARLINK-4009 - STARLINK-1761,46660.704,50447.341,3786.636,
Contact STARLINK-4009 - STARLINK-1761,60984.136,61908.384,924.248,
Contact STARLINK-4009 - STARLINK-1761,75304.687,76236.035,931.348,
Contact STARLINK-4009 - MoonARTEMIS1,987.442,17254.892,16267.450,
Contact STARLINK-4009 - MoonARTEMIS1,18265.613,28796.583,10530.970,
Contact STARLINK-4009 - MoonARTEMIS1,29809.631,46088.115,16278.484,
Contact STARLINK-4009 - MoonARTEMIS1,47159.360,57596.939,10437.579,
Contact STARLINK-4009 - MoonARTEMIS1,58738.038,68108.691,9370.652,
Contact STARLINK-4009 - MoonARTEMIS1,70261.568,74804.370,4542.802,
Contact STARLINK-4009 - MoonARTEMIS1,75995.736,86288.576,10292.839,
Contact STARLINK-4009 - MoonARTEMIS2,1087.239,17289.021,16201.783,
Contact STARLINK-4009 - MoonARTEMIS2,18385.299,46092.906,27707.607,
Contact STARLINK-4009 - MoonARTEMIS2,47184.979,57555.165,10370.186,
Contact STARLINK-4009 - MoonARTEMIS2,58681.059,74780.440,16099.381,
Contact STARLINK-4009 - MoonARTEMIS2,75998.967,86264.843,10265.876,
Contact STARLINK-4009 - MoonIOAGEO,0.000,17281.285,17281.285,
Contact STARLINK-4009 - MoonIOAGEO,18319.708,31959.342,13639.634,
Contact STARLINK-4009 - MoonIOAGEO,36085.613,46106.601,10020.989,
Contact STARLINK-4009 - MoonIOAGEO,47224.052,57580.045,10355.994,
Contact STARLINK-4009 - MoonIOAGEO,58714.723,74812.433,16097.710,
Contact STARLINK-4009 - MoonIOAGEO,81838.466,86316.805,4478.339,
Contact STARLINK-4009 - MoonIOAGNO,1095.501,17306.107,16210.606,
Contact STARLINK-4009 - MoonIOAGNO,18391.245,28785.583,10394.338,
Contact STARLINK-4009 - MoonIOAGNO,29950.239,46049.219,16098.980,
Contact STARLINK-4009 - MoonIOAGNO,47197.189,56105.838,8908.649,
Contact STARLINK-4009 - MoonIOAGNO,58750.137,74778.914,16028.777,
Contact STARLINK-4009 - MoonIOAGNO,76094.336,86269.884,10175.548,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,17257.471,17257.471,
Contact STARLINK-4009 - MoonIOAGNO 0001,18397.612,46055.800,27658.188,
Contact STARLINK-4009 - MoonIOAGNO 0001,47252.391,57538.166,10285.775,
Contact STARLINK-4009 - MoonIOAGNO 0001,58777.904,74822.082,16044.179,
Contact STARLINK-4009 - MoonIOAGNO 0001,81844.766,86283.091,4438.325,
Contact STARLINK-4009 - MoonIOAGSO,0.000,17308.108,17308.108,
Contact STARLINK-4009 - MoonIOAGSO,18312.361,46140.118,27827.757,
Contact STARLINK-4009 - MoonIOAGSO,47204.033,57570.361,10366.328,
Contact STARLINK-4009 - MoonIOAGSO,58708.998,74885.062,16176.065,
Contact STARLINK-4009 - MoonIOAGSO,76042.568,86355.970,10313.402,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,17392.565,17392.565,
Contact STARLINK-4009 - MoonIOAGSO 0001,18323.350,46139.305,27815.954,
Contact STARLINK-4009 - MoonIOAGSO 0001,47152.226,74818.927,27666.700,
Contact STARLINK-4009 - MoonIOAGSO 0001,76056.162,86335.077,10278.914,
Contact STARLINK-4009 - MoonLRO,4199.502,8166.767,3967.265,
Contact STARLINK-4009 - MoonLRO,12572.803,15004.961,2432.158,
Contact STARLINK-4009 - MoonLRO,18332.894,28627.903,10295.009,
Contact STARLINK-4009 - MoonLRO,31531.894,34566.266,3034.373,
Contact STARLINK-4009 - MoonLRO,38359.468,40332.252,1972.784,
Contact STARLINK-4009 - MoonLRO,52949.824,55961.159,3011.335,
Contact STARLINK-4009 - MoonLRO,58831.560,62769.194,3937.634,
Contact STARLINK-4009 - MoonLRO,65682.202,69064.071,3381.870,
Contact STARLINK-4009 - MoonLRO,81817.464,83279.929,1462.465,
Contact STARLINK-4009 - MarsSat1,0.000,13198.201,13198.201,
Contact STARLINK-4009 - MarsSat1,14982.579,24663.259,9680.680,
Contact STARLINK-4009 - MarsSat1,26441.109,41861.210,15420.101,
Contact STARLINK-4009 - MarsSat1,43629.295,53326.735,9697.440,
Contact STARLINK-4009 - MarsSat1,55088.323,64792.386,9704.063,
Contact STARLINK-4009 - MarsSat1,66547.519,70525.243,3977.724,
Contact STARLINK-4009 - MarsSat1,72277.178,81990.998,9713.819,
Contact STARLINK-4009 - MarsSat1,83736.627,86400.000,2663.373,
Contact STARLINK-4009 - MarsSat2,0.000,13198.061,13198.061,
Contact STARLINK-4009 - MarsSat2,14982.603,24663.192,9680.589,
Contact STARLINK-4009 - MarsSat2,26441.162,41861.170,15420.008,
Contact STARLINK-4009 - MarsSat2,43629.345,53326.670,9697.326,
Contact STARLINK-4009 - MarsSat2,55088.363,64792.310,9703.947,
Contact STARLINK-4009 - MarsSat2,66547.557,70525.177,3977.620,
Contact STARLINK-4009 - MarsSat2,72277.214,81990.976,9713.762,
Contact STARLINK-4009 - MarsSat2,83736.630,86400.000,2663.370,
Contact STARLINK-4009 - MarsSat3,0.000,13198.218,13198.218,
Contact STARLINK-4009 - MarsSat3,14982.544,24663.255,9680.712,
Contact STARLINK-4009 - MarsSat3,26441.051,41861.153,15420.101,
Contact STARLINK-4009 - MarsSat3,43629.241,53326.633,9697.393,
Contact STARLINK-4009 - MarsSat3,55088.293,64792.272,9703.979,
Contact STARLINK-4009 - MarsSat3,66547.535,70525.145,3977.610,
Contact STARLINK-4009 - MarsSat3,72277.219,81990.973,9713.753,
Contact STARLINK-4009 - MarsSat3,83736.689,86400.000,2663.311,
Contact STARLINK-4009 - MarsSat4,0.000,13198.277,13198.277,
Contact STARLINK-4009 - MarsSat4,14982.691,24663.370,9680.679,
Contact STARLINK-4009 - MarsSat4,26441.132,41861.296,15420.164,
Contact STARLINK-4009 - MarsSat4,43629.351,53326.782,9697.431,
Contact STARLINK-4009 - MarsSat4,55088.298,64792.275,9703.977,
Contact STARLINK-4009 - MarsSat4,66547.462,70525.139,3977.678,
Contact STARLINK-4009 - MarsSat4,72277.179,81990.962,9713.783,
Contact STARLINK-4009 - MarsSat4,83736.667,86400.000,2663.333,
Contact STARLINK-3975 - STARLINK-1761,6888.920,7740.925,852.005,
Contact STARLINK-3975 - STARLINK-1761,21208.503,22067.963,859.460,
Contact STARLINK-3975 - STARLINK-1761,35522.275,36401.185,878.910,
Contact STARLINK-3975 - STARLINK-1761,49842.632,50727.453,884.821,
Contact STARLINK-3975 - STARLINK-1761,64157.350,65059.687,902.336,
Contact STARLINK-3975 - STARLINK-1761,78478.469,79385.199,906.730,
Contact STARLINK-3975 - STARLINK-30303,75132.841,82791.454,7658.614,
Contact STARLINK-3975 - STARLINK-30303,82865.850,86400.000,3534.150,
Contact STARLINK-3975 - MoonARTEMIS1,1080.600,17347.223,16266.623,
Contact STARLINK-3975 - MoonARTEMIS1,18249.903,46489.654,28239.751,
Contact STARLINK-3975 - MoonARTEMIS1,46840.248,68109.505,21269.257,
Contact STARLINK-3975 - MoonARTEMIS1,69999.389,86400.000,16400.611,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,17453.275,17453.275,
Contact STARLINK-3975 - MoonARTEMIS2,18322.534,46507.656,28185.121,
Contact STARLINK-3975 - MoonARTEMIS2,46877.960,86400.000,39522.040,
Contact STARLINK-3975 - MoonIOAGEO,0.000,17410.255,17410.255,
Contact STARLINK-3975 - MoonIOAGEO,18276.242,32005.159,13728.918,
Contact STARLINK-3975 - MoonIOAGEO,36050.615,46563.876,10513.261,
Contact STARLINK-3975 - MoonIOAGEO,46881.090,75900.658,29019.567,
Contact STARLINK-3975 - MoonIOAGEO,79775.282,86400.000,6624.718,
Contact STARLINK-3975 - MoonIOAGNO,0.000,17474.990,17474.990,
Contact STARLINK-3975 - MoonIOAGNO,18316.706,46396.489,28079.783,
Contact STARLINK-3975 - MoonIOAGNO,46969.794,56086.778,9116.984,
Contact STARLINK-3975 - MoonIOAGNO,57649.786,75315.412,17665.626,
Contact STARLINK-3975 - MoonIOAGNO,75809.638,86400.000,10590.362,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,17417.828,17417.828,
Contact STARLINK-3975 - MoonIOAGNO 0001,18357.848,46420.142,28062.294,
Contact STARLINK-3975 - MoonIOAGNO 0001,47036.947,77697.649,30660.702,
Contact STARLINK-3975 - MoonIOAGNO 0001,79441.585,86400.000,6958.415,
Contact STARLINK-3975 - MoonIOAGSO,0.000,17446.052,17446.052,
Contact STARLINK-3975 - MoonIOAGSO,18241.157,86400.000,68158.843,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,17580.381,17580.381,
Contact STARLINK-3975 - MoonIOAGSO 0001,18172.177,86400.000,68227.823,
Contact STARLINK-3975 - MoonLRO,0.000,68.758,68.758,
Contact STARLINK-3975 - MoonLRO,4207.111,8155.980,3948.869,
Contact STARLINK-3975 - MoonLRO,12541.751,15003.225,2461.475,
Contact STARLINK-3975 - MoonLRO,18255.301,28636.021,10380.719,
Contact STARLINK-3975 - MoonLRO,31524.621,34834.802,3310.181,
Contact STARLINK-3975 - MoonLRO,38364.683,42290.122,3925.439,
Contact STARLINK-3975 - MoonLRO,51991.809,55968.740,3976.931,
Contact STARLINK-3975 - MoonLRO,58822.824,62778.265,3955.441,
Contact STARLINK-3975 - MoonLRO,65673.344,69590.658,3917.314,
Contact STARLINK-3975 - MoonLRO,72517.137,76425.461,3908.324,
Contact STARLINK-3975 - MoonLRO,79336.520,86400.000,7063.480,
Contact STARLINK-3975 - MarsSat1,0.000,1991.058,1991.058,
Contact STARLINK-3975 - MarsSat1,3911.491,13451.366,9539.875,
Contact STARLINK-3975 - MarsSat1,15365.728,24911.874,9546.146,
Contact STARLINK-3975 - MarsSat1,26820.083,30642.210,3822.126,
Contact STARLINK-3975 - MarsSat1,32547.306,42103.049,9555.743,
Contact STARLINK-3975 - MarsSat1,44001.831,53564.094,9562.263,
Contact STARLINK-3975 - MarsSat1,55456.452,70755.980,15299.528,
Contact STARLINK-3975 - MarsSat1,72638.542,82217.415,9578.873,
Contact STARLINK-3975 - MarsSat1,84093.385,86400.000,2306.615,
Contact STARLINK-3975 - MarsSat2,0.000,1990.916,1990.916,
Contact STARLINK-3975 - MarsSat2,3911.488,13451.292,9539.804,
Contact STARLINK-3975 - MarsSat2,15365.766,24911.853,9546.086,
Contact STARLINK-3975 - MarsSat2,26820.140,30642.203,3822.063,
Contact STARLINK-3975 - MarsSat2,32547.364,42103.043,9555.680,
Contact STARLINK-3975 - MarsSat2,44001.883,53564.070,9562.187,
Contact STARLINK-3975 - MarsSat2,55456.498,70755.954,15299.456,
Contact STARLINK-3975 - MarsSat2,72638.583,82217.406,9578.823,
Contact STARLINK-3975 - MarsSat2,84093.389,86400.000,2306.611,
Contact STARLINK-3975 - MarsSat3,0.000,1991.084,1991.084,
Contact STARLINK-3975 - MarsSat3,3911.507,13451.365,9539.858,
Contact STARLINK-3975 - MarsSat3,15365.692,24911.851,9546.159,
Contact STARLINK-3975 - MarsSat3,26820.031,30642.178,3822.147,
Contact STARLINK-3975 - MarsSat3,32547.254,42102.995,9555.742,
Contact STARLINK-3975 - MarsSat3,44001.791,53564.022,9562.231,
Contact STARLINK-3975 - MarsSat3,55456.441,70755.935,15299.494,
Contact STARLINK-3975 - MarsSat3,72638.594,82217.424,9578.830,
Contact STARLINK-3975 - MarsSat3,84093.443,86400.000,2306.557,
Contact STARLINK-3975 - MarsSat4,0.000,1991.025,1991.025,
Contact STARLINK-3975 - MarsSat4,3911.534,13451.451,9539.917,
Contact STARLINK-3975 - MarsSat4,15365.818,24911.952,9546.134,
Contact STARLINK-3975 - MarsSat4,26820.090,30642.246,3822.157,
Contact STARLINK-3975 - MarsSat4,32547.309,42103.119,9555.810,
Contact STARLINK-3975 - MarsSat4,44001.871,53564.118,9562.247,
Contact STARLINK-3975 - MarsSat4,55456.423,70755.915,15299.492,
Contact STARLINK-3975 - MarsSat4,72638.559,82217.410,9578.851,
Contact STARLINK-3975 - MarsSat4,84093.425,86400.000,2306.575,
Contact STARLINK-31281 - STARLINK-2468,3564.063,4033.370,469.307,
Contact STARLINK-31281 - STARLINK-2415,6538.374,7258.793,720.419,
Contact STARLINK-31281 - STARLINK-2415,17840.986,21625.592,3784.606,
Contact STARLINK-31281 - STARLINK-2415,32005.542,33081.855,1076.313,
Contact STARLINK-31281 - STARLINK-2415,46217.159,47364.800,1147.641,
Contact STARLINK-31281 - STARLINK-2415,60453.777,61621.408,1167.631,
Contact STARLINK-31281 - STARLINK-2415,71872.152,75834.118,3961.966,
Contact STARLINK-31281 - STARLINK-2415,86182.927,86400.000,217.073,
Contact STARLINK-31281 - STARLINK-30267,0.000,125.191,125.191,
Contact STARLINK-31281 - STARLINK-30267,10278.718,11515.057,1236.339,
Contact STARLINK-31281 - STARLINK-30267,18695.918,25728.404,7032.486,
Contact STARLINK-31281 - STARLINK-30267,32688.843,42782.648,10093.805,
Contact STARLINK-31281 - STARLINK-30267,43902.962,56991.639,13088.676,
Contact STARLINK-31281 - STARLINK-30267,57943.460,68349.116,10405.656,
Contact STARLINK-31281 - STARLINK-30267,69166.854,82538.685,13371.831,
Contact STARLINK-31281 - STARLINK-30267,83181.917,86400.000,3218.083,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,2341.124,2341.124,
Contact STARLINK-31281 - MoonARTEMIS1,4512.558,13674.684,9162.126,
Contact STARLINK-31281 - MoonARTEMIS1,15846.653,25010.729,9164.076,
Contact STARLINK-31281 - MoonARTEMIS1,27181.974,30679.628,3497.654,
Contact STARLINK-31281 - MoonARTEMIS1,32849.979,42019.149,9169.170,
Contact STARLINK-31281 - MoonARTEMIS1,44186.532,53360.930,9174.397,
Contact STARLINK-31281 - MoonARTEMIS1,55523.655,64704.061,9180.406,
Contact STARLINK-31281 - MoonARTEMIS1,72517.622,81689.889,9172.267,
Contact STARLINK-31281 - MoonARTEMIS1,83840.681,86400.000,2559.319,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,2369.022,2369.022,
Contact STARLINK-31281 - MoonARTEMIS2,4538.968,13704.881,9165.914,
Contact STARLINK-31281 - MoonARTEMIS2,15874.024,25040.194,9166.170,
Contact STARLINK-31281 - MoonARTEMIS2,27207.483,30707.381,3499.898,
Contact STARLINK-31281 - MoonARTEMIS2,32873.287,42038.429,9165.142,
Contact STARLINK-31281 - MoonARTEMIS2,44199.661,53357.229,9157.568,
Contact STARLINK-31281 - MoonARTEMIS2,55519.337,64693.243,9173.905,
Contact STARLINK-31281 - MoonARTEMIS2,66852.127,70362.347,3510.220,
Contact STARLINK-31281 - MoonARTEMIS2,72518.893,81701.446,9182.553,
Contact STARLINK-31281 - MoonARTEMIS2,83852.342,86400.000,2547.658,
Contact STARLINK-31281 - MoonIOAGEO,0.000,2366.706,2366.706,
Contact STARLINK-31281 - MoonIOAGEO,4536.694,13691.911,9155.216,
Contact STARLINK-31281 - MoonIOAGEO,15860.678,25021.852,9161.173,
Contact STARLINK-31281 - MoonIOAGEO,27191.755,30692.824,3501.069,
Contact STARLINK-31281 - MoonIOAGEO,35902.413,42036.803,6134.389,
Contact STARLINK-31281 - MoonIOAGEO,44200.357,53367.163,9166.806,
Contact STARLINK-31281 - MoonIOAGEO,55526.032,64693.381,9167.349,
Contact STARLINK-31281 - MoonIOAGEO,66851.409,70362.450,3511.041,
Contact STARLINK-31281 - MoonIOAGEO,72518.785,75829.915,3311.130,
Contact STARLINK-31281 - MoonIOAGEO,83856.937,86400.000,2543.063,
Contact STARLINK-31281 - MoonIOAGNO,0.000,2367.651,2367.651,
Contact STARLINK-31281 - MoonIOAGNO,4535.380,12918.881,8383.501,
Contact STARLINK-31281 - MoonIOAGNO,15869.216,25047.368,9178.152,
Contact STARLINK-31281 - MoonIOAGNO,27216.811,30715.853,3499.042,
Contact STARLINK-31281 - MoonIOAGNO,32883.117,42042.665,9159.548,
Contact STARLINK-31281 - MoonIOAGNO,44205.386,53359.689,9154.303,
Contact STARLINK-31281 - MoonIOAGNO,66875.190,70389.645,3514.455,
Contact STARLINK-31281 - MoonIOAGNO,72543.659,81722.450,9178.791,
Contact STARLINK-31281 - MoonIOAGNO,83869.047,86400.000,2530.953,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,2378.592,2378.592,
Contact STARLINK-31281 - MoonIOAGNO 0001,4550.700,13712.646,9161.945,
Contact STARLINK-31281 - MoonIOAGNO 0001,15881.691,25033.954,9152.263,
Contact STARLINK-31281 - MoonIOAGNO 0001,27199.533,30691.359,3491.825,
Contact STARLINK-31281 - MoonIOAGNO 0001,32856.979,42044.901,9187.923,
Contact STARLINK-31281 - MoonIOAGNO 0001,44211.592,53385.825,9174.232,
Contact STARLINK-31281 - MoonIOAGNO 0001,55546.451,59050.607,3504.156,
Contact STARLINK-31281 - MoonIOAGNO 0001,66866.757,70371.114,3504.357,
Contact STARLINK-31281 - MoonIOAGNO 0001,72521.929,76030.750,3508.821,
Contact STARLINK-31281 - MoonIOAGNO 0001,83864.647,86400.000,2535.353,
Contact STARLINK-31281 - MoonIOAGSO,0.000,2357.196,2357.196,
Contact STARLINK-31281 - MoonIOAGSO,4530.028,13694.041,9164.012,
Contact STARLINK-31281 - MoonIOAGSO,15859.641,25016.187,9156.547,
Contact STARLINK-31281 - MoonIOAGSO,27183.257,30683.490,3500.232,
Contact STARLINK-31281 - MoonIOAGSO,32849.840,42024.541,9174.700,
Contact STARLINK-31281 - MoonIOAGSO,44188.969,53369.602,9180.633,
Contact STARLINK-31281 - MoonIOAGSO,55529.266,64689.597,9160.330,
Contact STARLINK-31281 - MoonIOAGSO,66843.551,70356.244,3512.693,
Contact STARLINK-31281 - MoonIOAGSO,72507.422,81697.540,9190.118,
Contact STARLINK-31281 - MoonIOAGSO,83842.570,86400.000,2557.430,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,2348.726,2348.726,
Contact STARLINK-31281 - MoonIOAGSO 0001,4518.466,13683.725,9165.259,
Contact STARLINK-31281 - MoonIOAGSO 0001,15853.924,25026.537,9172.613,
Contact STARLINK-31281 - MoonIOAGSO 0001,27196.415,30699.101,3502.687,
Contact STARLINK-31281 - MoonIOAGSO 0001,32866.965,42019.923,9152.958,
Contact STARLINK-31281 - MoonIOAGSO 0001,44182.278,53353.619,9171.341,
Contact STARLINK-31281 - MoonIOAGSO 0001,55512.682,64696.608,9183.926,
Contact STARLINK-31281 - MoonIOAGSO 0001,66851.922,70370.206,3518.284,
Contact STARLINK-31281 - MoonIOAGSO 0001,72524.168,81698.024,9173.855,
Contact STARLINK-31281 - MoonIOAGSO 0001,83842.918,86400.000,2557.082,
Contact STARLINK-31281 - MoonLRO,0.000,1344.892,1344.892,
Contact STARLINK-31281 - MoonLRO,4527.632,8030.540,3502.908,
Contact STARLINK-31281 - MoonLRO,17857.739,21796.793,3939.053,
Contact STARLINK-31281 - MoonLRO,38525.216,42033.278,3508.062,
Contact STARLINK-31281 - MoonLRO,45165.568,47698.106,2532.537,
Contact STARLINK-31281 - MoonLRO,61191.947,62778.707,1586.760,
Contact STARLINK-31281 - MoonLRO,66853.898,69624.232,2770.334,
Contact STARLINK-31281 - MoonLRO,72518.787,76039.984,3521.197,
Contact STARLINK-31281 - MoonLRO,86170.447,86400.000,229.553,
Contact STARLINK-31281 - MarsSat1,1423.076,10711.392,9288.316,
Contact STARLINK-31281 - MarsSat1,12752.520,16374.009,3621.489,
Contact STARLINK-31281 - MarsSat1,18417.190,27699.211,9282.022,
Contact STARLINK-31281 - MarsSat1,29746.436,39024.370,9277.934,
Contact STARLINK-31281 - MarsSat1,41075.561,50349.473,9273.912,
Contact STARLINK-31281 - MarsSat1,52404.550,56011.999,3607.449,
Contact STARLINK-31281 - MarsSat1,58068.988,67336.995,9268.008,
Contact STARLINK-31281 - MarsSat1,69397.735,78661.920,9264.185,
Contact STARLINK-31281 - MarsSat1,80726.310,86400.000,5673.690,
Contact STARLINK-31281 - MarsSat2,1422.967,10711.397,9288.431,
Contact STARLINK-31281 - MarsSat2,12752.471,16374.031,3621.560,
Contact STARLINK-31281 - MarsSat2,18417.166,27699.252,9282.086,
