sl_5_86400_20240410 Distances.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-5764 - STARLINK-1975,Distance STARLINK-5764 - STARLINK-5925,Distance STARLINK-5764 - STARLINK-5288,Distance STARLINK-5764 - STARLINK-30362,Distance STARLINK-5764 - MoonARTEMIS1,Distance STARLINK-5764 - MoonARTEMIS2,Distance STARLINK-5764 - MoonIOAGEO,Distance STARLINK-5764 - MoonIOAGNO,Distance STARLINK-5764 - MoonIOAGNO 0001,Distance STARLINK-5764 - MoonIOAGSO,Distance STARLINK-5764 - MoonIOAGSO 0001,Distance STARLINK-5764 - MoonLRO,Distance STARLINK-5764 - MarsSat1,Distance STARLINK-5764 - MarsSat2,Distance STARLINK-5764 - MarsSat3,Distance STARLINK-5764 - MarsSat4,Distance STARLINK-1975 - STARLINK-5925,Distance STARLINK-1975 - STARLINK-5288,Distance STARLINK-1975 - STARLINK-30362,Distance STARLINK-1975 - MoonARTEMIS1,Distance STARLINK-1975 - MoonARTEMIS2,Distance STARLINK-1975 - MoonIOAGEO,Distance STARLINK-1975 - MoonIOAGNO,Distance STARLINK-1975 - MoonIOAGNO 0001,Distance STARLINK-1975 - MoonIOAGSO,Distance STARLINK-1975 - MoonIOAGSO 0001,Distance STARLINK-1975 - MoonLRO,Distance STARLINK-1975 - MarsSat1,Distance STARLINK-1975 - MarsSat2,Distance STARLINK-1975 - MarsSat3,Distance STARLINK-1975 - MarsSat4,Distance STARLINK-5925 - STARLINK-5288,Distance STARLINK-5925 - STARLINK-30362,Distance STARLINK-5925 - MoonARTEMIS1,Distance STARLINK-5925 - MoonARTEMIS2,Distance STARLINK-5925 - MoonIOAGEO,Distance STARLINK-5925 - MoonIOAGNO,Distance STARLINK-5925 - MoonIOAGNO 0001,Distance STARLINK-5925 - MoonIOAGSO,Distance STARLINK-5925 - MoonIOAGSO 0001,Distance STARLINK-5925 - MoonLRO,Distance STARLINK-5925 - MarsSat1,Distance STARLINK-5925 - MarsSat2,Distance STARLINK-5925 - MarsSat3,Distance STARLINK-5925 - MarsSat4,Distance STARLINK-5288 - STARLINK-30362,Distance STARLINK-5288 - MoonARTEMIS1,Distance STARLINK-5288 - MoonARTEMIS2,Distance STARLINK-5288 - MoonIOAGEO,Distance STARLINK-5288 - MoonIOAGNO,Distance STARLINK-5288 - MoonIOAGNO 0001,Distance STARLINK-5288 - MoonIOAGSO,Distance STARLINK-5288 - MoonIOAGSO 0001,Distance STARLINK-5288 - MoonLRO,Distance STARLINK-5288 - MarsSat1,Distance STARLINK-5288 - MarsSat2,Distance STARLINK-5288 - MarsSat3,Distance STARLINK-5288 - MarsSat4,Distance STARLINK-30362 - MoonARTEMIS1,Distance STARLINK-30362 - MoonARTEMIS2,Distance STARLINK-30362 - MoonIOAGEO,Distance STARLINK-30362 - MoonIOAGNO,Distance STARLINK-30362 - MoonIOAGNO 0001,Distance STARLINK-30362 - MoonIOAGSO,Distance STARLINK-30362 - MoonIOAGSO 0001,Distance STARLINK-30362 - MoonLRO,Distance STARLINK-30362 - MarsSat1,Distance STARLINK-30362 - MarsSat2,Distance STARLINK-30362 - MarsSat3,Distance STARLINK-30362 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3933.7061,13622.5585,9767.2442,10140.2861,367849.6282,358751.1967,363820.4130,372122.5542,370677.5079,364190.5771,370966.8281,369038.0332,307208179.5339,307170877.4668,307190900.1670,307188090.9162,13574.4155,10975.4658,8272.0587,365005.1781,356013.3784,361013.9487,369272.4587,367857.6457,361329.6939,368126.7695,366211.3439,307204506.8124,307167204.9928,307187227.5696,307184418.2501,10472.8178,9208.0612,365434.1635,356320.1804,361372.3568,370002.4235,368164.5481,361482.1627,368593.3517,366661.3403,307208505.5487,307171205.1429,307191226.1964,307188416.9233,13811.1760,363421.8137,354060.8873,359285.9421,367836.8022,366147.8078,359681.7814,366545.8740,364582.9192,307212687.5723,307175387.0629,307195408.8253,307192599.2285,365865.0139,357021.1814,361913.2784,370277.9872,368703.0826,362008.4202,369015.5032,367118.4068,307202001.4370,307164699.9614,307184721.8200,307181912.6983,16629.5050,6543.1087,9293.4000,5127.0186,9103.1892,3393.1468,2864.0035,307043280.5105,307006030.0775,307026033.5578,307023206.4763,10185.2546,21909.2416,16093.9159,18370.3344,18220.8376,15588.4513,307059720.9239,307022470.0405,307042473.7755,307039646.8029,13763.6443,7260.4475,10059.2900,8726.5268,6227.0317,307049676.5260,307012425.9095,307032429.4338,307029602.4288,11819.7831,18116.9846,7282.0697,8471.7134,307039554.3767,307002303.6760,307022307.8799,307019480.5564,10114.1589,4778.0272,4186.5837,307045327.8516,307008078.2653,307028081.2605,307025253.9779,11819.7831,11287.7570,307043984.0921,307006733.7802,307026736.5772,307023909.7961,2642.8586,307042261.5032,307005011.4245,307025014.8722,307022187.6152,307044734.8368,307007484.6039,307027488.1166,307024660.9088,66698.4937,35513.8373,24502.4485,43281.5658,49219.6763,17234.1855,
36000.000,4525.8654,12750.6551,13358.9728,6500.1034,367444.0476,356706.2841,362245.6283,373066.4841,365255.6477,364007.1702,367551.4643,368643.2431,307185056.5178,307151360.3854,307170775.1776,307170321.9079,13796.1476,12140.2468,6565.1054,370826.5040,360148.9910,365596.3306,376375.1007,368599.6665,367334.8263,370926.1139,371995.3708,307183894.9801,307150198.0436,307169613.2334,307169160.2046,7939.4102,11517.8068,361010.1534,350299.9947,355754.2399,366329.0283,358774.4345,357693.0072,361090.5545,362209.6489,307178758.3991,307145062.1377,307164477.7903,307164024.1348,13239.2294,364553.2613,354011.6791,359233.2469,369798.4572,362228.7174,361027.0045,364623.3101,365664.6498,307174279.2333,307140582.1461,307159997.9480,307159544.6779,370235.5060,359434.1820,365039.5826,375754.1970,368064.6149,366939.0336,370335.6023,371472.8067,307187375.6183,307153678.6679,307173094.2597,307172641.0245,13680.9981,6484.9330,12224.0481,5312.0957,11670.7200,1053.3493,4640.0538,307024512.3053,306990873.0946,307010263.8196,307009791.3315,13185.1666,23104.8365,15658.0125,20348.1786,14173.3812,17573.8144,307036472.8579,307002832.3793,307022223.8195,307021751.6640,13505.6580,3264.5959,9292.0597,6093.5003,6792.9289,307023383.1143,306989742.7511,307009134.0180,307008661.8898,11548.9508,17892.4513,11262.4214,11098.7957,307015626.5915,306981986.9901,307001378.5271,307000905.8264,8095.8004,4683.9145,3759.6246,307021139.8858,306987499.9742,307006890.9896,307006418.7412,11548.9508,8506.5017,307018459.4350,306984819.6338,307004210.0437,307003738.0557,4182.4645,307023724.4016,306990085.0905,307009475.9089,307009003.4275,307020217.1424,306986577.9301,307005968.5318,307005496.1103,67856.4941,34930.4424,20082.1718,45974.9431,54222.2499,18331.5869,
39600.000,7064.2064,12277.9727,13068.7731,4665.6105,364567.1967,349785.1857,356815.6396,367789.5315,358931.6158,358866.3212,358855.3506,361631.8278,307146280.6831,307117015.8288,307135864.1674,307138437.6953,13859.1560,12073.2921,2659.8661,362426.7811,347538.1052,354853.7729,365828.2125,356977.1856,356945.7433,356772.7247,359613.4139,307151543.0176,307122279.0763,307141126.9202,307143700.1921,6727.8369,13735.4525,376024.0362,361181.2479,368382.5328,379370.4828,370508.9679,370436.8211,370342.5928,373168.5299,307154803.0206,307125536.6031,307144385.6389,307146959.6958,12891.2854,373143.0531,358288.2935,365617.6698,376683.7316,367781.4085,367604.1435,367470.3532,370385.6347,307156962.3835,307127697.0895,307146545.1907,307149119.1305,362346.7401,347495.8018,354702.7639,365671.3213,356820.7724,356786.2156,356671.8580,359483.3964,307149135.6907,307119871.5245,307138719.5220,307141292.8378,16313.5558,12236.5905,12634.2600,11918.1835,14546.2507,6801.9659,7470.9586,307000988.8480,306971786.9078,306990603.4844,306993157.9681,16780.4141,23896.5710,17927.5563,21916.0849,13847.0868,17048.4332,307012321.0730,306983116.7827,307001934.7974,307004489.8397,12745.2547,3440.7710,7979.1458,7295.7938,5787.9112,306995640.3396,306966436.2428,306985254.0224,306987809.0895,9634.1530,16742.5535,14599.0229,8651.7605,306991340.5776,306962137.9032,306980955.4723,306983509.8008,10265.1422,8827.7142,4539.8056,306994549.0677,306965345.1205,306984163.0332,306986717.9284,9634.1530,10501.2172,306992385.0765,306963181.6154,306981998.5179,306984553.7301,6139.3803,307000386.3756,306971183.3416,306990000.3260,306992555.2284,306996376.3032,306967173.1895,306985990.5578,306988545.2758,68197.5746,33076.9574,14539.9909,48841.1391,57784.9500,19323.2045,
43200.000,6509.1060,13235.2766,9357.6160,9108.8477,377024.1932,358348.6188,368831.2049,378214.2298,370063.5833,370043.6372,367273.2476,372932.9885,307129167.0181,307104890.7611,307123258.2231,307128861.6087,13637.0870,10756.2219,5873.7822,376646.0750,358053.2709,368226.4672,377675.7959,369477.3631,369421.3042,366795.1699,372415.2600,307123057.8095,307098781.1097,307117148.8294,307122752.3245,9592.0213,11869.1393,367196.6179,348649.4593,358998.0489,368515.6844,360359.6332,360064.8258,357333.2400,363068.5402,307123567.1569,307099293.0344,307117658.6073,307123261.9517,13451.4781,367725.0137,349046.2399,359515.7501,368889.6664,360737.1056,360743.3143,357977.6175,363625.6819,307124943.7781,307100669.1170,307119035.7051,307124638.6546,377480.4774,358961.7140,369076.2213,378608.5236,370409.6531,370176.0458,367564.5958,373238.2968,307122935.7566,307098659.1963,307117026.4073,307122630.1897,19653.1058,15577.8730,11869.2767,15718.4582,16223.8510,11953.7371,9068.1609,306975959.4128,306951751.5074,306970078.6671,306975665.5364,20261.5533,24251.9382,20224.1686,23058.3715,15552.0669,19576.3604,306987553.3821,306963342.2076,306981671.5938,306987259.0281,11362.4302,5435.2595,6154.4991,9330.3435,6815.3224,306967541.0472,306943330.4611,306961659.3466,306967246.7544,8627.9787,14648.8364,15822.0174,9064.3287,306966981.2545,306942772.3789,306961100.6406,306966687.3455,11344.2161,12853.7849,8823.2545,306967951.4076,306943740.8314,306962070.0941,306967657.2113,8627.9787,7705.5507,306966160.9765,306941950.8495,306960279.0260,306965866.6527,7100.2619,306974725.5496,306950515.6101,306968843.6943,306974431.2619,306970300.1514,306946090.8460,306964418.8232,306970006.0368,67713.3394,30065.0640,10640.1920,51828.2383,59361.9594,20353.8635,
46800.000,3626.9140,13712.2353,9872.9273,9926.1978,372578.2274,350830.7924,364939.3618,371453.3942,365031.0257,364456.2073,359647.2342,364058.7932,307096149.3620,307077125.8986,307095144.3922,307102745.6219,13583.5273,10726.7004,8341.5695,375295.2966,353514.6001,367743.7070,374216.9020,367815.5315,367266.3691,362420.5932,366822.9821,307099385.3084,307080361.5062,307098380.2600,307105981.5067,10512.1284,9275.8960,375042.6668,353125.0642,367240.3730,373671.4158,367087.8590,366901.9478,362244.1942,366359.5555,307095426.2323,307076401.5850,307094421.7975,307102022.3065,13772.3323,377338.2638,355602.8554,369379.2254,375971.1566,369412.5841,368945.9931,364311.2177,368613.4726,307091302.4170,307072277.2878,307090297.2305,307097898.3800,374065.0841,352140.3656,366594.9539,372950.6352,366510.9122,366199.8674,361359.3096,365598.0825,307101959.1745,307082935.5345,307100954.6969,307108555.4218,22794.8787,16694.4808,10480.5307,17839.4433,16825.8567,15829.7762,12375.6105,306950376.4596,306931422.2035,306949394.2694,306956985.5556,23142.1575,24081.6030,22139.5883,23711.0543,17581.5082,17930.0150,306962480.0697,306943521.8127,306961496.9327,306969088.4375,9319.4308,7072.5375,3992.2105,10941.1931,6405.6130,306940186.8828,306921229.8851,306939203.9764,306946795.4773,8703.7471,11583.1961,15541.1807,7693.5614,306942886.6309,306923931.1825,306941904.4441,306949495.5204,10990.5239,15681.1793,7663.7859,306941672.9392,306922715.7511,306940690.4446,306948281.5158,8703.7471,8005.7212,306940301.7265,306921344.8212,306939318.5774,306946910.3281,9079.4499,306948262.4849,306929305.3934,306947279.0603,306954871.0442,306946265.9931,306927309.3238,306945283.2540,306952874.6507,66418.3482,26178.1740,13393.3554,54836.5743,57978.1908,21719.5704,
50400.000,4745.7044,12809.2741,13416.7270,5955.4011,375518.3081,350856.1948,368508.4538,370917.0977,367035.3905,366610.7673,360394.3631,367166.0785,307063004.6702,307049186.1443,307067039.8775,307073664.8424,13805.0611,11922.8436,6374.2803,371991.4865,347304.0569,365107.0558,367460.0482,363638.0178,363203.9923,356943.7612,363715.3591,307064600.3421,307050782.7308,307068635.7169,307075260.7621,8019.0479,11607.4837,381845.5758,357295.9016,375075.8179,377427.7100,373807.2303,373139.5605,366696.6254,373631.5247,307069669.0344,307055849.9664,307073703.5054,307080329.1628,13200.7653,378002.6254,353345.4444,371458.6109,373691.2485,370113.8199,369525.2175,363064.7804,369931.2001,307074128.2845,307060310.3516,307078163.1805,307084788.6854,372933.9778,348367.2983,365922.1542,368359.1260,364567.3822,364007.4144,357707.1056,364573.8847,307061078.0782,307047260.1075,307065113.0868,307071738.4495,25591.6198,15917.1640,9484.5826,18820.4478,16323.7649,18695.2499,12069.7330,306924744.3329,306910996.7087,306928794.8708,306935423.3329,25093.0456,23154.7462,23652.9998,23666.3243,19446.6621,20916.2490,306937416.9084,306923664.7603,306941466.7946,306948094.6548,6932.5390,8177.0333,2320.0877,12088.0346,5690.9296,306914452.9884,306900702.8837,306918503.1372,306925131.3061,9854.7204,7693.0644,13778.5124,4484.2019,306919430.1705,306905681.0090,306923480.5743,306930108.7303,9260.8167,17399.9159,10350.2006,306915950.3058,306902199.7681,306920000.8451,306926628.4301,9854.7204,4963.0816,306915588.7335,306901838.3441,306919638.7430,306926266.9883,9392.6746,306921690.0909,306907939.0236,306925739.5578,306932368.2300,306919897.6717,306906147.7850,306923947.7829,306930576.0611,64350.2004,22005.9170,20361.0828,57692.7496,51986.1870,23258.1141,
54000.000,7126.8357,12356.1950,12936.8202,4819.0450,383654.4802,356580.5456,377496.5395,374012.7780,375399.5750,374222.1323,367183.4194,370815.5316,307046467.8811,307037513.0708,307055407.1243,307056852.4976,13845.0616,11800.3436,2734.2273,385924.2728,358906.7260,379550.4998,376159.2366,377431.8687,376306.3589,369253.8535,372932.9089,307041066.2784,307032110.5460,307050005.4348,307051450.5523,6707.0488,13768.1286,372234.8045,345190.5841,365927.9955,362507.1634,363807.3255,362670.3380,355639.9661,359286.2921,307037854.8178,307028901.7395,307046794.2967,307048240.0744,12847.2086,375485.2093,348397.6731,369026.4209,365679.6279,366790.2526,365765.2278,358843.4320,362409.7427,307035632.2642,307026678.2593,307044571.8714,307046017.1664,385908.7827,358884.0119,379621.6581,376191.7244,377530.2769,376370.1187,369300.5088,372982.4357,307043428.3292,307034472.8014,307052367.4588,307053812.6813,28026.7310,13808.1195,11928.2166,18941.5098,14627.7505,20710.5764,15795.0976,306899444.6670,306890559.9829,306908391.7163,306909855.2695,25915.5562,20789.1373,24777.1906,22050.0368,21005.6324,18390.6722,306912666.8329,306903777.3227,306921613.6606,306923075.6329,6344.1601,8818.2713,4101.2929,12884.7813,7601.1299,306890815.2503,306881928.4571,306899762.1968,306901225.0653,11820.2273,4777.8577,10112.9828,4456.4457,306896803.8607,306887916.8674,306905750.6969,306907213.6057,7281.9914,18117.0241,9726.5899,306891036.0685,306882148.6775,306899983.3749,306901445.6421,11820.2273,3903.2558,306893742.9545,306884855.6814,306902689.9345,306904152.5877,9826.1910,306895485.7503,306886597.2447,306904432.1208,306905894.9490,306896723.0525,306887835.3169,306905669.9417,306907132.5162,61569.6217,18646.3499,24915.2200,60120.9872,42893.6901,23465.4815,
57600.000,6237.3650,13356.4383,9194.8299,9274.9956,376408.1549,347453.0824,369481.4945,360208.5169,367801.0990,362825.4900,358671.7851,365029.7749,307008451.0148,307003751.2329,307021861.3206,307018060.5599,13624.9224,10445.0463,6222.3139,376657.2684,347638.9674,369875.0283,360604.5262,368243.5516,363155.2295,359131.0586,365416.4446,307014347.1868,307009647.7882,307027757.4978,307023956.8803,9503.0938,11887.0608,386149.5726,357001.9001,379204.7511,369930.9235,377333.6188,372509.4146,368585.5357,374758.5655,307013828.8646,307009127.4937,307027239.4957,307023437.9958,13413.9737,385554.5599,356596.2009,378647.7376,369375.0436,376977.3095,371985.4064,367836.1211,374195.0062,307012514.4457,307007813.1096,307025924.7307,307022123.3893,375628.6196,346485.2872,368817.5504,359546.0286,367051.9808,362077.0335,358200.3420,364363.3628,307014530.0119,307009830.8264,307027940.5479,307024139.9168,30109.2018,11406.6140,18564.1232,18376.7021,14834.6566,21968.1886,14201.0919,306874789.3142,306870155.9852,306888199.8756,306884424.2089,25537.8296,18044.0145,25516.6815,17846.2754,22212.0706,21589.0589,306888501.8184,306883863.5804,306901912.6207,306898134.9914,9274.7264,9150.3714,7715.7635,13408.7123,4482.0342,306869282.3741,306864647.2204,306882693.0286,306878916.6309,11548.4599,4684.4207,8096.3362,4867.0242,306872707.9351,306868071.1530,306886118.5871,306882341.5729,11263.6602,17892.2202,9748.6437,306867177.2381,306862541.5174,306880588.2009,306876811.4587,11548.4599,4159.8544,306875280.7635,306870644.7044,306888691.4460,306884914.6932,10118.9954,306870035.1966,306865397.9133,306883445.5848,306879668.4913,306871368.2583,306866732.3583,306884778.8992,306881002.2242,58160.7040,17531.1642,24890.4093,61745.2036,39257.7277,22799.2465,
61200.000,3338.0030,13769.4709,9949.5204,9673.3917,384562.9625,353684.8539,375719.1425,366600.9824,375425.3007,366944.4190,366535.6092,368347.4209,306985989.2400,306984710.1742,307003094.8209,306996545.9250,13574.0310,10456.2155,8389.8573,381909.6657,351060.2367,373042.5334,363900.9841,372730.5195,364270.9605,363811.5889,365659.3055,306983206.9326,306981928.1764,307000312.4735,306993763.6871,10540.3179,9352.8445,382195.9145,351569.2594,373474.9621,364528.8167,373487.1016,364610.9455,364111.9969,366147.9399,306987122.1012,306985843.4001,307004227.3541,306997678.3017,13716.6037,379732.3442,348875.0674,371020.8403,362060.7869,370929.6470,362195.9306,361920.5280,363708.3222,306991178.4460,306989900.5823,307008283.8096,307001735.2756,383459.2870,352794.6538,374599.1254,365485.9678,374391.7126,365790.7225,365168.3577,367210.7774,306980557.6565,306979278.3424,306997663.0877,306991113.9194,31850.9627,10490.5514,21678.0244,17266.8649,18040.7239,22516.2932,18115.4714,306851025.9502,306849810.2691,306868125.2257,306861600.6583,24019.3620,18760.2910,25858.0058,16573.5268,23043.7463,18524.6276,306865146.3372,306863925.8664,306882246.2350,306875719.9762,11208.6431,9347.1492,9177.3395,13643.3557,7779.2774,306849447.1440,306848229.7255,306866546.6463,306860021.4664,9633.7866,8828.9064,10265.6474,4536.7581,306847829.5608,306846610.3471,306864929.3201,306858403.5304,14599.5796,16742.0591,10285.9207,306844594.4500,306843376.7264,306861694.1496,306855169.0220,9633.7866,4863.4775,306853657.2230,306852438.3993,306870756.8111,306864231.0368,9041.9071,306845667.3944,306844447.8677,306862766.9662,306856240.8342,306849927.7107,306848708.9397,306867027.3619,306860501.6772,54231.5337,18987.7271,23832.7287,62189.2025,41703.2397,23376.8757,
64800.000,4987.2005,12818.5407,13455.9135,5430.9194,385729.7725,353656.9116,373913.6840,368268.2007,376560.7346,365562.3090,367848.1073,372132.1251,306966507.9572,306967655.8526,306986175.5344,306979058.5635,13778.4112,11686.9731,6163.8923,389271.7103,357218.1923,377432.8128,371692.3619,380007.5241,369063.4193,371269.1831,375603.3970,306964518.2341,306965665.4086,306984185.9418,306977068.7757,8137.2264,11684.0799,379383.3419,347149.7785,367466.5752,361530.0679,369859.6737,359205.4974,361384.5914,365604.9795,306959519.0627,306960667.8572,306979186.5556,306972070.3924,13146.6835,383553.6402,351450.7151,371628.3785,365591.8141,373957.5491,363285.1081,365316.0216,369685.1739,306955064.9368,306956212.6833,306974732.5913,306967615.9411,388105.3156,355921.3790,376256.7585,370544.1997,378836.4336,367970.0835,370274.2997,374478.6321,306968058.0145,306969205.7034,306987725.6641,306980608.8888,33261.3689,12360.2325,22828.2862,15790.0047,20785.8022,22370.3137,15772.5560,306828333.0159,306829538.9737,306847990.3845,306840891.4387,21561.1986,20205.7820,25758.6212,17109.7449,23475.9000,21580.5085,306842763.5829,306843965.0419,306862421.8020,306855321.8797,12434.0545,9505.4873,9852.7015,13474.7397,5363.0962,306830639.6986,306831843.8172,306850297.4128,306843198.0523,8627.8653,12854.7153,11344.2942,8145.7667,306824466.9737,306825669.8260,306844124.9587,306837025.5483,15822.1159,14648.0868,7383.4017,306823468.3626,306824672.5932,306843126.1037,306836027.1127,8627.8653,8582.0713,306831238.7058,306832441.3208,306850896.6508,306843796.5805,9065.5331,306822677.5755,306823880.0170,306842335.5495,306835235.4133,306826620.9110,306827824.4728,306846278.7269,306839179.2197,49915.5415,21532.0641,24236.0616,61278.4481,46212.8080,25059.5499,
68400.000,7162.6067,12430.5451,12778.3801,5001.5820,380739.9948,347627.4942,365035.9675,363551.7122,370359.3794,358802.4729,363016.0047,362414.4394,306930906.0686,306933393.5725,306951733.6668,306945686.8892,13815.3940,11517.3805,2919.0082,378294.4408,345113.8850,362590.4125,361308.0624,368041.2059,356451.3739,360796.2958,360080.8451,306936428.5952,306938916.7490,306957256.0420,306951209.3502,6647.6550,13802.7655,392009.4580,358848.7442,376307.6846,374974.7944,381728.3939,370137.9076,374449.7085,373769.7027,306939579.2260,306942065.4333,306960407.1303,306954360.1129,12805.9236,388632.6853,355536.3438,372968.3087,371833.1903,378501.3803,366776.6250,371194.4014,370491.1383,306941828.5550,306944315.2579,306962656.3624,306956609.0822,378362.7009,345175.3443,362646.5517,361258.8184,368034.5923,356496.4506,360780.1302,360094.5564,306934082.6486,306936570.7188,306954910.1085,306948863.5175,34345.8657,16001.5748,22979.6081,14307.3368,22758.4742,21520.4467,19505.9609,306806813.6832,306809352.9891,306827629.1328,306821590.2915,18528.6874,21512.4154,25117.2905,18074.7323,23457.3732,18367.4359,306821445.4262,306823980.6543,306842261.7994,306836222.9285,13205.3057,9542.3018,10231.2860,12725.8510,6536.1468,306812138.9431,306814676.2192,306832954.8561,306826915.9350,8703.8966,15681.7974,10990.1860,8969.4003,306802746.9788,306805283.7745,306823562.9707,306817524.5734,15540.8834,11582.2195,8871.9352,306803934.3054,306806472.1020,306824750.0784,306818711.5506,8703.8966,7348.0574,306809341.9260,306811877.9029,306830158.1714,306824118.5684,6970.9665,306801376.8559,306803913.1609,306822193.0106,306816153.7002,306807365.5620,306809902.1985,306828181.6248,306822142.6123,45373.9500,23550.6712,26328.0433,59151.6967,50600.8624,26791.7452,
72000.000,5938.9407,13431.7776,9000.5115,9421.1352,390408.2264,356378.9357,370819.6738,374224.8795,378318.9627,367691.0638,373750.6492,374890.2470,306918633.3718,306921354.9731,306939117.2995,306935271.7240,13587.0615,10104.4357,6532.9188,390261.6596,356298.0703,370682.0310,373928.5691,378101.3079,367444.6331,373440.2846,374661.8114,306912988.6398,306915710.0009,306933472.6363,306929627.0547,9437.6585,11894.0964,380791.5267,346991.0597,361288.1238,364852.0082,368788.0325,357940.8716,364141.7404,365345.2291,306913510.5420,306916232.8273,306933994.4008,306930147.9497,13351.0583,381460.7374,347436.5779,361870.7816,365250.5663,369357.4740,358733.2933,364778.7254,365927.5222,306914735.8363,306917458.4691,306935219.4781,306931373.8610,391455.0681,357638.3513,371932.3995,375301.0178,379360.9179,368555.7419,374654.8634,375912.8095,306912722.3630,306915443.2904,306933206.5615,306929360.4223,35105.6831,19843.7895,22440.8378,13751.9121,24011.2561,19962.3888,16933.7108,306786492.3223,306789260.1042,306806963.6098,306803114.9668,15498.4720,22501.5138,23671.3595,18973.4633,22840.4981,20873.9849,306801206.7949,306803971.0011,306821678.9643,306817831.2479,13640.7540,9109.1596,10334.6250,11208.4375,7039.1819,306793383.4560,306796149.0610,306813855.2999,306810007.0838,9855.1192,17400.2368,9260.1161,8956.8516,306782618.5921,306785384.4808,306803090.2494,306799242.7810,13777.7914,7692.0360,3529.6573,306786078.3245,306788844.6481,306806549.9554,306802701.8046,9855.1192,10889.7710,306788371.0352,306791135.6737,306808843.2403,306804994.4099,5478.7888,306782257.5688,306785023.0067,306802729.4701,306798881.1841,306786630.7502,306789396.6187,306807102.5125,306803254.3452,40799.4711,24247.9657,28936.7677,56138.3611,53945.6538,27662.4779,
